cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.49945130944252014,0.1714129000902176,1.287535309791565,0.541463315486908,0.3575,0.35
M,0.68,0.55,0.165254607796669,1.798,0.534514307975769,0.2768314480781555,0.34535449743270874
F,0.6315077543258667,0.5063024759292603,0.2,1.2363182306289673,0.5392590761184692,0.29078713059425354,0.49
I,0.42819246649742126,0.355,0.10973960161209106,0.4795,0.1840134710073471,0.124,0.125
F,0.6348509788513184,0.49289780855178833,0.16825392842292786,1.217,0.5305,0.3075,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.6298263072967529,0.5030701160430908,0.17224417626857758,0.883,0.5764181613922119,0.2035,0.3614594340324402
M,0.4296763837337494,0.29,0.09,0.5053898096084595,0.134,0.11262442916631699,0.09
I,0.4420944154262543,0.34470683336257935,0.11137053370475769,0.425,0.1865,0.091,0.13867604732513428
F,0.55,0.4909284710884094,0.1664159595966339,1.1687217950820923,0.4965996742248535,0.196,0.33342647552490234
I,0.4188065230846405,0.33458057045936584,0.045,0.07,0.0315,0.0235,0.02
I,0.44512900710105896,0.34462782740592957,0.055,0.042,0.20527954399585724,0.1167309582233429,0.13874636590480804
I,0.4145057499408722,0.15,0.10722066462039948,0.042,0.0175,0.09975796192884445,0.10923074185848236
I,0.39,0.295,0.10217968374490738,0.203,0.0875,0.045,0.075
M,0.47,0.3392149806022644,0.12,0.5432513952255249,0.24191094934940338,0.11458012461662292,0.15298756957054138
F,0.4800489842891693,0.375,0.12,0.4605,0.1775,0.11,0.18104994297027588
I,0.325,0.245,0.09632670879364014,0.351502001285553,0.0755,0.08431698381900787,0.045
F,0.5680016279220581,0.4606019854545593,0.1603069007396698,0.9509202241897583,0.4699719548225403,0.24915280938148499,0.30048224329948425
I,0.43863627314567566,0.33963048458099365,0.12,0.595,0.17589278519153595,0.111,0.19
M,0.4,0.3426303565502167,0.1207871064543724,0.303,0.25092190504074097,0.11349109560251236,0.1386551558971405
I,0.43766096234321594,0.34864962100982666,0.112816721200943,0.5415,0.19122517108917236,0.096,0.16
F,0.47,0.369376003742218,0.12,0.4775,0.24460400640964508,0.1055,0.17529144883155823
I,0.405,0.32646653056144714,0.1,0.385,0.173,0.0915,0.1350865364074707
I,0.5,0.3399614989757538,0.14,0.6615,0.20110012590885162,0.1755,0.22
I,0.4282013177871704,0.35,0.1098887249827385,0.4425,0.18264470994472504,0.0955,0.135
M,0.47650378942489624,0.385,0.135,0.5895,0.24249382317066193,0.13045328855514526,0.17583675682544708
I,0.4339020252227783,0.33765146136283875,0.06,0.44834044575691223,0.1910065859556198,0.11391866952180862,0.025
F,0.48118501901626587,0.3762134909629822,0.12580813467502594,0.583,0.246,0.13,0.17710654437541962
I,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.7145977020263672,0.29389816522598267,0.15047122538089752,0.19552335143089294
F,0.53,0.4304980933666229,0.1453867405653,0.6965,0.3589431643486023,0.18454185128211975,0.23506292700767517
I,0.42808133363723755,0.325,0.10917210578918457,0.3785,0.1831512451171875,0.10701701790094376,0.1
I,0.52,0.4,0.12523707747459412,0.58,0.2567044794559479,0.1315,0.18194423615932465
M,0.475,0.3457340598106384,0.12,0.48831894993782043,0.234,0.1015,0.135
F,0.5970452427864075,0.4704277813434601,0.16525065898895264,1.1096816062927246,0.354,0.1935,0.32289910316467285
F,0.5994963049888611,0.495,0.16015374660491943,1.052772045135498,0.4907592833042145,0.24811489880084991,0.2962688207626343
F,0.475,0.39,0.12,0.5305,0.24809645116329193,0.13933448493480682,0.17
I,0.31,0.235,0.07,0.3767426609992981,0.14071142673492432,0.09137427061796188,0.045
M,0.555,0.4555230736732483,0.1483163982629776,0.9709567427635193,0.435136616230011,0.168,0.2876721918582916
F,0.4,0.32,0.11539819836616516,0.5209870338439941,0.20179884135723114,0.0985,0.1
F,0.595,0.49747487902641296,0.16853269934654236,1.2201426029205322,0.48,0.27767884731292725,0.3598770797252655
M,0.57,0.48,0.175,1.185,0.5454431176185608,0.27442991733551025,0.36606863141059875
F,0.6179903745651245,0.4970470666885376,0.195,1.098,0.481,0.2895,0.3828272521495819
F,0.6272693872451782,0.475,0.16429857909679413,1.0075,0.5266576409339905,0.221,0.28
M,0.595,0.47697874903678894,0.16033241152763367,1.1387706995010376,0.3625,0.189,0.315
F,0.6,0.4739640951156616,0.15,0.922,0.363,0.194,0.3453308343887329
F,0.6018958687782288,0.425,0.14,0.788,0.4238026440143585,0.1595,0.285
F,0.603238046169281,0.475,0.17,1.1286602020263672,0.49239155650138855,0.25920820236206055,0.33680641651153564
M,0.575,0.445,0.14,1.2365409135818481,0.5503782629966736,0.27335506677627563,0.285
M,0.6300477385520935,0.49198704957962036,0.175,1.615,0.5840906500816345,0.2853882610797882,0.3799346387386322
F,0.52,0.425,0.16892223060131073,0.9885,0.396,0.225,0.32
F,0.595,0.49786657094955444,0.16788563132286072,1.3175,0.5394320487976074,0.234,0.58
M,0.6349486112594604,0.45,0.14,1.322129249572754,0.38,0.216,0.36
F,0.57,0.465,0.1682327538728714,1.2432944774627686,0.5354734063148499,0.2225,0.3482491970062256
M,0.625,0.465,0.14,1.1837180852890015,0.5081517100334167,0.205,0.3384925127029419
M,0.56,0.49311769008636475,0.16,1.2194594144821167,0.5581169724464417,0.27820366621017456,0.37258604168891907
I,0.4573601484298706,0.3592440187931061,0.13,0.517,0.2262139469385147,0.12288866192102432,0.165
F,0.575,0.4578564167022705,0.1555662453174591,0.9775,0.3135,0.22567439079284668,0.30406394600868225
F,0.531939685344696,0.41623494029045105,0.14248622953891754,0.8528869152069092,0.33660081028938293,0.1675,0.255
M,0.5677846074104309,0.44,0.15195956826210022,0.947321355342865,0.4079800844192505,0.1525,0.26
F,0.595,0.49327197670936584,0.175,1.115,0.4015,0.273994505405426,0.39
F,0.625,0.495,0.165,1.262,0.5562074184417725,0.2802668809890747,0.39
M,0.6229411363601685,0.4949056804180145,0.16501878201961517,1.2459559440612793,0.588,0.28194892406463623,0.3583220839500427
M,0.665,0.535,0.16537007689476013,1.3155338764190674,0.5814153552055359,0.2911831736564636,0.48
M,0.535,0.45312169194221497,0.15,1.0122652053833008,0.269,0.2324598729610443,0.25
M,0.48361027240753174,0.3756716847419739,0.13,0.673175036907196,0.2799038589000702,0.15003259479999542,0.145
M,0.48705825209617615,0.38668182492256165,0.12183047831058502,0.5969200134277344,0.201,0.15545278787612915,0.165
I,0.42998555302619934,0.375,0.125,0.5785,0.2775,0.10753292590379715,0.155
I,0.3836997449398041,0.265,0.0976218432188034,0.37565773725509644,0.105,0.046,0.075
M,0.55,0.4590126574039459,0.153861403465271,0.843,0.47443726658821106,0.2409132421016693,0.3000567555427551
F,0.53,0.48723143339157104,0.16,1.2270114421844482,0.316,0.2655637562274933,0.335
M,0.5089184045791626,0.415,0.14,0.724,0.3105,0.16450552642345428,0.205
F,0.6335558295249939,0.4973486363887787,0.1662457138299942,1.1735,0.4975,0.2405,0.345
F,0.52,0.39633429050445557,0.12915770709514618,0.727,0.291,0.1835,0.235
F,0.5756320953369141,0.4639417827129364,0.165,1.1137982606887817,0.2935,0.24471688270568848,0.28
I,0.5,0.4,0.11503496766090393,0.505565881729126,0.19880710542201996,0.1315,0.22
F,0.5249047875404358,0.3988080322742462,0.135,0.6335,0.3000880181789398,0.1650015264749527,0.2056557834148407
I,0.46326035261154175,0.395,0.105,0.6010717153549194,0.23785555362701416,0.13529404997825623,0.15969783067703247
M,0.495,0.34839487075805664,0.125,0.5415,0.25106480717658997,0.12038963288068771,0.16626045107841492
M,0.465,0.3428213894367218,0.1141895055770874,0.46209752559661865,0.21873384714126587,0.107,0.175
I,0.44482919573783875,0.3352200388908386,0.08,0.3325,0.18160313367843628,0.0635,0.14166587591171265
M,0.425,0.3399111032485962,0.11698830127716064,0.49638843536376953,0.24843280017375946,0.11393202841281891,0.14157018065452576
F,0.485626757144928,0.41,0.125,0.6517242789268494,0.2975,0.146,0.21
I,0.53,0.36048147082328796,0.115,0.5915,0.233,0.1585,0.18
I,0.4479091465473175,0.375,0.1155412569642067,0.49928510189056396,0.2031305432319641,0.102,0.1515427529811859
I,0.43933793902397156,0.34,0.1148197203874588,0.47516369819641113,0.1305,0.12212855368852615,0.13786198198795319
F,0.6159653067588806,0.4901883006095886,0.15,1.2731481790542603,0.3465,0.27416056394577026,0.31
I,0.4153621196746826,0.305,0.085,0.4423286020755768,0.1626947820186615,0.0595,0.12795569002628326
I,0.47,0.365,0.105,0.4205,0.19772055745124817,0.10511408746242523,0.14
I,0.39422672986984253,0.295,0.10206498950719833,0.3829691410064697,0.14365054666996002,0.09524074196815491,0.085
M,0.5471959114074707,0.425,0.14,0.766,0.304,0.18992039561271667,0.255
I,0.4259789288043976,0.34064579010009766,0.10725782066583633,0.214,0.09,0.051,0.07
I,0.42269837856292725,0.28,0.11156348139047623,0.4402605891227722,0.081,0.11289477348327637,0.12184145301580429
I,0.48933282494544983,0.37735238671302795,0.12913046777248383,0.073,0.2607238292694092,0.14439743757247925,0.17209959030151367
I,0.375,0.3180122971534729,0.09,0.238,0.1075,0.09750156849622726,0.07
I,0.4471939206123352,0.34483304619789124,0.085,0.2505,0.2073529064655304,0.11733447015285492,0.1406409740447998
M,0.637786865234375,0.49254173040390015,0.1651461124420166,1.7255,0.63,0.2635,0.3720588982105255
F,0.633783221244812,0.54,0.166493758559227,1.959,0.5413938760757446,0.261,0.78
F,0.6293538212776184,0.5072521567344666,0.17599524557590485,1.3341253995895386,0.574988603591919,0.283,0.365553081035614
F,0.47117236256599426,0.35,0.125,0.570264458656311,0.22231994569301605,0.14650358259677887,0.16102132201194763
I,0.325,0.3243628144264221,0.10910743474960327,0.4318316578865051,0.1612989753484726,0.036,0.062
I,0.4474886655807495,0.3573056757450104,0.095,0.5487797260284424,0.21827255189418793,0.12472547590732574,0.068
I,0.42051398754119873,0.2,0.065,0.0975,0.16020336747169495,0.0205,0.13227906823158264
I,0.425,0.32827553153038025,0.115,0.406,0.18792888522148132,0.10748431831598282,0.12953315675258636
I,0.305,0.23,0.08,0.433117538690567,0.1573885977268219,0.09550836682319641,0.048
I,0.345,0.3317025303840637,0.11575815081596375,0.2005,0.19553124904632568,0.11107181012630463,0.12250600755214691
I,0.4063642621040344,0.325,0.11,0.41788724064826965,0.151,0.063,0.117
I,0.375,0.33008328080177307,0.11228324472904205,0.44564583897590637,0.17221549153327942,0.0575,0.1308288872241974
F,0.565,0.445,0.16418735682964325,1.2187162637710571,0.519039511680603,0.2055,0.2475
F,0.55,0.49606969952583313,0.145,1.246399164199829,0.5337298512458801,0.27518779039382935,0.2665
F,0.6220389008522034,0.52,0.19,1.3445,0.5370473265647888,0.26961013674736023,0.4465
M,0.5943475365638733,0.455,0.155,1.1576240062713623,0.4876285791397095,0.19,0.3380855917930603
M,0.475,0.35520675778388977,0.13,0.5137435793876648,0.2075,0.11825930327177048,0.16150963306427002
F,0.5241330862045288,0.40269312262535095,0.13943792879581451,0.549,0.3056578040122986,0.16432687640190125,0.20444832742214203
M,0.46,0.35,0.11394522339105606,0.515,0.224,0.10856693983078003,0.12805412709712982
I,0.39727485179901123,0.205,0.08,0.36695000529289246,0.052,0.039,0.11612433940172195
I,0.3992367386817932,0.13,0.10223262012004852,0.0315,0.0105,0.08775050938129425,0.10461783409118652
I,0.17,0.13,0.09688334912061691,0.34475192427635193,0.11458410322666168,0.0852813571691513,0.01
F,0.59,0.49985119700431824,0.17085707187652588,1.053,0.4415,0.262,0.3728903830051422
F,0.605,0.4997848868370056,0.185,1.1511070728302002,0.469,0.28206250071525574,0.3819269835948944
F,0.635,0.5026665925979614,0.172721728682518,1.2627911567687988,0.5357204079627991,0.305,0.35710158944129944
F,0.605,0.485,0.16657763719558716,1.0565,0.543001115322113,0.2834458351135254,0.355
M,0.6142851710319519,0.45,0.135,0.9885,0.387,0.1495,0.31
I,0.515,0.364061176776886,0.11898747831583023,0.5490274429321289,0.24307721853256226,0.1325840801000595,0.21
F,0.575,0.46,0.19,0.994,0.5064868330955505,0.26655876636505127,0.348246693611145
M,0.5581072568893433,0.44418349862098694,0.14543034136295319,1.0029369592666626,0.4779943823814392,0.23032702505588531,0.2634367048740387
M,0.58,0.455,0.1591237336397171,0.9075,0.374,0.2486436814069748,0.32020896673202515
F,0.575,0.4760124683380127,0.165,1.124,0.2985,0.1785,0.37603285908699036
M,0.6238450407981873,0.465,0.165,1.285163164138794,0.4215,0.2475,0.37656721472740173
F,0.605,0.4975188076496124,0.16,1.222,0.53,0.29695188999176025,0.28
F,0.61,0.49930745363235474,0.16798637807369232,1.2445,0.544,0.28672903776168823,0.345
F,0.725,0.507633626461029,0.21,1.28084397315979,0.65,0.29879167675971985,1.005
F,0.65,0.4952426850795746,0.23,1.752,0.5605,0.29114437103271484,0.38241714239120483
M,0.725,0.5980249643325806,0.19,2.55,0.9514914751052856,0.4594513475894928,0.5991775393486023
F,0.7909680604934692,0.575,0.22797776758670807,2.124,0.765,0.47782349586486816,0.6000676155090332
F,0.6417034864425659,0.57,0.1706378012895584,1.330723524093628,0.5775941610336304,0.408,0.65
M,0.6237000823020935,0.4917275309562683,0.22,1.981,0.5664635300636292,0.3085,0.76
F,0.6378000974655151,0.5045178532600403,0.175,1.6185,0.5816206932067871,0.409,0.37435343861579895
M,0.6348862051963806,0.48359254002571106,0.1648310422897339,1.9565,0.7125,0.2883138954639435,0.366757333278656
F,0.5261270999908447,0.4121851623058319,0.145,0.775,0.308,0.17816847562789917,0.255
M,0.642758846282959,0.435,0.155,1.3513613939285278,0.486,0.233,0.285
F,0.48246458172798157,0.37747839093208313,0.115,0.776,0.32,0.14650754630565643,0.18266195058822632
I,0.235,0.32498157024383545,0.11033236980438232,0.4321526288986206,0.1631186306476593,0.018,0.12396363168954849
I,0.36,0.26,0.09,0.1785,0.0645,0.09428665786981583,0.075
I,0.40143319964408875,0.21,0.06,0.39427220821380615,0.1459236890077591,0.0375,0.035
I,0.4156123697757721,0.245,0.085,0.1435,0.1760943979024887,0.0475,0.05
I,0.225,0.31028464436531067,0.045,0.0465,0.025,0.015,0.12540282309055328
F,0.58,0.5018423199653625,0.15,1.2706317901611328,0.5415778756141663,0.2165,0.3709685802459717
M,0.57,0.48,0.1591445952653885,1.1865694522857666,0.5335715413093567,0.2645401656627655,0.3240828812122345
F,0.6406123042106628,0.51,0.16811108589172363,1.3027386665344238,0.515,0.266,0.57
F,0.6440183520317078,0.45,0.1731967329978943,1.32187819480896,0.5801529288291931,0.268,0.3
F,0.62,0.5054699182510376,0.175,1.2139441967010498,0.534245491027832,0.2884482741355896,0.325
F,0.645,0.500353217124939,0.17046698927879333,1.5675,0.5597072839736938,0.367,0.46
M,0.62,0.4669952988624573,0.15500038862228394,1.08206307888031,0.48880571126937866,0.2477785348892212,0.3106752038002014
F,0.6270139217376709,0.4938502013683319,0.15,1.0525,0.5571761727333069,0.2992640435695648,0.3770163357257843
F,0.63,0.501083254814148,0.185,1.383,0.5525520443916321,0.3315,0.38
F,0.6370558142662048,0.5072141289710999,0.16,1.331870675086975,0.5818131566047668,0.335,0.315
M,0.585,0.46,0.17,1.3519396781921387,0.5597516894340515,0.271,0.3858759105205536
M,0.615,0.48,0.18,1.2804183959960938,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.219657301902771,0.419,0.26858794689178467,0.3596571981906891
M,0.5957319140434265,0.48517030477523804,0.15,1.165931224822998,0.5127084851264954,0.2591775059700012,0.3519464135169983
I,0.355,0.3100036680698395,0.085,0.43846166133880615,0.16123439371585846,0.09334065020084381,0.15
F,0.5652793645858765,0.4417487680912018,0.14,0.9862999320030212,0.459,0.23279760777950287,0.195
M,0.5,0.33519527316093445,0.11781761050224304,0.772,0.23640139400959015,0.10732710361480713,0.12957598268985748
I,0.505,0.3591901957988739,0.11252346634864807,0.5103694200515747,0.285,0.12655536830425262,0.21
M,0.6299657225608826,0.488344669342041,0.16335810720920563,1.3035,0.4445,0.2635,0.465
F,0.56,0.49308261275291443,0.16,1.1488628387451172,0.4925444722175598,0.178,0.35709744691848755
M,0.6224084496498108,0.46,0.16006289422512054,0.922,0.3635,0.213,0.3312990069389343
F,0.45,0.36744242906570435,0.1256861835718155,0.4165,0.24537105858325958,0.1384766846895218,0.135
M,0.5,0.4781564176082611,0.165,1.1470451354980469,0.5223830342292786,0.25242340564727783,0.285
F,0.5,0.4,0.12315452843904495,0.63,0.2510073482990265,0.1465,0.23
F,0.53,0.4965157210826874,0.17,1.0925873517990112,0.5017912983894348,0.2673403322696686,0.356847882270813
I,0.4867877662181854,0.3923667073249817,0.12604385614395142,0.5944970846176147,0.171,0.1539446860551834,0.19119155406951904
I,0.42638176679611206,0.34,0.14,0.4405202567577362,0.1766669899225235,0.1085,0.1368299424648285
I,0.4,0.3,0.10076511651277542,0.3746137320995331,0.13033480942249298,0.067,0.12
I,0.435,0.33468687534332275,0.1102970689535141,0.3795,0.18305329978466034,0.085,0.12
F,0.525,0.415,0.15620145201683044,0.8325,0.2755,0.1685,0.31
I,0.4331502914428711,0.3369525969028473,0.095,0.2655,0.122,0.052,0.14153799414634705
F,0.49,0.365,0.145,0.5719955563545227,0.1995,0.1625,0.20113956928253174
M,0.4376237392425537,0.25,0.09,0.5383932590484619,0.20548880100250244,0.12178800255060196,0.14275160431861877
F,0.415,0.35801687836647034,0.1173030436038971,0.38,0.1595,0.0785,0.12
M,0.5112640857696533,0.405,0.14,0.7279167771339417,0.241,0.17089352011680603,0.205
F,0.485,0.4252118766307831,0.16,0.66,0.3654111325740814,0.19231528043746948,0.235
M,0.5121815204620361,0.405,0.13176707923412323,0.8025,0.244,0.15898235142230988,0.19509229063987732
I,0.45,0.35,0.10790682584047318,0.4282987713813782,0.174,0.111,0.1329951286315918
I,0.405,0.3,0.10785724222660065,0.324,0.1265,0.10103324800729752,0.11872556805610657
M,0.43230587244033813,0.36,0.135,0.5305761098861694,0.2114112675189972,0.11742470413446426,0.165
F,0.415,0.3663240075111389,0.13,0.32,0.1305,0.0755,0.105
F,0.4616258144378662,0.325,0.11904441565275192,0.455,0.21815812587738037,0.13007521629333496,0.14
I,0.47,0.32112738490104675,0.10948185622692108,0.4379740059375763,0.1689777821302414,0.09962006658315659,0.18
F,0.49,0.375,0.11757233738899231,0.5345360040664673,0.20447753369808197,0.12990835309028625,0.19
I,0.445,0.355,0.10612586885690689,0.41265004873275757,0.14725913107395172,0.10787772387266159,0.10109558701515198
I,0.42399096488952637,0.3405783474445343,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5754631757736206,0.25877588987350464,0.1055,0.18829163908958435
I,0.39,0.29,0.125,0.3055,0.121,0.10032159835100174,0.13040155172348022
I,0.365,0.27,0.09698188304901123,0.3576924204826355,0.078,0.08601558953523636,0.07
F,0.58,0.49725019931793213,0.165,1.24049973487854,0.404,0.2095,0.3839888572692871
F,0.5538394451141357,0.452129602432251,0.16,0.783,0.3828049302101135,0.158,0.2888856530189514
M,0.6227009892463684,0.445,0.15926417708396912,0.836,0.53167724609375,0.25613054633140564,0.275
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.35572555661201477
F,0.6184161305427551,0.49742400646209717,0.215,1.4455,0.5331012010574341,0.287,0.435
I,0.42305707931518555,0.3323493003845215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3297230005264282,0.135,0.4697795510292053,0.18811814486980438,0.10778370499610901,0.125
I,0.43655067682266235,0.34026259183883667,0.08,0.124,0.1760013997554779,0.032,0.04
I,0.4808327555656433,0.3855207562446594,0.12269780784845352,0.6063786745071411,0.2788063883781433,0.1499883085489273,0.0015
I,0.13,0.1,0.10273585468530655,0.3789348006248474,0.13367173075675964,0.003,0.1037188321352005
I,0.11,0.3005214333534241,0.10399962216615677,0.37193140387535095,0.0025,0.002,0.1038881242275238
I,0.16,0.12,0.035,0.021,0.0075,0.08843211829662323,0.005
M,0.5829828977584839,0.4736085534095764,0.16,1.1015030145645142,0.3495,0.24460886418819427,0.34979861974716187
I,0.41140469908714294,0.2,0.10380052775144577,0.1,0.1556112915277481,0.0966409295797348,0.035
I,0.4368099570274353,0.34665799140930176,0.11182255297899246,0.4633311927318573,0.026,0.0105,0.15128447115421295
I,0.3,0.23,0.10177263617515564,0.1275,0.14315612614154816,0.0265,0.04
I,0.4043979346752167,0.255,0.085,0.3993328809738159,0.15176208317279816,0.039,0.06
I,0.35,0.31758424639701843,0.085,0.4027811586856842,0.15518200397491455,0.0345,0.06
I,0.4366294741630554,0.3415428102016449,0.08,0.4916602671146393,0.19305677711963654,0.0325,0.13940520584583282
I,0.4286198914051056,0.275,0.085,0.1975,0.1771717220544815,0.0415,0.1372905820608139
I,0.430854469537735,0.3483563959598541,0.11101298779249191,0.44218388199806213,0.1819259375333786,0.038,0.045
I,0.4199085831642151,0.27,0.11,0.2135,0.1647774577140808,0.09381505846977234,0.12832827866077423
I,0.4136406481266022,0.25,0.105,0.1715,0.0655,0.035,0.12924230098724365
F,0.59,0.497915655374527,0.18,1.1764298677444458,0.5280184149742126,0.273405522108078,0.3606778681278229
F,0.595,0.503356397151947,0.155,1.0605,0.5398914813995361,0.2165,0.37316080927848816
M,0.575,0.46,0.185,1.094,0.5076553225517273,0.26656287908554077,0.35102295875549316
M,0.6,0.506418764591217,0.165,1.3495240211486816,0.485,0.2775,0.4035489559173584
F,0.56,0.45,0.17015334963798523,1.3242186307907104,0.5761414766311646,0.2930033504962921,0.37
M,0.56,0.4809051752090454,0.185,1.07,0.3805,0.26303401589393616,0.41
M,0.545,0.46,0.1584824025630951,1.1629788875579834,0.5260980129241943,0.2593742609024048,0.3180783987045288
F,0.635,0.505,0.17,1.415,0.5503062009811401,0.297,0.3721805810928345
F,0.6384243965148926,0.475,0.16,1.1015,0.4775,0.2555,0.3692746162414551
F,0.622484564781189,0.49896010756492615,0.16693252325057983,1.274754524230957,0.5563451051712036,0.28266632556915283,0.26
F,0.6000759601593018,0.4747731685638428,0.15983746945858002,0.865,0.46704748272895813,0.1725,0.27
M,0.6209474205970764,0.49547484517097473,0.165,0.8945,0.551706075668335,0.239,0.3754059672355652
I,0.245,0.195,0.101740762591362,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.4119504988193512,0.0465,0.0910867229104042,0.04
I,0.43706846237182617,0.38,0.13,0.639,0.19108133018016815,0.1525,0.1451207995414734
M,0.5889044404029846,0.47313621640205383,0.15,1.122029185295105,0.49448010325431824,0.24677909910678864,0.235
M,0.35,0.32879015803337097,0.11592917889356613,0.2925,0.1225,0.10101879388093948,0.12854380905628204
M,0.4844166040420532,0.39,0.15,0.630538821220398,0.2185,0.0885,0.255
F,0.5014232993125916,0.38552001118659973,0.125,0.4995,0.2035,0.15717987716197968,0.1972833126783371
F,0.6164361238479614,0.4923018515110016,0.16615302860736847,1.779,0.5596989989280701,0.2768118977546692,0.55
M,0.6305237412452698,0.4939177930355072,0.16478519141674042,1.187,0.587489664554596,0.2705,0.37
M,0.6168175935745239,0.485,0.16394160687923431,1.219,0.5268182158470154,0.27034124732017517,0.3354990482330322
M,0.63,0.4868609607219696,0.225,1.525,0.5597221255302429,0.2751367688179016,0.45
F,0.63,0.49873968958854675,0.155,1.2653223276138306,0.5280695557594299,0.197,0.41
M,0.6316943764686584,0.4910871684551239,0.16435810923576355,1.2311875820159912,0.7425,0.2815130650997162,0.3572603166103363
F,0.66,0.5087246298789978,0.185,1.2320038080215454,0.5374864339828491,0.245,0.38064509630203247
M,0.61,0.5,0.16768065094947815,1.642,0.5914273262023926,0.3345,0.69
M,0.635,0.525,0.205,1.2326242923736572,0.55,0.2722857594490051,0.36448776721954346
I,0.478633314371109,0.38533443212509155,0.12547168135643005,0.610813558101654,0.2665,0.15085293352603912,0.25
F,0.535,0.46076518297195435,0.185,0.9896196126937866,0.314,0.1585,0.33071109652519226
I,0.4073490500450134,0.285,0.105,0.38658660650253296,0.1491512805223465,0.057,0.12241344153881073
F,0.455,0.36335766315460205,0.1180124282836914,0.4495,0.177,0.104,0.15
M,0.4374958872795105,0.395,0.11397088319063187,0.5050718188285828,0.21116045117378235,0.1267523467540741,0.12032061815261841
M,0.515,0.38,0.175,0.9565,0.325,0.24727584421634674,0.31
F,0.535,0.5059042572975159,0.17040179669857025,1.3108274936676025,0.555105984210968,0.1965,0.285
I,0.5121725797653198,0.435,0.1346539407968521,0.7352200150489807,0.31138163805007935,0.1595,0.205
