cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.3046005666255951,0.09633459150791168,0.3401169776916504,0.043,0.04,0.04
I,0.4552314877510071,0.35407909750938416,0.10944036394357681,0.0175,0.005,0.10519857704639435,0.14425647258758545
M,0.4357212483882904,0.34159502387046814,0.1,0.4460701048374176,0.0545,0.10583470016717911,0.13505607843399048
I,0.43,0.31174832582473755,0.097559355199337,0.3548162281513214,0.155,0.1145,0.1160639300942421
F,0.44466057419776917,0.315,0.105,0.5133638381958008,0.23598015308380127,0.091,0.1430477648973465
I,0.3964757025241852,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3674309551715851,0.11709772050380707,0.5466471910476685,0.1895,0.1471196711063385,0.173
I,0.4116451144218445,0.33,0.10691138356924057,0.4525,0.1605718731880188,0.08644891530275345,0.10891257971525192
I,0.395,0.295,0.09591646492481232,0.32590463757514954,0.1205,0.0595,0.10767403990030289
M,0.4,0.3150255084037781,0.125,0.417,0.191,0.09,0.1175
I,0.4610905051231384,0.37655019760131836,0.14,0.417,0.2570520341396332,0.1276709884405136,0.144
M,0.315,0.32431650161743164,0.10524901747703552,0.3343309462070465,0.19963288307189941,0.09746354073286057,0.0795
I,0.345,0.30591967701911926,0.09,0.27391812205314636,0.159200519323349,0.07590805739164352,0.0765
I,0.36,0.295,0.13,0.2765,0.14734354615211487,0.07866902649402618,0.1022513136267662
I,0.295,0.2938024401664734,0.09,0.2646807134151459,0.0405,0.05705123767256737,0.10180098563432693
I,0.325,0.25,0.0957966297864914,0.176,0.14299505949020386,0.07267365604639053,0.063
I,0.4245654344558716,0.3340325355529785,0.1,0.2465,0.18713833391666412,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.44839194416999817,0.36869868636131287,0.08,0.1915,0.23506003618240356,0.11263342946767807,0.1398351490497589
I,0.36563241481781006,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.4349639117717743,0.33719348907470703,0.1068175882101059,0.3552159368991852,0.18818072974681854,0.019,0.035
I,0.3780708312988281,0.19,0.0894048735499382,0.250813752412796,0.12837933003902435,0.05359947308897972,0.0856655165553093
I,0.18,0.125,0.08753906935453415,0.0265,0.0095,0.055560868233442307,0.0085
I,0.15,0.1,0.08486884832382202,0.2181975394487381,0.0045,0.004,0.005
I,0.16,0.2832221984863281,0.08795026689767838,0.018,0.11605378240346909,0.0055,0.005
F,0.555,0.455,0.16,1.261837363243103,0.5833057165145874,0.228,0.293
M,0.555,0.47390103340148926,0.1537669599056244,1.0521615743637085,0.4979301989078522,0.23951615393161774,0.32169216871261597
M,0.5991986393928528,0.4902914762496948,0.1604987233877182,0.99,0.5779340267181396,0.2655293047428131,0.295
I,0.465,0.3289048671722412,0.1015869602560997,0.488,0.17980264127254486,0.092501699924469,0.155
F,0.45815640687942505,0.3608260154724121,0.11,0.5005,0.2325538694858551,0.107,0.195
M,0.4324125051498413,0.3356143534183502,0.085,0.3849576413631439,0.22684745490550995,0.0705,0.1
I,0.42750242352485657,0.375,0.10584229230880737,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.3245038092136383,0.2735,0.159,0.109563447535038
I,0.4114285111427307,0.4,0.12,0.6515,0.261,0.0840509906411171,0.165
M,0.46792471408843994,0.3579152226448059,0.13,0.5230289697647095,0.27502092719078064,0.1825,0.15829998254776
M,0.545,0.4377647042274475,0.1473136842250824,0.8779332041740417,0.42799293994903564,0.20334967970848083,0.23
I,0.52,0.4,0.12,0.823,0.20030955970287323,0.09667309373617172,0.1295783668756485
I,0.505,0.30517736077308655,0.13,0.656,0.227,0.1785,0.22
F,0.5317720770835876,0.425,0.14438828825950623,0.8665,0.2825,0.176,0.29
M,0.4955262839794159,0.4049375653266907,0.12809689342975616,0.6565,0.2965216338634491,0.15690451860427856,0.1926928013563156
M,0.4154106080532074,0.385,0.115,0.669,0.2385,0.172,0.11494741588830948
I,0.43862780928611755,0.405,0.125,0.6435,0.1974065750837326,0.1075611412525177,0.12959785759449005
M,0.5452432036399841,0.41,0.1488531529903412,0.862,0.4267635941505432,0.1525,0.32
M,0.445,0.3200664222240448,0.09,0.36464565992355347,0.21756576001644135,0.074,0.125
M,0.5766805410385132,0.44,0.15278297662734985,1.065228819847107,0.5058274269104004,0.2332998812198639,0.245
F,0.36,0.265,0.09,0.2065,0.2121783047914505,0.1281793713569641,0.14652547240257263
F,0.5936806797981262,0.42,0.15,1.1379481554031372,0.49575528502464294,0.186,0.3204590380191803
F,0.4618692994117737,0.405,0.12015142291784286,0.6151185035705566,0.26843464374542236,0.183,0.1612631380558014
I,0.53,0.415,0.13,0.8425,0.275,0.1945,0.18110671639442444
F,0.53,0.42,0.16969384253025055,1.001,0.559220552444458,0.226,0.35961630940437317
F,0.66,0.52,0.2,1.676,0.5556901693344116,0.4805,0.45
I,0.4541483223438263,0.3609914183616638,0.11386696249246597,0.6595,0.22275811433792114,0.11907118558883667,0.16
M,0.45900195837020874,0.35110199451446533,0.12166296690702438,0.8055,0.301,0.181,0.14903756976127625
F,0.6130689978599548,0.515,0.1607421189546585,1.3033556938171387,0.578,0.28705573081970215,0.39
I,0.406901478767395,0.39,0.105,0.3211728036403656,0.16893859207630157,0.0773485079407692,0.195
I,0.485,0.3303814232349396,0.10268090665340424,0.547,0.17618556320667267,0.1615,0.1281505972146988
M,0.605,0.46,0.17,1.1549464464187622,0.5173799395561218,0.25644949078559875,0.3484222888946533
F,0.58,0.455,0.165,1.3147773742675781,0.5671550035476685,0.3005,0.275
F,0.6018261909484863,0.487580269575119,0.15754733979701996,1.188143014907837,0.5211023092269897,0.272,0.32866865396499634
M,0.62,0.4739077091217041,0.15376488864421844,1.0521847009658813,0.49793335795402527,0.23952192068099976,0.3217056691646576
F,0.6177427172660828,0.5016575455665588,0.155,1.2378097772598267,0.6026104092597961,0.236,0.37
F,0.6069061160087585,0.4958966374397278,0.15927407145500183,1.2510173320770264,0.469,0.2655,0.34733912348747253
M,0.57,0.48196864128112793,0.16006100177764893,1.1440845727920532,0.4775,0.2752346992492676,0.34313714504241943
M,0.57,0.46986451745033264,0.15878009796142578,1.0521659851074219,0.524828314781189,0.167,0.31
F,0.6017826795578003,0.4820842742919922,0.15940673649311066,1.1714493036270142,0.5420413017272949,0.202,0.325
M,0.5887184143066406,0.4685410261154175,0.155,1.0303117036819458,0.4740843176841736,0.23317381739616394,0.3055233061313629
F,0.54,0.5179206728935242,0.16632770001888275,0.959,0.5807706117630005,0.29270800948143005,0.35206201672554016
M,0.64,0.51,0.16890838742256165,1.613,0.6001721024513245,0.361,0.3673457205295563
F,0.61,0.49812811613082886,0.16084636747837067,1.2446815967559814,0.5399853587150574,0.296,0.34331029653549194
F,0.545,0.4926292896270752,0.16003663837909698,1.1625511646270752,0.5479130744934082,0.26563575863838196,0.3
F,0.6028750538825989,0.49266988039016724,0.16238607466220856,1.1325,0.5458378195762634,0.234,0.3292792737483978
I,0.43774619698524475,0.3500364422798157,0.095,0.197,0.19161289930343628,0.10140199214220047,0.12702825665473938
F,0.589766800403595,0.43,0.155,1.1196036338806152,0.4770834147930145,0.23997260630130768,0.233
F,0.6066652536392212,0.425,0.16944263875484467,0.949,0.3485,0.28474050760269165,0.35259249806404114
F,0.53,0.47546491026878357,0.15800568461418152,0.9805,0.3155,0.2815,0.31641897559165955
I,0.485,0.375,0.09471919387578964,0.26748546957969666,0.13523253798484802,0.123,0.10687632113695145
I,0.385,0.31195366382598877,0.115,0.3304179608821869,0.15435834228992462,0.07848160713911057,0.10595855861902237
M,0.47644829750061035,0.3765118718147278,0.135,0.6111785173416138,0.1675,0.14678587019443512,0.17994092404842377
I,0.49,0.38,0.1007661521434784,0.7605,0.1580558717250824,0.08061967045068741,0.185
M,0.53,0.461536705493927,0.165,0.732,0.4750509262084961,0.17,0.31
I,0.505,0.38295918703079224,0.145,0.6671993732452393,0.28681379556655884,0.14619962871074677,0.1890043020248413
I,0.49,0.3412390649318695,0.14,0.6385,0.19212761521339417,0.0948604941368103,0.13376910984516144
I,0.465,0.3202429711818695,0.09657213091850281,0.5755,0.14512640237808228,0.08113905787467957,0.11043203622102737
I,0.4321032464504242,0.36,0.145,0.4042692184448242,0.21387337148189545,0.1375,0.195
F,0.6017293930053711,0.41,0.165,0.93,0.5402073860168457,0.237,0.33488035202026367
I,0.505,0.385,0.15,0.6415,0.2506978511810303,0.152,0.215
M,0.4885382354259491,0.3788059651851654,0.13111841678619385,0.661267876625061,0.292,0.15344272553920746,0.1867719441652298
I,0.385,0.3011742830276489,0.125,0.244,0.12923680245876312,0.038,0.10546789318323135
I,0.215,0.30590319633483887,0.06,0.0525,0.021,0.07065905630588531,0.10010825842618942
M,0.6006503105163574,0.415,0.175,1.1854075193405151,0.5575363636016846,0.25700217485427856,0.2905
F,0.4947487711906433,0.39,0.12795723974704742,0.6604946255683899,0.27788880467414856,0.15512274205684662,0.1845
I,0.495,0.385,0.09386693686246872,0.3035579025745392,0.13251177966594696,0.06887649744749069,0.09633383899927139
M,0.505,0.45850804448127747,0.16,1.0181621313095093,0.44752028584480286,0.22152189910411835,0.2933436632156372
F,0.6,0.4543508291244507,0.1492483913898468,0.8875,0.309,0.20105937123298645,0.2826862037181854
F,0.57,0.465,0.16,1.284080147743225,0.5566129684448242,0.2575,0.263
F,0.485,0.375,0.135,0.541585385799408,0.1925,0.1315,0.15843510627746582
I,0.47,0.37,0.10173973441123962,0.51,0.1915,0.08081938326358795,0.11573652178049088
M,0.5937386155128479,0.47628042101860046,0.165,0.9215,0.3275,0.225,0.3164226710796356
M,0.6054204106330872,0.4903981387615204,0.16136443614959717,1.0345,0.5717103481292725,0.26,0.3635
I,0.4605136811733246,0.3542323708534241,0.11271385848522186,0.4596915543079376,0.2299884855747223,0.1635,0.234
I,0.5050175786018372,0.41,0.155,0.7155,0.2805,0.1685,0.21418078243732452
I,0.39868342876434326,0.335,0.11,0.394,0.157,0.096,0.10001134127378464
M,0.52,0.42,0.16,0.745,0.4172230660915375,0.20884856581687927,0.28088822960853577
F,0.5155870914459229,0.4083452820777893,0.13414865732192993,0.7095990180969238,0.125,0.1854250133037567,0.21440282464027405
I,0.46,0.3200058341026306,0.09776657074689865,0.495,0.16529111564159393,0.0837731659412384,0.185
I,0.45,0.3239504098892212,0.10113988816738129,0.31918445229530334,0.18213298916816711,0.0945662409067154,0.115
M,0.425,0.3145928978919983,0.13,0.41087111830711365,0.152,0.0935,0.155
I,0.37,0.275,0.08847128599882126,0.23959381878376007,0.094,0.045,0.10013014823198318
I,0.515,0.38,0.10190087556838989,0.3874019384384155,0.2875,0.0838618203997612,0.11943348497152328
M,0.4788208603858948,0.38074493408203125,0.12763690948486328,0.3185,0.26629793643951416,0.0905,0.1761903017759323
I,0.40052878856658936,0.205,0.0973646491765976,0.32219764590263367,0.041,0.03,0.03
F,0.48,0.34567946195602417,0.125,0.759,0.2125,0.1233336478471756,0.24
I,0.44546225666999817,0.3627568781375885,0.13,0.4195,0.23017385601997375,0.11536818742752075,0.13
F,0.4828273057937622,0.41,0.115,0.6244989037513733,0.2829383313655853,0.179,0.235
I,0.505,0.405,0.11344354599714279,0.4958265721797943,0.2665,0.10688864439725876,0.1564140021800995
F,0.46815183758735657,0.365,0.11929965764284134,0.56109219789505,0.165,0.1315,0.1709635853767395
I,0.235,0.28239205479621887,0.055,0.23517514765262604,0.027,0.0125,0.09110740572214127
I,0.38385286927223206,0.30418872833251953,0.06,0.088,0.12105124443769455,0.06345846503973007,0.023
I,0.4492437243461609,0.34820452332496643,0.085,0.4605964720249176,0.21738885343074799,0.10714521259069443,0.13591478765010834
I,0.325,0.29295089840888977,0.08,0.2568441927433014,0.0765,0.05548981949687004,0.09978196769952774
I,0.335,0.3067162334918976,0.09678597003221512,0.183,0.0735,0.07436856627464294,0.0575
I,0.4102863073348999,0.27,0.10165561735630035,0.2055,0.075,0.0575,0.062
I,0.41149431467056274,0.25,0.1002998873591423,0.3523300886154175,0.1704743653535843,0.048,0.054
I,0.39477503299713135,0.3083812892436981,0.085,0.27,0.1185,0.05721185728907585,0.09547924250364304
I,0.4099137485027313,0.275,0.135,0.3428245186805725,0.1922452598810196,0.0906841903924942,0.0735
I,0.37,0.275,0.14,0.2640504539012909,0.097,0.0723017230629921,0.10534217208623886
I,0.43892407417297363,0.34646904468536377,0.10995058715343475,0.3624456226825714,0.19134822487831116,0.1102575808763504,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.07816256582736969,0.10693033784627914
I,0.385,0.31415584683418274,0.09981860220432281,0.2895,0.1721998006105423,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.0632147267460823,0.082
I,0.395,0.3166823983192444,0.09881622344255447,0.304,0.151698499917984,0.084,0.11486544460058212
I,0.41287103295326233,0.31,0.10401102900505066,0.306,0.13,0.0823044702410698,0.1097104474902153
I,0.41,0.325,0.1,0.23108161985874176,0.208,0.06583473831415176,0.09673849493265152
I,0.415,0.3110485076904297,0.09728748351335526,0.3161567747592926,0.175,0.08298128843307495,0.109
M,0.415,0.305,0.1,0.325,0.1897483766078949,0.0505,0.12614618241786957
I,0.39625465869903564,0.325,0.09975500404834747,0.2811557352542877,0.14883610606193542,0.0645,0.10651976615190506
I,0.44,0.365,0.115,0.501,0.13541384041309357,0.084,0.1465
I,0.445,0.335,0.08696508407592773,0.22965498268604279,0.10896813124418259,0.05752468481659889,0.08666031807661057
I,0.4219006597995758,0.3465431332588196,0.1056370809674263,0.42526382207870483,0.20728178322315216,0.0997355580329895,0.14495719969272614
I,0.45,0.35,0.09709306806325912,0.3381117880344391,0.245,0.07407555729150772,0.10886303335428238
M,0.5253363847732544,0.4381853938102722,0.14322662353515625,0.8455456495285034,0.4379359483718872,0.21272221207618713,0.27031683921813965
I,0.37968412041664124,0.365,0.125,0.2236929088830948,0.229,0.1185,0.172
I,0.44914302229881287,0.34838011860847473,0.135,0.4622509479522705,0.2175433337688446,0.10739947110414505,0.13629810512065887
I,0.3931209444999695,0.355,0.09368907660245895,0.2749084532260895,0.2175,0.07124438136816025,0.10604321211576462
I,0.49,0.3236035704612732,0.125,0.37784481048583984,0.3065,0.096,0.11921453475952148
I,0.4280894994735718,0.41,0.125,0.7555,0.3355,0.09580344706773758,0.11867190152406693
M,0.4519779682159424,0.3547353148460388,0.125,0.45227736234664917,0.2634114623069763,0.1275,0.166
I,0.49665793776512146,0.3936675190925598,0.12569409608840942,0.6555556058883667,0.3296433985233307,0.1855,0.239
I,0.525,0.35359787940979004,0.11244194954633713,0.7635,0.3375,0.11259982734918594,0.225
I,0.40855875611305237,0.3209058344364166,0.125,0.2937662899494171,0.16665956377983093,0.07821329683065414,0.202
M,0.54,0.42,0.14,0.805,0.3895210325717926,0.1725,0.2599078416824341
M,0.545,0.48477837443351746,0.1576021909713745,0.9185,0.429,0.25831660628318787,0.32995110750198364
F,0.6043578386306763,0.43,0.1600935161113739,1.2549923658370972,0.4035,0.175,0.283
M,0.55,0.45,0.1620149314403534,1.1865757703781128,0.5573804974555969,0.2721056342124939,0.2875
F,0.591398298740387,0.48705723881721497,0.15727967023849487,0.875,0.362,0.2596192955970764,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.32336652278900146
M,0.6207855343818665,0.45,0.16578945517539978,1.2989155054092407,0.5995374917984009,0.24,0.36031287908554077
M,0.57,0.455,0.16364732384681702,1.2322916984558105,0.3895,0.2155,0.2745
M,0.431874543428421,0.34427881240844727,0.13,0.7535,0.349,0.1755,0.12501075863838196
F,0.5930269956588745,0.465,0.15762633085250854,0.958,0.5165407061576843,0.26329416036605835,0.2705
M,0.59,0.49595755338668823,0.1648864895105362,1.077,0.5897165536880493,0.244,0.35874518752098083
F,0.59,0.48956334590911865,0.13,1.102,0.455,0.2055,0.33
F,0.6125485301017761,0.4962484836578369,0.15,1.11,0.498,0.228,0.33466142416000366
F,0.595,0.49366408586502075,0.16,1.2095,0.5225,0.296,0.32
F,0.6009605526924133,0.475,0.16472670435905457,1.1405,0.5515186190605164,0.231,0.271
F,0.595,0.49256378412246704,0.15811070799827576,1.113,0.5175,0.244,0.305
F,0.6153001189231873,0.5013502240180969,0.1600339263677597,1.2533766031265259,0.549,0.29306235909461975,0.36
F,0.6,0.4762510657310486,0.155,1.1037293672561646,0.5344862937927246,0.1695,0.3205
F,0.6,0.49510544538497925,0.16269497573375702,1.29,0.606,0.276,0.3489881455898285
F,0.605,0.5049355030059814,0.175,1.382,0.5920511484146118,0.27132657170295715,0.3985
M,0.605,0.455,0.16618210077285767,1.2702836990356445,0.421,0.3015,0.325
F,0.6012737154960632,0.5,0.175,1.1787034273147583,0.5182132720947266,0.2635895311832428,0.3365364372730255
F,0.601083517074585,0.4929649531841278,0.15895134210586548,1.3435,0.629,0.2605,0.345
M,0.5887106657028198,0.46853160858154297,0.15,1.0303040742874146,0.47409215569496155,0.23318065702915192,0.3055309057235718
F,0.6191310286521912,0.505,0.165,1.3218164443969727,0.5888271927833557,0.2815,0.36526310443878174
F,0.6220282316207886,0.5028775930404663,0.16,1.2800030708312988,0.6285,0.29818084836006165,0.3685
F,0.6074163913726807,0.5,0.16192080080509186,1.251225233078003,0.5408086776733398,0.2545,0.34394094347953796
M,0.5915244817733765,0.47775572538375854,0.15201929211616516,1.1157994270324707,0.465,0.25721970200538635,0.3181106448173523
F,0.6135231852531433,0.49,0.2,1.3825,0.5895,0.27926120162010193,0.35265684127807617
F,0.63,0.4954536259174347,0.16422465443611145,1.26,0.4525,0.2755,0.3475019633769989
M,0.6206353902816772,0.51,0.17,1.3555,0.6268574595451355,0.305,0.3578512966632843
F,0.635,0.5,0.15,1.3604798316955566,0.6495,0.361,0.36436569690704346
F,0.6173582077026367,0.485,0.165,1.2945,0.579464852809906,0.2789754569530487,0.35477715730667114
F,0.6269116401672363,0.4996015131473541,0.165,1.271547794342041,0.7595,0.28937506675720215,0.321
M,0.65,0.525,0.1641700118780136,1.262493371963501,0.5754943490028381,0.315,0.3646039664745331
F,0.6082784533500671,0.49831220507621765,0.165,1.4095,0.5690965056419373,0.291,0.3395163118839264
F,0.7244206666946411,0.58,0.205,2.0805,0.9706945419311523,0.3415,0.601
M,0.66,0.5049618482589722,0.17,1.3905,0.6214037537574768,0.2729388475418091,0.453
M,0.66,0.4714524447917938,0.15219621360301971,1.0176067352294922,0.4636114835739136,0.22974537312984467,0.31670159101486206
F,0.6214042901992798,0.5071514844894409,0.16,1.2811031341552734,0.5445,0.29670336842536926,0.413
F,0.6093745231628418,0.525,0.16439536213874817,1.8095,0.784,0.391,0.3476637303829193
F,0.6081879138946533,0.49901536107063293,0.155,1.4785,0.628,0.3405,0.42
M,0.5811436772346497,0.56,0.15162350237369537,1.0735435485839844,0.4647803008556366,0.23196281492710114,0.3064567744731903
F,0.685,0.54,0.1660655289888382,1.6675,0.5444549918174744,0.3775,0.3526131212711334
F,0.695,0.56,0.22,1.834,0.8455,0.422,0.35922959446907043
F,0.73,0.5908332467079163,0.23,2.8255,0.973633348941803,0.419,0.5349541902542114
I,0.205,0.14,0.09391067922115326,0.3041597902774811,0.13253800570964813,0.06890711933374405,0.09613846987485886
I,0.39087873697280884,0.175,0.055,0.28671637177467346,0.15631406009197235,0.06891806423664093,0.021
I,0.37596407532691956,0.175,0.09045149385929108,0.22033096849918365,0.031,0.0135,0.09673357754945755
I,0.255,0.3029988408088684,0.09513457864522934,0.083,0.0295,0.07186946272850037,0.027
I,0.4216909408569336,0.33744364976882935,0.10693224519491196,0.083,0.1728469580411911,0.09922322630882263,0.02
I,0.265,0.2849052846431732,0.09000734984874725,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.08646180480718613,0.2213812619447708,0.11814286559820175,0.029,0.0345
I,0.295,0.23,0.0888013243675232,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.1085524931550026,0.0265,0.08471707254648209
I,0.3,0.23,0.08883718401193619,0.23545081913471222,0.056,0.061840202659368515,0.037
I,0.3970883786678314,0.30814799666404724,0.07,0.28427258133888245,0.062,0.07123861461877823,0.037
I,0.315,0.29728198051452637,0.075,0.1485,0.0585,0.06651795655488968,0.0425
I,0.43336063623428345,0.3400600850582123,0.10635799914598465,0.144,0.053,0.09350134432315826,0.04
I,0.4034508764743805,0.31077271699905396,0.09964849054813385,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.09736122936010361,0.187,0.13149581849575043,0.0445,0.09930051118135452
I,0.3701726794242859,0.265,0.085,0.19842328131198883,0.0775,0.0305,0.0445
I,0.3862120807170868,0.3049529790878296,0.075,0.1825,0.1092999204993248,0.044,0.09082282334566116
I,0.44450676441192627,0.3409731984138489,0.10996012389659882,0.43773794174194336,0.0945,0.0965377613902092,0.15407583117485046
I,0.34,0.25,0.08949092030525208,0.24980784952640533,0.0665,0.062220875173807144,0.09888946264982224
I,0.34,0.25,0.08931344002485275,0.2225,0.11386903375387192,0.061731476336717606,0.055
I,0.345,0.2844269275665283,0.1,0.2455,0.111,0.0535,0.09353076666593552
I,0.37,0.3162415325641632,0.09771563112735748,0.249,0.16056367754936218,0.0841144323348999,0.067
I,0.37,0.28,0.09121116995811462,0.2865,0.10490637272596359,0.069,0.08898886293172836
I,0.375,0.3182840943336487,0.09608596563339233,0.215,0.14241637289524078,0.07997974753379822,0.10858915001153946
I,0.385,0.265,0.09004146605730057,0.251,0.124,0.05648259446024895,0.0886516347527504
I,0.41,0.31,0.09,0.301381915807724,0.15195050835609436,0.0695,0.10091599076986313
I,0.41,0.305,0.09,0.2348032146692276,0.12722916901111603,0.06497545540332794,0.09036784619092941
I,0.41,0.31,0.09763096272945404,0.3335,0.1635,0.07206442952156067,0.10313058644533157
I,0.38242560625076294,0.29861611127853394,0.09,0.24877919256687164,0.12078108638525009,0.0598599798977375,0.09
I,0.42,0.32,0.09906935691833496,0.376,0.169,0.092,0.10664179176092148
I,0.4339972734451294,0.32881781458854675,0.10534121096134186,0.3435,0.157,0.0795,0.09
I,0.3914942443370819,0.34,0.1,0.382,0.1296444535255432,0.07282139360904694,0.08598510175943375
I,0.425,0.3173198997974396,0.09803276509046555,0.377,0.1645,0.07554425299167633,0.11119715124368668
I,0.43,0.325,0.10239435732364655,0.3645,0.1463833600282669,0.0825,0.11197910457849503
I,0.45253992080688477,0.3594400882720947,0.11110028624534607,0.425,0.1967758685350418,0.09905478358268738,0.1463133543729782
I,0.435,0.325,0.12,0.22562338411808014,0.13466593623161316,0.072474904358387,0.1125
I,0.435,0.34,0.115,0.3145991861820221,0.1490701586008072,0.0794576033949852,0.10268480330705643
I,0.44,0.3147942125797272,0.09718218445777893,0.2922903001308441,0.16657690703868866,0.08585500717163086,0.134
I,0.44,0.32236194610595703,0.10044736415147781,0.3143281042575836,0.17934317886829376,0.09303808212280273,0.105
F,0.445,0.3503892421722412,0.11,0.4355,0.2025,0.12610594928264618,0.1195
I,0.445,0.3249010741710663,0.13,0.35310599207878113,0.20697318017482758,0.0945,0.1195
I,0.3942613899707794,0.36,0.13,0.26801738142967224,0.15695510804653168,0.127,0.137
I,0.39215460419654846,0.3016452491283417,0.105,0.23759783804416656,0.197,0.05382485315203667,0.09757868200540543
I,0.45,0.345,0.09829668700695038,0.47,0.2355,0.07340141385793686,0.10500108450651169
I,0.3704316318035126,0.335,0.105,0.21749748289585114,0.12214801460504532,0.153,0.119
I,0.455,0.2936166822910309,0.125,0.24786336719989777,0.225,0.06136397644877434,0.1465
I,0.455,0.375,0.12,0.2563060224056244,0.15038089454174042,0.1055,0.1295
I,0.3756302297115326,0.36,0.1,0.2171870619058609,0.2325,0.06846258789300919,0.115
I,0.3992253243923187,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.4036821722984314,0.365,0.115,0.34025880694389343,0.16496066749095917,0.0925,0.10432405024766922
I,0.4090237617492676,0.37,0.115,0.534,0.1580273061990738,0.098,0.10713022202253342
I,0.465,0.3062276840209961,0.11,0.4415,0.12362866848707199,0.06488087773323059,0.0985550656914711
F,0.465,0.357791006565094,0.125,0.5210505723953247,0.23,0.106,0.1095
M,0.47,0.3283448815345764,0.10738194733858109,0.612,0.327,0.10440313071012497,0.12616488337516785
I,0.47,0.365,0.1058872863650322,0.582,0.15837803483009338,0.092,0.12140345573425293
M,0.4519382119178772,0.37,0.11971966177225113,0.537,0.23413220047950745,0.1215,0.15
I,0.475,0.3180374503135681,0.12,0.32145431637763977,0.3245,0.0884886309504509,0.127
M,0.4646533131599426,0.3589489459991455,0.12486916035413742,0.6765,0.3205,0.1065,0.15924008190631866
M,0.44302424788475037,0.385,0.1151115894317627,0.515388548374176,0.2925,0.11930909007787704,0.14706376194953918
I,0.4354704022407532,0.36,0.11062312126159668,0.439,0.20406080782413483,0.10393977165222168,0.115
M,0.48,0.365,0.11307768523693085,0.6015,0.312,0.11126575618982315,0.14
F,0.5094107389450073,0.4011991620063782,0.12727245688438416,0.6067986488342285,0.2887893319129944,0.0955,0.1908160001039505
I,0.4682217836380005,0.3657744228839874,0.11859730631113052,0.5452798008918762,0.32,0.12667256593704224,0.17110472917556763
M,0.4502546787261963,0.355303019285202,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.31643325090408325,0.135,0.36792242527008057,0.272,0.1435,0.11691766232252121
M,0.4717516601085663,0.37285271286964417,0.12198200821876526,0.528492271900177,0.27354711294174194,0.1535,0.1565
I,0.388751745223999,0.385,0.12,0.56,0.2835,0.103,0.10184825211763382
M,0.5,0.3526360094547272,0.135,0.5018435716629028,0.3195,0.13282305002212524,0.1535
I,0.458853542804718,0.4,0.11527586728334427,0.4895240366458893,0.2335372418165207,0.12,0.1825
I,0.505,0.39,0.09402762353420258,0.3055262267589569,0.13289695978164673,0.06902089715003967,0.09601486474275589
I,0.505,0.39,0.11271356046199799,0.4197687804698944,0.22122496366500854,0.1135387122631073,0.156
M,0.505,0.34345170855522156,0.11983903497457504,0.525909960269928,0.289,0.1251479685306549,0.15780526399612427
I,0.505,0.355,0.0917084738612175,0.25863519310951233,0.14483295381069183,0.07208922505378723,0.185
I,0.51,0.39,0.1145879477262497,0.4768737554550171,0.3935,0.1455,0.15140002965927124
I,0.47988924384117126,0.38833051919937134,0.11787758767604828,0.5785,0.24121274054050446,0.1279519945383072,0.17511899769306183
I,0.51,0.33727943897247314,0.10793037712574005,0.769,0.3655,0.1585,0.13489316403865814
M,0.51,0.405,0.12130039930343628,0.7035,0.2556650638580322,0.134,0.1885
I,0.47884586453437805,0.41,0.12323495745658875,0.796,0.3865,0.1815,0.1955
F,0.5923447608947754,0.47875967621803284,0.1536553055047989,0.834,0.4889916181564331,0.2,0.3089211881160736
M,0.515,0.40074533224105835,0.155,0.7125,0.33917245268821716,0.137,0.20681911706924438
I,0.525,0.4110693037509918,0.14,0.724,0.303972452878952,0.1545325070619583,0.21462465822696686
M,0.525,0.3908163905143738,0.14,0.7325,0.3132593333721161,0.1575,0.19586563110351562
F,0.5262717604637146,0.425,0.13498632609844208,0.7585,0.325,0.18486839532852173,0.21785756945610046
F,0.53,0.425,0.15,0.8495,0.328,0.24242070317268372,0.3006267547607422
M,0.4697745442390442,0.36826440691947937,0.125,0.5381811261177063,0.2726439833641052,0.1296965330839157,0.16080941259860992
I,0.535,0.4,0.135,0.7486190795898438,0.3935,0.1764744520187378,0.205
M,0.535,0.43,0.14171169698238373,0.7530969381332397,0.3787962794303894,0.1595,0.2155
M,0.535,0.4661877155303955,0.15643224120140076,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.547238290309906,0.27632856369018555,0.3458539545536041
