cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5937675833702087,0.51,0.175,1.615,0.5105,0.2626709043979645,0.31011179089546204
F,0.6159924864768982,0.425,0.165,0.9885,0.49914371967315674,0.225,0.32
M,0.595,0.4793194532394409,0.16,1.233973503112793,0.5103361010551453,0.234,0.34859412908554077
M,0.616473913192749,0.48455798625946045,0.16991043090820312,1.2376108169555664,0.5152148604393005,0.216,0.36
F,0.57,0.465,0.18,1.2278592586517334,0.51082444190979,0.2225,0.44
F,0.6206247806549072,0.465,0.14,1.210906982421875,0.521353006362915,0.205,0.4
F,0.6039946675300598,0.4739847779273987,0.16629305481910706,1.18747878074646,0.5157045722007751,0.2578147053718567,0.26
I,0.46,0.3187752366065979,0.10760559141635895,0.42855262756347656,0.1672588288784027,0.08479136228561401,0.11391036212444305
F,0.5956997275352478,0.45,0.16,1.0617530345916748,0.4509723484516144,0.2319536954164505,0.29758188128471375
F,0.5721616744995117,0.4398731291294098,0.135,0.9995101690292358,0.4300486445426941,0.23345330357551575,0.255
M,0.555,0.4355192482471466,0.15651822090148926,0.9164871573448181,0.307,0.22982871532440186,0.26
M,0.610368013381958,0.465,0.1729264259338379,1.115,0.4015,0.254,0.35284361243247986
F,0.625,0.486809104681015,0.165,1.262,0.507,0.318,0.3452415466308594
M,0.695,0.56,0.19,1.2359387874603271,0.588,0.3425,0.485
M,0.6152143478393555,0.535,0.195,1.1543300151824951,0.5755,0.27595657110214233,0.48
I,0.535,0.435,0.147025004029274,0.725,0.2848956882953644,0.1385,0.25
I,0.47,0.375,0.13,0.523,0.214,0.132,0.13267792761325836
I,0.47,0.32551851868629456,0.13,0.5225,0.15633006393909454,0.09541836380958557,0.11332370340824127
F,0.475,0.375,0.1333041489124298,0.5785,0.2775,0.085,0.18622370064258575
I,0.42894062399864197,0.33962565660476685,0.095,0.4337214529514313,0.105,0.046,0.11291658878326416
M,0.55,0.435,0.1647118777036667,1.1842067241668701,0.487935334444046,0.1915,0.3336534798145294
F,0.5980672240257263,0.45864149928092957,0.16,1.0764482021331787,0.47856923937797546,0.164,0.335
M,0.581426203250885,0.45749568939208984,0.14,1.0252115726470947,0.42994412779808044,0.24558760225772858,0.30256444215774536
M,0.605,0.4716148376464844,0.1670655906200409,1.2572203874588013,0.4975,0.2405,0.3397701680660248
F,0.52,0.41,0.155,0.9197288155555725,0.291,0.1835,0.2801787555217743
F,0.545,0.4550240933895111,0.16443350911140442,0.802,0.46521076560020447,0.249068021774292,0.28
F,0.4932618737220764,0.4006977379322052,0.13874520361423492,0.6054553985595703,0.261,0.14871086180210114,0.22
F,0.4706140458583832,0.39,0.13355030119419098,0.5957577228546143,0.2690931260585785,0.179,0.17878514528274536
I,0.4323343336582184,0.395,0.105,0.3635,0.17349953949451447,0.098,0.13
I,0.442635715007782,0.395,0.125,0.4964585602283478,0.210065558552742,0.1345,0.13148996233940125
M,0.4708007276058197,0.3522961735725403,0.12225989252328873,0.431,0.1794673353433609,0.107,0.175
I,0.435,0.32,0.11249927431344986,0.3325,0.14142920076847076,0.0635,0.12109086662530899
M,0.4884466528892517,0.37582674622535706,0.13339869678020477,0.5939735174179077,0.24344035983085632,0.1410423219203949,0.165
I,0.545,0.3614918291568756,0.13175469636917114,0.6935,0.2975,0.13225127756595612,0.21
I,0.4215104877948761,0.3230888843536377,0.115,0.5915,0.233,0.08974597603082657,0.18
I,0.49,0.3429287374019623,0.135,0.6125,0.19897900521755219,0.102,0.15199340879917145
M,0.4733036160469055,0.36349084973335266,0.105,0.5368934869766235,0.1305,0.13896209001541138,0.15684999525547028
F,0.5883910059928894,0.46230971813201904,0.15,1.0747450590133667,0.3465,0.23795512318611145,0.31
M,0.405,0.3436945974826813,0.085,0.4909302294254303,0.20725619792938232,0.0595,0.142342209815979
F,0.4942433536052704,0.39058542251586914,0.13649322092533112,0.4205,0.25543147325515747,0.1035,0.2077951282262802
I,0.40556299686431885,0.295,0.085,0.2535,0.103,0.07673875987529755,0.085
F,0.55853670835495,0.425,0.15808884799480438,0.766,0.3418290317058563,0.1725,0.255
M,0.37,0.265,0.075,0.45319172739982605,0.19379374384880066,0.051,0.13476985692977905
I,0.36,0.31371593475341797,0.08,0.3534546494483948,0.1423128992319107,0.07777836918830872,0.07
I,0.43574607372283936,0.3160092234611511,0.06,0.3858700692653656,0.14815254509449005,0.08208413422107697,0.10562503337860107
I,0.375,0.2966596484184265,0.09,0.33464592695236206,0.1075,0.0545,0.07954275608062744
I,0.385,0.3251030445098877,0.11580335348844528,0.4090217649936676,0.112,0.09414751827716827,0.08
M,0.6120420098304749,0.4795641303062439,0.16,1.1526267528533936,0.49037373065948486,0.27166393399238586,0.54
M,0.71,0.47872310876846313,0.1715521365404129,1.959,0.7665,0.288321852684021,0.78
M,0.6107604503631592,0.48648056387901306,0.165,1.132144808769226,0.4835,0.27138033509254456,0.41
F,0.44,0.35,0.1290777027606964,0.5950511693954468,0.24640285968780518,0.063,0.17433951795101166
I,0.325,0.26,0.11483299732208252,0.3955473005771637,0.15496060252189636,0.036,0.062
I,0.35,0.26,0.095,0.2902783155441284,0.086,0.04864802211523056,0.07012791931629181
I,0.43375134468078613,0.3340122103691101,0.065,0.0975,0.04,0.09902672469615936,0.10964672267436981
F,0.425,0.33,0.115,0.4785175621509552,0.18592579662799835,0.11170081794261932,0.1355
F,0.469417005777359,0.36955851316452026,0.1279718428850174,0.156,0.0675,0.0345,0.048
M,0.345,0.33182471990585327,0.09,0.2005,0.13670451939105988,0.10495409369468689,0.063
F,0.405,0.35069483518600464,0.11,0.3555,0.1720697283744812,0.1194348856806755,0.117
I,0.4734519124031067,0.370072603225708,0.12903223931789398,0.5900737643241882,0.2643127143383026,0.0575,0.17501744627952576
F,0.565,0.445,0.1580047458410263,0.826,0.341,0.21370506286621094,0.2811740040779114
F,0.509666383266449,0.41807377338409424,0.14553536474704742,0.7039275765419006,0.295,0.16634058952331543,0.2162196934223175
F,0.6144749522209167,0.52,0.17581282556056976,1.3445,0.5142762660980225,0.306,0.4465
M,0.5818659067153931,0.455,0.16486075520515442,1.0494966506958008,0.42583802342414856,0.19,0.2425
M,0.46853041648864746,0.35667434334754944,0.12219537794589996,0.5175,0.1843319684267044,0.12093426287174225,0.17
I,0.42502838373184204,0.38,0.125,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.11834921687841415,0.515,0.224,0.108,0.1565
I,0.4155532717704773,0.310527503490448,0.08,0.36435243487358093,0.13972854614257812,0.039,0.042
I,0.175,0.3184051513671875,0.11101732403039932,0.44476211071014404,0.17636145651340485,0.0065,0.11772064864635468
I,0.17,0.313303142786026,0.11115439236164093,0.37293070554733276,0.013,0.08535543084144592,0.01
M,0.6052220463752747,0.47444114089012146,0.145,1.053,0.4415,0.2763615548610687,0.325
F,0.605,0.49029138684272766,0.17545996606349945,1.2137786149978638,0.469,0.2585,0.335
F,0.635,0.47301751375198364,0.19,1.3715,0.5065,0.305,0.3292515277862549
F,0.605,0.4738459289073944,0.17130924761295319,1.0565,0.4847670793533325,0.2355,0.355
F,0.60334712266922,0.4879341721534729,0.16612134873867035,0.9885,0.508375346660614,0.2783355116844177,0.346688836812973
M,0.515,0.405,0.11512092500925064,0.43790116906166077,0.17385877668857574,0.10628162324428558,0.12984028458595276
F,0.575,0.47589200735092163,0.16630493104457855,0.994,0.392,0.2676449120044708,0.3295009136199951
F,0.645,0.485,0.215,1.2213599681854248,0.546,0.2615,0.33912357687950134
F,0.58,0.4674930274486542,0.17,0.9075,0.374,0.25081855058670044,0.285
F,0.575,0.4593851864337921,0.1646200567483902,1.124,0.2985,0.2547627389431,0.31139710545539856
M,0.605,0.4758952260017395,0.165,1.1879985332489014,0.4215,0.2475,0.34
F,0.605,0.489072322845459,0.1752890944480896,1.222,0.4862985610961914,0.2575,0.28
F,0.598795473575592,0.47317230701446533,0.16868460178375244,1.2445,0.544,0.2670056223869324,0.345
F,0.725,0.48937714099884033,0.17208433151245117,1.2413216829299927,0.65,0.398,0.3402780592441559
F,0.612975001335144,0.545,0.23,1.2040114402770996,0.5605,0.2895,0.33999016880989075
M,0.725,0.57,0.19,1.2067327499389648,0.5129624009132385,0.29460740089416504,0.725
F,0.5446441769599915,0.448956698179245,0.1540125608444214,0.9494035243988037,0.47198665142059326,0.2220960408449173,0.28461846709251404
F,0.6124827265739441,0.4949249029159546,0.173954576253891,1.842,0.625,0.408,0.3534901738166809
F,0.6136183738708496,0.56,0.17267172038555145,1.981,0.5094528794288635,0.3085,0.3407841622829437
F,0.68,0.515,0.16366325318813324,1.1017147302627563,0.4621962010860443,0.23661527037620544,0.30225062370300293
F,0.5958830118179321,0.55,0.16587142646312714,1.9565,0.4853929579257965,0.2623859941959381,0.3135692775249481
I,0.53,0.3925231993198395,0.14237630367279053,0.7239677906036377,0.308,0.169,0.255
M,0.6139856576919556,0.435,0.155,1.065,0.4979720413684845,0.2880019247531891,0.285
F,0.52,0.3873782455921173,0.1342197209596634,0.776,0.2420901656150818,0.1845,0.19434469938278198
I,0.235,0.30869582295417786,0.04,0.048,0.11721924692392349,0.08039715141057968,0.015
I,0.41845381259918213,0.26,0.11589796096086502,0.1785,0.15374131500720978,0.08100835233926773,0.10577215254306793
I,0.315,0.21,0.06,0.32397615909576416,0.105755515396595,0.0375,0.035
I,0.315,0.2856384217739105,0.085,0.27164047956466675,0.10119391232728958,0.052626870572566986,0.05
I,0.39435526728630066,0.16,0.045,0.2793453335762024,0.025,0.015,0.06995025277137756
M,0.6141141653060913,0.47881048917770386,0.17133145034313202,0.97,0.385,0.2165,0.3482295274734497
M,0.57,0.48,0.16701894998550415,0.9395,0.46097055077552795,0.2,0.33019474148750305
M,0.6177359819412231,0.51,0.175,1.1980640888214111,0.515,0.266,0.57
F,0.56,0.4764019250869751,0.1683836430311203,1.0235,0.5073278546333313,0.27629798650741577,0.33083927631378174
F,0.62,0.475,0.1704128533601761,1.0165,0.4355,0.2675336003303528,0.325
F,0.6224253177642822,0.51,0.2,1.5675,0.5189506411552429,0.367,0.3526380658149719
M,0.62,0.47377559542655945,0.19,1.218,0.5455,0.27777910232543945,0.355
F,0.6005595922470093,0.47290101647377014,0.16737742722034454,1.0525,0.392,0.2676089107990265,0.285
F,0.6243113875389099,0.5,0.1699492335319519,1.2804702520370483,0.54,0.3315,0.35680192708969116
F,0.6033304929733276,0.48,0.167116180062294,1.1524696350097656,0.48384687304496765,0.25862550735473633,0.315
M,0.596634566783905,0.47176697850227356,0.16455282270908356,0.9325,0.5002809166908264,0.2661828100681305,0.322388231754303
F,0.615,0.48,0.1733647733926773,1.2635003328323364,0.4845,0.2165,0.325
M,0.5993790626525879,0.485,0.17,1.0225,0.419,0.2689986526966095,0.36
M,0.5924932360649109,0.45,0.15,1.0557602643966675,0.276,0.1815,0.36
I,0.355,0.275,0.10645388811826706,0.35042813420295715,0.092,0.06,0.08676272630691528
F,0.4840618968009949,0.4,0.14,0.8145,0.2496737837791443,0.14910562336444855,0.195
M,0.48984867334365845,0.3736511170864105,0.13246208429336548,0.5645061135292053,0.346,0.1535,0.18226851522922516
I,0.505,0.3532983660697937,0.15,0.644,0.19135791063308716,0.145,0.21
M,0.614034116268158,0.48211392760276794,0.17035962641239166,1.3035,0.491864949464798,0.2635,0.465
F,0.5800339579582214,0.45,0.16,0.922,0.432,0.178,0.2893754541873932
F,0.5841369032859802,0.46,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.17865657806396484,0.11871671676635742,0.135
M,0.5,0.4165937602519989,0.165,0.7283892631530762,0.254,0.1816011667251587,0.24509045481681824
F,0.5,0.37421953678131104,0.1301841288805008,0.63,0.23130358755588531,0.13971948623657227,0.17704340815544128
F,0.53,0.41568490862846375,0.14780372381210327,0.8155,0.2985,0.155,0.275
I,0.43057066202163696,0.3414309322834015,0.115,0.3974369764328003,0.171,0.10265283286571503,0.12
F,0.44,0.34,0.1236673891544342,0.482,0.186,0.1085,0.16
I,0.4,0.2963753044605255,0.11,0.33206766843795776,0.12288656085729599,0.067,0.12
I,0.44061699509620667,0.34528547525405884,0.11775054782629013,0.48725417256355286,0.19829989969730377,0.085,0.12
I,0.525,0.37945228815078735,0.13281379640102386,0.6565626263618469,0.2826690971851349,0.1685,0.1957230120897293
I,0.45650574564933777,0.34133273363113403,0.11993279308080673,0.4970971643924713,0.122,0.052,0.13606595993041992
I,0.49,0.365,0.145,0.6345,0.1995,0.09752609580755234,0.14080817997455597
M,0.4298053979873657,0.25,0.1198817789554596,0.181,0.0755,0.11401769518852234,0.13195663690567017
I,0.415,0.31741857528686523,0.105,0.38,0.13534462451934814,0.0785,0.12
I,0.4623155891895294,0.405,0.12777556478977203,0.6155,0.22088439762592316,0.12021158635616302,0.1606644243001938
F,0.5095734596252441,0.40846124291419983,0.16,0.66,0.2475,0.128,0.23178410530090332
M,0.5017430782318115,0.3865754008293152,0.14,0.8025,0.2542991042137146,0.1635,0.18163801729679108
I,0.4434110224246979,0.3416070342063904,0.11751647293567657,0.46,0.17928647994995117,0.10041248053312302,0.135
I,0.42041337490081787,0.3,0.11915118992328644,0.4011274576187134,0.1265,0.07,0.1263529658317566
I,0.47,0.36,0.135,0.501,0.1665,0.08892322331666946,0.165
I,0.46941161155700684,0.3654867112636566,0.13114100694656372,0.5673742890357971,0.1305,0.0755,0.1634141355752945
I,0.41255125403404236,0.325,0.125,0.455,0.1785,0.1125,0.14
I,0.43142151832580566,0.35,0.145,0.4685570001602173,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.6034547090530396,0.22,0.144,0.19
F,0.445,0.38133031129837036,0.15,0.6093469858169556,0.26092109084129333,0.1426052749156952,0.17844371497631073
I,0.425,0.3246082067489624,0.105,0.3265,0.1285,0.09851965308189392,0.11297092586755753
I,0.5,0.37,0.135,0.5089544057846069,0.1715,0.1064458042383194,0.14732502400875092
F,0.48241040110588074,0.38815242052078247,0.125,0.3055,0.121,0.082,0.18612810969352722
I,0.41606763005256653,0.27,0.085,0.205,0.17011211812496185,0.09098121523857117,0.10348731279373169
F,0.58,0.465,0.17097993195056915,1.1015,0.404,0.2095,0.35208040475845337
F,0.49307382106781006,0.3909248113632202,0.13310706615447998,0.783,0.2425912469625473,0.1476864367723465,0.19123800098896027
M,0.5552976727485657,0.445,0.1563817709684372,0.9405667185783386,0.336,0.21061402559280396,0.27025100588798523
F,0.565,0.44,0.175,0.9025,0.4652824103832245,0.2547864615917206,0.325
M,0.625,0.47547242045402527,0.215,1.4455,0.47188055515289307,0.2798785865306854,0.435
I,0.39476481080055237,0.215,0.075,0.28790146112442017,0.0485,0.029,0.07132112979888916
I,0.4211619198322296,0.35,0.135,0.43379855155944824,0.1815,0.083,0.125
I,0.4289463460445404,0.31700944900512695,0.08,0.124,0.0485,0.032,0.09134325385093689
I,0.4379253685474396,0.33353084325790405,0.11993154883384705,0.444180428981781,0.001,0.0923578068614006,0.0015
I,0.41474759578704834,0.1,0.03,0.013,0.11607382446527481,0.003,0.08474986255168915
I,0.3962755501270294,0.09,0.10680203884840012,0.31393784284591675,0.0025,0.002,0.09003502130508423
I,0.16,0.3041709065437317,0.10821539908647537,0.021,0.12591172754764557,0.07555834203958511,0.005
F,0.565,0.4476202130317688,0.16,0.9425,0.3495,0.24094592034816742,0.3011550009250641
I,0.27,0.2,0.1053028553724289,0.3378649055957794,0.11640080064535141,0.0245,0.035
I,0.4577973484992981,0.342207670211792,0.11636199802160263,0.5122182965278625,0.20040109753608704,0.0105,0.14530372619628906
I,0.411518931388855,0.23,0.11837678402662277,0.1275,0.15615060925483704,0.08523029088973999,0.04
I,0.40957874059677124,0.3038472533226013,0.085,0.31530624628067017,0.13168920576572418,0.06386291980743408,0.06
I,0.41873612999916077,0.26,0.11344102025032043,0.174,0.0705,0.0345,0.11527764797210693
I,0.32,0.245,0.10662642121315002,0.1585,0.10842860490083694,0.0325,0.05
I,0.36,0.29319122433662415,0.1021416187286377,0.1975,0.11884400993585587,0.06345962733030319,0.08332060277462006
I,0.42089974880218506,0.245,0.075,0.39298227429389954,0.1882772594690323,0.08869137614965439,0.11419723182916641
I,0.345,0.27,0.10720928013324738,0.358487993478775,0.082,0.0545,0.07
I,0.33,0.3196776807308197,0.105,0.1715,0.0655,0.09357653558254242,0.1068459153175354
M,0.59,0.4771873652935028,0.18,1.2332617044448853,0.4205,0.2805,0.35720548033714294
F,0.595,0.4805336594581604,0.155,1.0605,0.5135,0.2712467610836029,0.3271940350532532
F,0.6140266060829163,0.46,0.185,1.1811507940292358,0.49798670411109924,0.217,0.345
F,0.6170880794525146,0.495,0.165,1.2415,0.4980984330177307,0.2775,0.32565733790397644
F,0.56,0.47150692343711853,0.175,1.1821035146713257,0.4965534806251526,0.2065,0.37
F,0.5965559482574463,0.45,0.185,1.0706915855407715,0.4545382857322693,0.23927542567253113,0.3032257854938507
M,0.5890427827835083,0.46027785539627075,0.16,0.8975,0.341,0.25150907039642334,0.345
F,0.635,0.505,0.17,1.2334802150726318,0.4981519877910614,0.297,0.365
F,0.59,0.475,0.1648315191268921,1.188045859336853,0.4775,0.24710817635059357,0.31339025497436523
F,0.54,0.475,0.155,0.928,0.4461348354816437,0.24678578972816467,0.32419443130493164
F,0.57,0.44,0.16930797696113586,1.163109540939331,0.48558345437049866,0.25208714604377747,0.27
F,0.53,0.42,0.17329004406929016,1.284149408340454,0.5204084515571594,0.239,0.245
I,0.4358815848827362,0.31714990735054016,0.06,0.095,0.12755271792411804,0.0245,0.09625157713890076
M,0.27,0.320645809173584,0.1119225025177002,0.1205,0.1305740475654602,0.10020727664232254,0.04
F,0.4809536635875702,0.3855556547641754,0.13,0.6519268751144409,0.2691037356853485,0.1525,0.1760130077600479
M,0.5677897930145264,0.45,0.1658000946044922,0.895,0.3615,0.186,0.29848769307136536
M,0.35,0.33344972133636475,0.11681953072547913,0.4068851172924042,0.1225,0.10839205980300903,0.0905
I,0.4842812716960907,0.3798828423023224,0.13275863230228424,0.6011569499969482,0.2185,0.1381072700023651,0.255
I,0.45,0.3186235725879669,0.11240018159151077,0.43076133728027344,0.17100790143013,0.1,0.17
F,0.5890002846717834,0.470847487449646,0.215,1.0674110651016235,0.44942983984947205,0.24310912191867828,0.3160073459148407
M,0.6112570762634277,0.5,0.17283309996128082,1.1926003694534302,0.412,0.2763223648071289,0.37
F,0.6048385500907898,0.485,0.17184978723526,1.219,0.3875,0.2505,0.3357752561569214
M,0.6149430274963379,0.477607786655426,0.225,1.2127981185913086,0.56,0.3335,0.34364351630210876
F,0.6104215383529663,0.515,0.1729932278394699,1.2306662797927856,0.5175285935401917,0.197,0.41
M,0.655,0.489747017621994,0.215,1.1567896604537964,0.7425,0.2817928194999695,0.585
F,0.66,0.53,0.185,1.3485,0.484122633934021,0.245,0.3326953947544098
F,0.6151580810546875,0.5,0.17610812187194824,1.2742226123809814,0.532,0.3345,0.69
F,0.635,0.525,0.205,1.2369413375854492,0.49978378415107727,0.3115,0.43
I,0.515,0.425,0.14863692224025726,0.8408889770507812,0.3353655934333801,0.1605,0.25
F,0.5873788595199585,0.4661594331264496,0.16722026467323303,1.0909390449523926,0.4709416925907135,0.1585,0.3
I,0.36,0.285,0.105,0.3604990541934967,0.14201396703720093,0.06937271356582642,0.075
F,0.4667159914970398,0.36955299973487854,0.12804658710956573,0.4495,0.177,0.1287948191165924,0.15
M,0.47711384296417236,0.395,0.14,0.5944968461990356,0.25503963232040405,0.15635517239570618,0.17752137780189514
M,0.515,0.38,0.1597287654876709,0.889726996421814,0.325,0.158,0.31
F,0.535,0.415,0.15970735251903534,0.9205281138420105,0.295,0.20516268908977509,0.28429266810417175
M,0.5480635166168213,0.4286218583583832,0.155,0.7980957627296448,0.3211531639099121,0.20613324642181396,0.205
F,0.5196155309677124,0.4136066734790802,0.155,0.6445,0.28374719619750977,0.1325,0.23637153208255768
