cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.755,0.58,0.205,1.2252960205078125,0.5239357352256775,0.4015,0.3577146530151367
F,0.78,0.5781102180480957,0.215,2.657,0.9221711754798889,0.427311509847641,0.5636371374130249
I,0.185,0.375,0.12,0.41572123765945435,0.19681000709533691,0.1045,0.1111229807138443
I,0.45051127672195435,0.35529860854148865,0.11470623314380646,0.0765,0.034,0.014,0.11901653558015823
I,0.25,0.185,0.065,0.0685,0.0295,0.06236100569367409,0.10785079002380371
I,0.25,0.29703107476234436,0.065,0.30312779545783997,0.039,0.015,0.06864795088768005
I,0.275,0.3224606215953827,0.1081356555223465,0.1125,0.0545,0.0295,0.10442626476287842
I,0.305,0.3177672028541565,0.10681445896625519,0.1075,0.159349262714386,0.07166014611721039,0.10367108881473541
I,0.45923471450805664,0.34641605615615845,0.07,0.5352033972740173,0.22964675724506378,0.09527993202209473,0.04
I,0.315,0.23,0.10860959440469742,0.3961713910102844,0.19969622790813446,0.07886573672294617,0.11436684429645538
I,0.3900333642959595,0.23,0.07,0.1145,0.046,0.0235,0.07490070164203644
I,0.325,0.225,0.09518042951822281,0.3083723485469818,0.0565,0.04305490478873253,0.0713593065738678
I,0.39249923825263977,0.25,0.09724374860525131,0.2085,0.102,0.06387918442487717,0.052
I,0.3937629759311676,0.205,0.09680382907390594,0.1595,0.077,0.058738645166158676,0.07304434478282928
I,0.42664599418640137,0.245,0.09,0.44991111755371094,0.19761066138744354,0.08169049769639969,0.048
I,0.34,0.2986007332801819,0.09,0.179,0.1251552253961563,0.033,0.055
I,0.3919979929924011,0.255,0.095,0.1945,0.13289910554885864,0.037,0.06427790224552155
I,0.345,0.3191315829753876,0.1070236936211586,0.2005,0.16048601269721985,0.07228408008813858,0.10472241044044495
I,0.39811816811561584,0.27,0.0976119190454483,0.3949270248413086,0.1576024293899536,0.06604748219251633,0.065
I,0.4396274983882904,0.34961652755737305,0.10871632397174835,0.1785,0.17291532456874847,0.08263206481933594,0.10154575109481812
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3177046477794647,0.085,0.3508794903755188,0.081,0.06275463104248047,0.10667786002159119
I,0.42011758685112,0.27,0.085,0.196,0.17266573011875153,0.0375,0.0899808406829834
I,0.4251238703727722,0.265,0.085,0.39527034759521484,0.20126253366470337,0.07938192039728165,0.09498412907123566
I,0.42466965317726135,0.29,0.10747545957565308,0.4073113799095154,0.089,0.08535182476043701,0.075
I,0.38854822516441345,0.28,0.085,0.217,0.1095,0.061309199780225754,0.062
I,0.375,0.29,0.09645241498947144,0.34169232845306396,0.14626336097717285,0.05265281721949577,0.07750645279884338
I,0.40225622057914734,0.31049150228500366,0.085,0.3409311771392822,0.118,0.045,0.0695
I,0.375,0.3007281720638275,0.09,0.218,0.11890727281570435,0.04273509606719017,0.06856611371040344
I,0.4250221848487854,0.275,0.095,0.39698514342308044,0.20104055106639862,0.08005291223526001,0.09524936974048615
I,0.47492513060569763,0.377380907535553,0.11983712762594223,0.2025,0.22121167182922363,0.10556664317846298,0.13845594227313995
I,0.39739808440208435,0.27,0.1000528559088707,0.3254810869693756,0.0945,0.06012318655848503,0.0775216817855835
I,0.41065889596939087,0.3205612301826477,0.11,0.256,0.14542391896247864,0.0535,0.07447615265846252
I,0.38,0.27,0.0921027734875679,0.3054051697254181,0.0865,0.04023776575922966,0.07
I,0.385,0.29,0.10886479914188385,0.39705905318260193,0.17636078596115112,0.0595,0.09877888858318329
I,0.40490564703941345,0.28,0.1003669798374176,0.2175,0.097,0.06445713341236115,0.08024872839450836
I,0.42808929085731506,0.3356444239616394,0.10565930604934692,0.47576963901519775,0.176113098859787,0.0615,0.0735
I,0.385,0.33232685923576355,0.11105408519506454,0.228,0.1025,0.042,0.114754319190979
I,0.38868448138237,0.3,0.095,0.3345728814601898,0.15753401815891266,0.05603952333331108,0.07599443197250366
I,0.395,0.305,0.10856166481971741,0.39595067501068115,0.19995488226413727,0.07886622846126556,0.11434124410152435
I,0.38957011699676514,0.295,0.095,0.3360660672187805,0.115,0.05998559668660164,0.085
I,0.43611258268356323,0.33244773745536804,0.1,0.2985,0.17896927893161774,0.061,0.082
I,0.39324212074279785,0.29,0.1,0.38757866621017456,0.15951696038246155,0.06145305559039116,0.0765
I,0.405,0.3174595534801483,0.10075174272060394,0.2645,0.1265,0.0625680536031723,0.08467428386211395
I,0.42859286069869995,0.335,0.11,0.33,0.157,0.0705,0.1065007746219635
I,0.42,0.305,0.10702398419380188,0.328,0.168,0.07197072356939316,0.082
I,0.425,0.325,0.11,0.4059540331363678,0.173,0.045,0.1152496412396431
I,0.3923259973526001,0.32,0.1,0.3534485101699829,0.15221600234508514,0.06,0.07387709617614746
I,0.425,0.32495465874671936,0.09,0.37519127130508423,0.1385,0.0679716020822525,0.11200255155563354
I,0.43,0.34,0.09634511172771454,0.428,0.2065,0.05225541815161705,0.115
I,0.43,0.315,0.09783666580915451,0.378,0.175,0.08,0.1045
I,0.435,0.3212936818599701,0.11,0.4299331605434418,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.3881362974643707,0.14371871948242188,0.083,0.12
I,0.45,0.33,0.1046563908457756,0.3702405095100403,0.208,0.06753576546907425,0.12
I,0.455,0.345,0.11355850845575333,0.4005,0.17876151204109192,0.0755,0.11235089600086212
F,0.48277032375335693,0.3681674003601074,0.115,0.6460177302360535,0.184,0.12713898718357086,0.1245
I,0.4457106292247772,0.3364779055118561,0.1,0.47850000858306885,0.20066483318805695,0.0775,0.11
I,0.39289388060569763,0.36,0.105,0.34314578771591187,0.2225,0.06205745413899422,0.11
I,0.46,0.35,0.10858116298913956,0.4040166139602661,0.1575,0.07528067380189896,0.114
F,0.46,0.3457733690738678,0.125,0.5879272818565369,0.206,0.11491939425468445,0.141
I,0.465,0.30636224150657654,0.11,0.3502504825592041,0.1425,0.054637979716062546,0.113
I,0.47,0.32616931200027466,0.1,0.4774516522884369,0.18360085785388947,0.0855,0.135
I,0.47,0.31633999943733215,0.10026682913303375,0.40213248133659363,0.1731913536787033,0.06618956476449966,0.0872676819562912
I,0.47,0.355,0.10088516026735306,0.4184223413467407,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.40799233317375183,0.1531706601381302,0.091,0.14
I,0.40537458658218384,0.38,0.12,0.441,0.15940771996974945,0.07239041477441788,0.1505
I,0.475,0.36,0.10893562436103821,0.492,0.17604386806488037,0.0830332487821579,0.15
I,0.4116065800189972,0.32165828347206116,0.125,0.5435,0.244,0.07302813231945038,0.165
I,0.48,0.355,0.11283494532108307,0.4725,0.2065,0.112,0.12136860191822052
I,0.48,0.3164237141609192,0.1,0.3844897150993347,0.14471913874149323,0.0835,0.08059366047382355
I,0.43787145614624023,0.3350631594657898,0.12,0.4965,0.17895516753196716,0.1045,0.09833887219429016
I,0.41855475306510925,0.3313255310058594,0.13,0.5125,0.2185,0.116,0.09355807304382324
I,0.495,0.395,0.11492880433797836,0.4627697467803955,0.19513081014156342,0.1375,0.11934492737054825
I,0.5,0.38,0.1079678013920784,0.594,0.1719312071800232,0.07391955703496933,0.11386103183031082
I,0.46247392892837524,0.3632814586162567,0.135,0.6765,0.2006782591342926,0.09435360133647919,0.12947961688041687
I,0.4274234175682068,0.33467137813568115,0.1054261103272438,0.47310832142829895,0.17380155622959137,0.1375,0.185
I,0.4643075466156006,0.3633595407009125,0.14,0.6615,0.21167664229869843,0.10720900446176529,0.196
I,0.41459235548973083,0.375,0.10654868185520172,0.4240308105945587,0.16797640919685364,0.124,0.0879279226064682
I,0.5,0.395,0.09916488826274872,0.6215,0.1344115436077118,0.05742711201310158,0.08013232052326202
I,0.4291405975818634,0.405,0.13,0.46441179513931274,0.18690435588359833,0.11,0.11033071577548981
I,0.505,0.3206036686897278,0.12,0.594,0.2595,0.06591420620679855,0.18
I,0.505,0.34722527861595154,0.11709132045507431,0.551,0.191465362906456,0.103,0.171
I,0.4034932553768158,0.38,0.12,0.41594570875167847,0.1720631718635559,0.06678212434053421,0.16
I,0.42345112562179565,0.3325105607509613,0.135,0.45885762572288513,0.18978990614414215,0.07938016951084137,0.205
I,0.43958476185798645,0.3496004343032837,0.1087067499756813,0.6965,0.17293541133403778,0.08264021575450897,0.10155002772808075
I,0.52,0.3325391113758087,0.13,0.5825,0.15950697660446167,0.1365,0.1022772341966629
I,0.52,0.395,0.11883074790239334,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.18505533039569855,0.0849103331565857,0.164
M,0.525,0.4323255121707916,0.155,0.912017822265625,0.428,0.1415,0.2045
I,0.53,0.3588574528694153,0.12027445435523987,0.694,0.3905,0.111,0.167
F,0.5293306708335876,0.41166552901268005,0.155,0.81,0.3433611989021301,0.1727953404188156,0.192
I,0.53,0.3637641966342926,0.11,0.5663521885871887,0.2318580448627472,0.1235,0.13769808411598206
I,0.5121569633483887,0.425,0.13,0.7529469728469849,0.31730008125305176,0.13836774230003357,0.21
I,0.535,0.3573839068412781,0.11374962329864502,0.6025,0.18857097625732422,0.09690146893262863,0.154
I,0.4960170090198517,0.38010576367378235,0.15,0.619138777256012,0.3595,0.135,0.225
I,0.4595121741294861,0.3469565510749817,0.13,0.5323044061660767,0.22869324684143066,0.09525667876005173,0.2075
M,0.535,0.48000776767730713,0.1512274593114853,1.0467166900634766,0.4547545313835144,0.2060922086238861,0.2789546251296997
F,0.6157495379447937,0.47273004055023193,0.145,0.8655,0.4315,0.2576894760131836,0.2175
I,0.4527481198310852,0.34897249937057495,0.14,0.7265,0.3205,0.1445,0.229
I,0.5320641398429871,0.4135565757751465,0.13609617948532104,0.8031003475189209,0.372,0.17389154434204102,0.227
F,0.545,0.445,0.15690448880195618,0.8,0.39719662070274353,0.163,0.29061225056648254
I,0.545,0.3720013201236725,0.15,0.6650430560112,0.302,0.1315,0.2545
I,0.4201885163784027,0.405,0.10757595300674438,0.5945,0.27,0.1185,0.185
I,0.4629794657230377,0.361711710691452,0.11695241183042526,0.7895,0.3745,0.171,0.13016453385353088
I,0.55,0.37809672951698303,0.125,0.651,0.2263307422399521,0.11701451241970062,0.2
F,0.55,0.4813058078289032,0.15454284846782684,0.8745,0.4564240276813507,0.1905,0.2991892695426941
I,0.5120611190795898,0.435,0.12913015484809875,0.766925573348999,0.2838099002838135,0.1555,0.1872476190328598
I,0.55,0.425,0.12381504476070404,0.7305,0.3325,0.1545,0.215
M,0.555,0.4369911551475525,0.14,0.8705,0.345038503408432,0.156,0.22989636659622192
I,0.555,0.43,0.14185269176959991,0.7395,0.3135,0.15671990811824799,0.28
F,0.555,0.43,0.14561977982521057,0.7665,0.34724941849708557,0.165,0.23
I,0.4215405583381653,0.3367924988269806,0.10558713972568512,0.41965943574905396,0.3485,0.1765,0.09406515955924988
I,0.5236393809318542,0.41132020950317383,0.135,0.775342583656311,0.3715,0.185,0.20245715975761414
I,0.49439749121665955,0.425,0.13187506794929504,0.634771466255188,0.3095,0.1278407722711563,0.16710522770881653
F,0.6376895308494568,0.445,0.16757957637310028,1.2290641069412231,0.5215944051742554,0.3225,0.34430381655693054
F,0.56,0.4876744747161865,0.1656549572944641,0.974,0.547,0.1615,0.33316105604171753
I,0.5545893311500549,0.44,0.1430424153804779,0.9367402791976929,0.3801930844783783,0.17646093666553497,0.23726268112659454
F,0.565,0.43518123030662537,0.145,0.8495,0.3879190981388092,0.1685,0.225
F,0.5893383026123047,0.445,0.15,0.796,0.42633137106895447,0.21356557309627533,0.29907405376434326
I,0.4492163062095642,0.3389386236667633,0.125,0.4874436557292938,0.20502057671546936,0.13,0.1685
F,0.57,0.45,0.15468084812164307,0.751,0.42669475078582764,0.2195,0.2981250584125519
M,0.57,0.4127090871334076,0.135,0.8010587096214294,0.3815,0.1415,0.21959172189235687
M,0.57,0.46,0.15821202099323273,1.1019971370697021,0.4652939438819885,0.22865961492061615,0.3121797740459442
M,0.5983570218086243,0.47167590260505676,0.17,1.1380797624588013,0.4797615110874176,0.2175997942686081,0.2705
F,0.5252577662467957,0.44,0.13,0.7665,0.347,0.1785,0.20164047181606293
M,0.57,0.435,0.125,0.8965,0.4345737099647522,0.1835,0.275
I,0.48767513036727905,0.42,0.12372629344463348,0.6171367168426514,0.25873810052871704,0.147,0.2125
M,0.575,0.48,0.165,1.078,0.511,0.24739126861095428,0.33991190791130066
F,0.5991312265396118,0.46,0.15406566858291626,0.892,0.4232204258441925,0.176,0.2933695614337921
M,0.6395280361175537,0.46,0.17252269387245178,1.4395,0.6715,0.2730245292186737,0.2955
F,0.5816447138786316,0.455,0.135,0.7955,0.405,0.167,0.2705708146095276
F,0.5821231007575989,0.4540351331233978,0.15,0.858,0.42414525151252747,0.2094176709651947,0.29205578565597534
M,0.5594769716262817,0.4414411187171936,0.14558616280555725,0.9212827086448669,0.43683210015296936,0.18950098752975464,0.2588609755039215
F,0.6347681283950806,0.48543089628219604,0.1668223738670349,1.2859277725219727,0.5179538130760193,0.2535,0.335
F,0.6216806173324585,0.475,0.16,1.0505,0.48,0.24589164555072784,0.3396453559398651
M,0.6421768069267273,0.46,0.165,1.316799521446228,0.5825,0.2664684057235718,0.274
M,0.585,0.48975133895874023,0.165,1.409,0.8,0.229,0.35267454385757446
M,0.585,0.49581053853034973,0.16596533358097076,1.065,0.5315,0.199,0.3461320698261261
F,0.569608747959137,0.4395841360092163,0.18,0.9189498424530029,0.336,0.1855,0.237
I,0.41613468527793884,0.32657501101493835,0.135,0.7715,0.328,0.07286309450864792,0.09473666548728943
F,0.59,0.4851762056350708,0.18,1.187,0.5985,0.227,0.3486862778663635
M,0.59,0.455,0.16123513877391815,1.1295181512832642,0.388,0.188,0.275
F,0.595,0.4786655902862549,0.15327750146389008,1.1432075500488281,0.4115,0.196,0.2971532940864563
F,0.6289411783218384,0.465,0.155,1.175644874572754,0.5065197348594666,0.24196235835552216,0.34810230135917664
M,0.6443691849708557,0.475,0.1735953688621521,1.3173213005065918,0.508,0.26814374327659607,0.309
F,0.6350105404853821,0.4936594069004059,0.16501940786838531,1.3051422834396362,0.451,0.1885,0.33415737748146057
I,0.6,0.4567517638206482,0.15,1.12,0.42832672595977783,0.21100059151649475,0.27
F,0.6366006135940552,0.465,0.1689412146806717,1.04,0.4755,0.25,0.3643414080142975
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.30829647183418274
F,0.6,0.46,0.155,0.9595,0.46910661458969116,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.16081763803958893,1.1558605432510376,0.419,0.206,0.3349345028400421
I,0.605,0.4310993552207947,0.13,0.9025,0.432,0.16189076006412506,0.23178976774215698
F,0.6261624693870544,0.4822281002998352,0.175,1.2600642442703247,0.5065184235572815,0.2195,0.335
F,0.6356109976768494,0.5016367435455322,0.16,1.0835,0.5581649541854858,0.2215,0.3761109411716461
M,0.6163668036460876,0.45,0.16467125713825226,1.208342432975769,0.4936237931251526,0.23083817958831787,0.25
M,0.6262419819831848,0.48,0.165,1.244,0.6345,0.26692864298820496,0.305
M,0.6340423822402954,0.4929623603820801,0.1716148555278778,1.0265,0.435,0.2335,0.3035
I,0.5685296654701233,0.465,0.15,0.9605,0.4495,0.2024618536233902,0.2711468040943146
M,0.634739339351654,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.2247545719146729,0.494,0.197,0.275
F,0.6076493859291077,0.475,0.15581686794757843,1.0839842557907104,0.4547451436519623,0.21851122379302979,0.2991377115249634
F,0.63338702917099,0.47,0.16578161716461182,1.2653406858444214,0.5159410834312439,0.25517088174819946,0.34
M,0.6343730092048645,0.48523440957069397,0.17,1.054,0.4845,0.228,0.34455567598342896
F,0.6302315592765808,0.475,0.165,1.1864651441574097,0.4905,0.1955,0.3492623567581177
F,0.615,0.4890560507774353,0.16211731731891632,1.129,0.4795,0.302,0.33083540201187134
F,0.6193661689758301,0.48,0.175,1.1915602684020996,0.5004426836967468,0.2401580661535263,0.3
F,0.615,0.475,0.16325142979621887,1.186159610748291,0.49417927861213684,0.2115,0.3359317183494568
M,0.63398277759552,0.51,0.16838501393795013,1.2837247848510742,0.5715,0.2663881182670593,0.39
F,0.6168296337127686,0.4847515821456909,0.18,1.2017565965652466,0.4919344186782837,0.254,0.33641043305397034
F,0.6289822459220886,0.49321722984313965,0.16776785254478455,1.293,0.596,0.27550411224365234,0.354
F,0.6331719160079956,0.5080201029777527,0.17179255187511444,1.1295,0.463,0.28701576590538025,0.33
M,0.6212741732597351,0.455,0.17,1.082,0.5015950202941895,0.23302505910396576,0.34098970890045166
F,0.6188217997550964,0.505,0.16306659579277039,1.1427562236785889,0.4782029986381531,0.2336636483669281,0.31917160749435425
F,0.625,0.515,0.16,1.2584797143936157,0.533026933670044,0.326,0.3641638457775116
F,0.6318660378456116,0.48,0.155,1.2035,0.5865,0.260812908411026,0.3478997051715851
F,0.63,0.485,0.17,1.3205,0.5945,0.2673490345478058,0.345
I,0.63,0.505,0.18,1.272,0.4348227083683014,0.295,0.28273805975914
M,0.6227015852928162,0.485,0.145,1.1286293268203735,0.46513205766677856,0.1785,0.3278244435787201
I,0.63,0.44893887639045715,0.14145027101039886,0.9947267770767212,0.38450324535369873,0.2195,0.28
M,0.63,0.48165363073349,0.16,1.093,0.497,0.250374972820282,0.3298560380935669
F,0.635,0.4861116409301758,0.16,1.2956575155258179,0.534,0.1865,0.3455
F,0.6261382102966309,0.4905908703804016,0.165,1.4595,0.5153141021728516,0.26670244336128235,0.39
F,0.6290123462677002,0.4915727972984314,0.1671426147222519,1.28709077835083,0.5158311724662781,0.26842623949050903,0.323
M,0.6329805850982666,0.4918520152568817,0.17,1.2638541460037231,0.5205,0.25047212839126587,0.3380519449710846
F,0.6207894682884216,0.51,0.1594572365283966,1.1223769187927246,0.4732981324195862,0.2255,0.32019996643066406
M,0.64,0.565,0.23,1.2303236722946167,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2501303553581238,0.4075
F,0.645,0.4878101348876953,0.1584460735321045,1.1835,0.48537179827690125,0.2385,0.31846049427986145
F,0.6274095773696899,0.4922822117805481,0.16369985044002533,1.401,0.6165,0.3515,0.33523398637771606
M,0.645,0.525,0.16,1.2584760189056396,0.5331444144248962,0.24612979590892792,0.4325
F,0.6379384398460388,0.505,0.16771288216114044,1.16,0.5354971885681152,0.274,0.349
F,0.6348997354507446,0.59,0.1690535545349121,1.662,0.77,0.378,0.435
M,0.6432717442512512,0.4995443820953369,0.175,1.3439772129058838,0.6865,0.26510778069496155,0.3482244312763214
M,0.65,0.51,0.16525623202323914,1.2288976907730103,0.5019928812980652,0.24967800080776215,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.2705669701099396,0.391
F,0.655,0.49135035276412964,0.19,1.2527310848236084,0.5018122792243958,0.3215,0.34015169739723206
M,0.655,0.535,0.16660399734973907,1.2496637105941772,0.5101620554924011,0.25287672877311707,0.46
F,0.6235355138778687,0.488893985748291,0.19,1.246267557144165,0.5209981799125671,0.2565425932407379,0.383
M,0.640190601348877,0.49,0.175,1.2931922674179077,0.5516483783721924,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3682407736778259
F,0.66,0.515,0.17,1.2660644054412842,0.5352239012718201,0.3125,0.3575
F,0.665,0.49970749020576477,0.18,1.491,0.6345,0.27531740069389343,0.435
F,0.67,0.53,0.225,1.288490653038025,0.63,0.487,0.37211593985557556
F,0.6355124711990356,0.5025718808174133,0.17144528031349182,1.3187761306762695,0.4375,0.271,0.3745
M,0.675,0.49579426646232605,0.1668897122144699,1.7375,0.876,0.3135,0.3479323983192444
M,0.6315081119537354,0.4885510206222534,0.205,1.7925,0.5469579100608826,0.416,0.461
F,0.695,0.565,0.19,1.2723780870437622,0.5250890254974365,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.2520279586315155,0.195
M,0.6389630436897278,0.565,0.16699014604091644,1.29399836063385,1.1075,0.26601892709732056,0.34261345863342285
M,0.705,0.555,0.15856270492076874,1.1055659055709839,0.4676920473575592,0.23011396825313568,0.3122970163822174
F,0.6348075270652771,0.5085908770561218,0.1716708242893219,1.365456223487854,0.96,0.28838178515434265,0.43
F,0.629146158695221,0.55,0.16515934467315674,1.614,0.5248104333877563,0.2512391209602356,0.3327104449272156
F,0.6327964663505554,0.4927717447280884,0.16666853427886963,1.9335,0.913,0.389,0.51
M,0.72,0.575,0.2105083465576172,2.173,0.9515,0.4209343194961548,0.5678914189338684
F,0.725,0.6,0.1709255874156952,1.2948671579360962,0.697,0.3585,0.595
F,0.73,0.5014163255691528,0.16932010650634766,1.321921706199646,0.6785,0.4345,0.52
F,0.7450950741767883,0.565,0.205,2.1275,0.949,0.46,0.565
M,0.745,0.57,0.16767501831054688,1.292216181755066,1.1565,0.446,0.35367316007614136
M,0.75,0.61,0.235,2.5085,0.9085925817489624,0.4197586476802826,0.5709940195083618
F,0.7445955276489258,0.65,0.20753096044063568,2.255,0.8905,0.42,0.5704163312911987
I,0.41931289434432983,0.105,0.035,0.393572062253952,0.0055,0.07968730479478836,0.004
I,0.23,0.29518017172813416,0.09183806926012039,0.2797536551952362,0.019,0.033339809626340866,0.06109771132469177
I,0.365,0.265,0.135,0.2215,0.1641901135444641,0.07376841455698013,0.0605
I,0.365,0.3160792589187622,0.09961745142936707,0.3668207824230194,0.0785,0.0345,0.08089199662208557
I,0.37,0.27,0.10353647172451019,0.35162439942359924,0.1325,0.06340973824262619,0.0615
I,0.375,0.28,0.10664581507444382,0.3543100655078888,0.187,0.06609688699245453,0.10455694794654846
I,0.44569796323776245,0.3364518880844116,0.09,0.4785960614681244,0.20097404718399048,0.044,0.0675
I,0.394176185131073,0.295,0.09,0.3947317898273468,0.15892913937568665,0.0665,0.0765
I,0.4268399775028229,0.29,0.11,0.329,0.1853959560394287,0.0455,0.0825
I,0.4,0.3,0.09587344527244568,0.39518845081329346,0.13355153799057007,0.061,0.08
I,0.39449363946914673,0.31,0.095,0.3425,0.1785,0.05936536565423012,0.08246314525604248
I,0.45514246821403503,0.3638351261615753,0.11774662137031555,0.2825,0.112,0.09761783480644226,0.0815
I,0.405,0.3059251308441162,0.0974232479929924,0.3570343255996704,0.1479276865720749,0.0561877004802227,0.0805
I,0.41,0.32319769263267517,0.095,0.2905,0.141,0.07537490874528885,0.073
I,0.47719746828079224,0.3786238729953766,0.1221497654914856,0.3895,0.2015,0.10933087766170502,0.1441192924976349
I,0.425,0.34,0.105,0.389,0.2015,0.07619310170412064,0.088
I,0.4277057349681854,0.34,0.105,0.3721129298210144,0.2385,0.0806620791554451,0.10057570040225983
I,0.4318860173225403,0.35741353034973145,0.10643531382083893,0.5013803243637085,0.24420465528964996,0.11058018356561661,0.12074964493513107
M,0.4404821991920471,0.32,0.11511428654193878,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.09661689400672913,0.34835654497146606,0.15186822414398193,0.05434529110789299,0.0793197751045227
I,0.45,0.3251863121986389,0.125,0.4475,0.2165,0.126,0.1158888190984726
I,0.42886272072792053,0.335,0.10887343436479568,0.501,0.1869659274816513,0.08839883655309677,0.1065
I,0.4430426061153412,0.355,0.1146245077252388,0.4265781342983246,0.1975,0.09510470181703568,0.11722545325756073
I,0.47,0.33982065320014954,0.14,0.5048484802246094,0.20759202539920807,0.1105,0.13887658715248108
I,0.44749850034713745,0.3527180254459381,0.125,0.4315,0.19,0.09632471203804016,0.1175
I,0.47,0.3271827697753906,0.10424870252609253,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.125,0.43900567293167114,0.19040516018867493,0.07718192040920258,0.142
I,0.4589638113975525,0.361316442489624,0.11885420233011246,0.49606651067733765,0.2175,0.1048898696899414,0.1165
I,0.475,0.365,0.115,0.566,0.17989586293697357,0.07991147041320801,0.1335
I,0.40974271297454834,0.31543272733688354,0.125,0.542,0.15670734643936157,0.1025,0.147
I,0.485,0.35146528482437134,0.11584260314702988,0.4725,0.19070309400558472,0.09611212462186813,0.147
I,0.485,0.3258078098297119,0.085,0.6435,0.2945,0.07731001824140549,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.08717574179172516,0.1555
I,0.495,0.38,0.12,0.505252480506897,0.206952765583992,0.1285,0.144
M,0.505,0.3568134903907776,0.105,0.5525,0.20472200214862823,0.1245,0.12675721943378448
F,0.4962720274925232,0.3747122883796692,0.135,0.6469439268112183,0.26204678416252136,0.1565,0.1760433167219162
I,0.42165565490722656,0.395,0.1082456111907959,0.556,0.2695,0.096,0.09805279970169067
M,0.6555975079536438,0.425,0.145,1.332407832145691,0.497,0.181,0.3658658564090729
I,0.43195685744285583,0.4,0.10989344865083694,0.5029480457305908,0.2079579085111618,0.09044063091278076,0.17
I,0.52,0.35865089297294617,0.125,0.559,0.254,0.10213588178157806,0.149
M,0.491269588470459,0.4,0.14,0.7155207395553589,0.29717937111854553,0.1444828063249588,0.1735
I,0.53,0.3538757860660553,0.13,0.7045,0.346,0.1415,0.13831084966659546
I,0.53,0.3530864417552948,0.125,0.7575,0.19613073766231537,0.151,0.1264706552028656
I,0.545,0.39733296632766724,0.13091754913330078,0.7405,0.3565,0.13166801631450653,0.203
F,0.5770280957221985,0.45302948355674744,0.14,1.0252015590667725,0.375,0.218,0.1945
I,0.460845410823822,0.3613262176513672,0.1192704290151596,0.5008674263954163,0.343,0.10632940381765366,0.215
F,0.6342144012451172,0.5078588724136353,0.17247407138347626,1.3633462190628052,0.453,0.28028619289398193,0.35229581594467163
F,0.6409763693809509,0.49348723888397217,0.15,1.3390238285064697,0.4755,0.26774343848228455,0.3517025113105774
F,0.622563898563385,0.49145373702049255,0.15,1.2357268333435059,0.5072309374809265,0.207,0.3460696041584015
M,0.575,0.465,0.1598028987646103,1.1310358047485352,0.4918481111526489,0.22746098041534424,0.32709893584251404
M,0.6144088506698608,0.46,0.165,1.1127859354019165,0.4005,0.22773508727550507,0.32749876379966736
F,0.6253961324691772,0.4865286946296692,0.1642340123653412,1.165,0.5282915830612183,0.2205,0.3377111852169037
M,0.58,0.468203604221344,0.14,1.2006072998046875,0.475,0.2323533147573471,0.2095
F,0.6130262613296509,0.4811795651912689,0.15,0.906,0.49977633357048035,0.23,0.2335
F,0.6316060423851013,0.44,0.16408340632915497,1.2331916093826294,0.5107160210609436,0.215,0.245
F,0.59,0.465,0.15,1.3124912977218628,0.613,0.239,0.2515
F,0.6342144012451172,0.5078588724136353,0.17247407138347626,1.3633462190628052,0.453,0.28028619289398193,0.35229581594467163
F,0.595,0.4845966398715973,0.16,1.204596996307373,0.5106444358825684,0.24839568138122559,0.288
M,0.6,0.455,0.155,1.189963698387146,0.4365,0.2085,0.25
M,0.6,0.465,0.16782024502754211,1.3124663829803467,0.6405,0.2583431005477905,0.34815841913223267
F,0.6213022470474243,0.48563501238822937,0.16446782648563385,0.9515,0.5181145668029785,0.2557559609413147,0.32335734367370605
F,0.6290555000305176,0.5041458010673523,0.17068983614444733,1.201,0.5412898063659668,0.27287983894348145,0.34568288922309875
F,0.605,0.4952230155467987,0.16823391616344452,1.289,0.5309005975723267,0.2665233910083771,0.3315
F,0.6331754922866821,0.485,0.17,1.207001805305481,0.519254744052887,0.255443274974823,0.305
I,0.5556311011314392,0.475,0.1439092457294464,0.8740504384040833,0.353,0.1915,0.24014432728290558
F,0.62,0.485,0.15952278673648834,1.1353859901428223,0.48017680644989014,0.231,0.3245256841182709
F,0.62,0.48413196206092834,0.155,1.012,0.477,0.236,0.3365083932876587
F,0.6281973123550415,0.49028152227401733,0.165,1.0725,0.4815,0.235,0.3482178747653961
M,0.6202737092971802,0.4832642376422882,0.175,1.245073676109314,0.5190186500549316,0.23755623400211334,0.3465
