cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4441811442375183,0.36,0.109211765229702,0.5415,0.22516104578971863,0.10747753083705902,0.1353997141122818
F,0.47,0.36,0.1231766790151596,0.4775,0.2105,0.1055,0.15
I,0.405,0.3408219814300537,0.11088977754116058,0.385,0.2021840214729309,0.0915,0.11590138077735901
I,0.5,0.4,0.09939423948526382,0.3906617760658264,0.17761139571666718,0.08386361598968506,0.22
I,0.46171143651008606,0.3536134660243988,0.11624395847320557,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5018079876899719,0.2765,0.11558232456445694,0.14460599422454834
I,0.245,0.19,0.10187125205993652,0.35900673270225525,0.042,0.0858214944601059,0.09864047169685364
I,0.47479522228240967,0.36117425560951233,0.11860697716474533,0.583,0.246,0.13,0.14443685114383698
M,0.45,0.34276336431503296,0.105,0.4115,0.18,0.1125,0.135
M,0.4804545044898987,0.405,0.12122023105621338,0.625,0.2936398386955261,0.16,0.175
M,0.53,0.41,0.13560348749160767,0.6965,0.302,0.1935,0.20164261758327484
M,0.4910282790660858,0.37929436564445496,0.12364950776100159,0.3785,0.1705,0.12566030025482178,0.17076750099658966
I,0.52,0.351833701133728,0.11638553440570831,0.5509702563285828,0.25241413712501526,0.1315,0.185
M,0.46070852875709534,0.355,0.11334063857793808,0.5472255349159241,0.234,0.1015,0.16028346121311188
F,0.565,0.44,0.1612313687801361,0.915,0.354,0.1935,0.3298511207103729
F,0.595,0.4905383586883545,0.185,1.285,0.5272429585456848,0.25987133383750916,0.485
M,0.4403374493122101,0.39,0.1103590875864029,0.5324395298957825,0.24775904417037964,0.11737724393606186,0.17
I,0.31,0.3060309886932373,0.07,0.35363778471946716,0.063,0.08649288862943649,0.045
M,0.5505114793777466,0.425,0.13,0.9331034421920776,0.264,0.18427300453186035,0.275
I,0.417315810918808,0.32,0.11,0.3673347234725952,0.16724832355976105,0.0985,0.09650912880897522
F,0.595,0.5037376284599304,0.1711122691631317,1.247,0.48,0.225,0.425
M,0.6269418597221375,0.5007501244544983,0.1703159660100937,1.185,0.474,0.261,0.38
M,0.6229233741760254,0.501370906829834,0.17134222388267517,1.098,0.5782356858253479,0.27284008264541626,0.315
M,0.6,0.475,0.15,1.0075,0.530325710773468,0.2452033907175064,0.34901291131973267
M,0.595,0.475,0.14,1.223549485206604,0.3625,0.24829266965389252,0.315
M,0.6231752038002014,0.49705472588539124,0.16823512315750122,0.922,0.5995093584060669,0.194,0.3562280833721161
F,0.555,0.44461098313331604,0.14,0.788,0.4174945652484894,0.1595,0.285
M,0.615,0.475,0.16483144462108612,1.2863703966140747,0.5757637619972229,0.2355,0.345
M,0.575,0.4798623323440552,0.14,1.1752490997314453,0.5229494571685791,0.252,0.3122645914554596
M,0.612382709980011,0.51,0.175,1.290953278541565,0.5507362484931946,0.2585749328136444,0.675
F,0.52,0.4926709234714508,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.475,0.16,1.3175,0.408,0.2765939235687256,0.3760467767715454
M,0.58,0.48526039719581604,0.14,1.013,0.38,0.26522526144981384,0.3542437255382538
F,0.57,0.47853830456733704,0.18,1.295,0.528843104839325,0.2603100836277008,0.3541109263896942
M,0.625,0.49360156059265137,0.16381946206092834,1.195,0.4825,0.2663894593715668,0.34942498803138733
M,0.605920672416687,0.44,0.16,1.1775646209716797,0.5336064696311951,0.2075,0.26
F,0.4651114344596863,0.355,0.13,0.49680519104003906,0.2205,0.13524286448955536,0.16500024497509003
F,0.575,0.45,0.16470646858215332,0.9775,0.5496954321861267,0.231,0.3431498110294342
M,0.565,0.425,0.15269900858402252,1.055802345275879,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.4684927463531494,0.2210860699415207,0.3080112338066101
M,0.595,0.465,0.1642218679189682,1.115,0.5763710737228394,0.254,0.3505430221557617
F,0.625,0.4991709887981415,0.16875027120113373,1.262,0.507,0.2785974442958832,0.39
M,0.6147482991218567,0.56,0.16589833796024323,1.494,0.5913184881210327,0.3425,0.485
M,0.6296380758285522,0.535,0.16738630831241608,1.3365111351013184,0.6043726801872253,0.388,0.48
M,0.535,0.435,0.15,0.8985460996627808,0.269,0.1385,0.266798198223114
M,0.479493647813797,0.36541953682899475,0.13,0.616117000579834,0.27291110157966614,0.132,0.16372476518154144
I,0.45686259865760803,0.3472742736339569,0.11418663710355759,0.5225,0.201,0.10261228680610657,0.165
F,0.475,0.375,0.125,0.5785,0.24503193795681,0.085,0.155
I,0.4233638048171997,0.265,0.10389132052659988,0.4071248173713684,0.19962172210216522,0.046,0.10668367147445679
M,0.5501247048377991,0.435,0.14352260529994965,0.9228116273880005,0.328,0.18590475618839264,0.2740711569786072
M,0.5600354075431824,0.435,0.16,0.883,0.316,0.164,0.2882218658924103
M,0.5036505460739136,0.415,0.1288335621356964,0.724,0.3075793385505676,0.1675,0.20317408442497253
M,0.6407275795936584,0.47,0.16,1.2913143634796143,0.4975,0.2405,0.3589647114276886
F,0.52,0.41,0.155,0.727,0.35390692949295044,0.2014969140291214,0.235
F,0.5649873614311218,0.43,0.15166494250297546,0.9258930683135986,0.2935,0.183,0.27481716871261597
F,0.52458256483078,0.4,0.1388302743434906,0.7132574915885925,0.261,0.17261457443237305,0.22013983130455017
I,0.41128191351890564,0.39,0.135,0.418782502412796,0.18613891303539276,0.0970529317855835,0.2
F,0.435,0.36128541827201843,0.105,0.5438057780265808,0.136,0.098,0.13
M,0.48047956824302673,0.395,0.11650601774454117,0.5415,0.2815215289592743,0.1345,0.1750490367412567
I,0.465,0.36,0.09860730171203613,0.3777250349521637,0.17502814531326294,0.08382593840360641,0.175
I,0.435,0.3214845359325409,0.08,0.3325,0.17796628177165985,0.0635,0.11326596140861511
M,0.45043715834617615,0.35,0.105,0.5445236563682556,0.23985497653484344,0.063,0.140541210770607
I,0.45299476385116577,0.41,0.125,0.5099431276321411,0.2975,0.146,0.21
I,0.53,0.3483390808105469,0.115,0.5915,0.23240883648395538,0.1585,0.14589481055736542
F,0.48325058817863464,0.375,0.12338857352733612,0.6125,0.25969165563583374,0.102,0.17731556296348572
M,0.4911590814590454,0.37505441904067993,0.12204398959875107,0.617329478263855,0.2764045298099518,0.0955,0.18033596873283386
F,0.56,0.49511638283729553,0.15,1.297676682472229,0.5342190265655518,0.26419147849082947,0.31
I,0.405,0.3213510513305664,0.085,0.2605,0.19142363965511322,0.09262049198150635,0.11349733173847198
F,0.505792498588562,0.3951369822025299,0.13009442389011383,0.4205,0.2825745642185211,0.1489810347557068,0.20013020932674408
I,0.3900761008262634,0.295,0.085,0.2535,0.103,0.0750662311911583,0.085
F,0.515,0.46283039450645447,0.14,1.0651077032089233,0.43426939845085144,0.22938387095928192,0.255
M,0.4348348081111908,0.265,0.10901471972465515,0.4981842041015625,0.2523328959941864,0.051,0.13232512772083282
I,0.36,0.28,0.09418239444494247,0.1755,0.081,0.0505,0.09887243807315826
I,0.27,0.2830986976623535,0.08547891676425934,0.27049633860588074,0.1349286437034607,0.06271107494831085,0.03
I,0.36773791909217834,0.275,0.09,0.264085978269577,0.12101109325885773,0.05597199127078056,0.06622956693172455
I,0.385,0.29,0.085,0.2701422870159149,0.112,0.06315873563289642,0.07372662425041199
M,0.6138643622398376,0.535,0.16,1.1607764959335327,0.5370700359344482,0.2635,0.33125096559524536
M,0.6099810600280762,0.54,0.16379043459892273,1.959,0.5851110219955444,0.27008289098739624,0.78
M,0.6209644675254822,0.48,0.165,1.262,0.4835,0.283,0.41
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.23227839171886444,0.036,0.158548504114151
I,0.4086809754371643,0.26,0.09981182217597961,0.211,0.15260806679725647,0.07658611238002777,0.09293563663959503
I,0.265,0.2,0.065,0.25146904587745667,0.04,0.0659736767411232,0.028
F,0.425,0.35079073905944824,0.115,0.406,0.1635,0.1235617846250534,0.1355
F,0.305,0.35132238268852234,0.12009251862764359,0.156,0.0675,0.1200110986828804,0.048
M,0.4685540795326233,0.3523575961589813,0.09,0.2005,0.094,0.0295,0.15058642625808716
F,0.405,0.325,0.11,0.3555,0.151,0.12485059350728989,0.117
M,0.375,0.35814088582992554,0.11619046330451965,0.5309447646141052,0.096,0.0575,0.14955873787403107
F,0.5171658396720886,0.39003852009773254,0.14024434983730316,0.826,0.341,0.15366297960281372,0.20098057389259338
F,0.55,0.42005449533462524,0.145,0.741,0.295,0.1435,0.2665
M,0.6237412095069885,0.48741963505744934,0.19,1.2424776554107666,0.519,0.26648586988449097,0.33515459299087524
M,0.56,0.4674992561340332,0.155,1.1314767599105835,0.4858360290527344,0.19,0.2425
I,0.47518831491470337,0.36149004101753235,0.11885948479175568,0.5175,0.2075,0.1165,0.1449788510799408
F,0.49,0.38,0.12352540343999863,0.549,0.26329663395881653,0.1075,0.18297207355499268
M,0.4701283872127533,0.35928651690483093,0.12,0.515,0.224,0.10771501809358597,0.15201357007026672
M,0.49115875363349915,0.37505364418029785,0.12204376608133316,0.6173208951950073,0.2764021158218384,0.039,0.1803363412618637
I,0.41878804564476013,0.13,0.10060089081525803,0.0315,0.16957034170627594,0.0065,0.10303109884262085
I,0.17,0.30974140763282776,0.095,0.3552960455417633,0.013,0.08754947781562805,0.01
M,0.6370971202850342,0.475,0.16137942671775818,1.2749550342559814,0.4415,0.262,0.3518064022064209
F,0.625892162322998,0.4853364825248718,0.185,1.1185,0.469,0.2585,0.34255725145339966
F,0.615506112575531,0.490641325712204,0.19,1.3715,0.5544080138206482,0.305,0.45
M,0.61490797996521,0.485,0.161054790019989,1.0565,0.37,0.2355,0.34428536891937256
F,0.565,0.45,0.16906364262104034,0.9885,0.5486801862716675,0.2740575969219208,0.31
M,0.515,0.405,0.11479353904724121,0.722,0.27097856998443604,0.131,0.21
M,0.575,0.4872887134552002,0.16051915287971497,1.2008558511734009,0.392,0.2425,0.32062578201293945
M,0.645,0.485,0.16738170385360718,1.3734732866287231,0.5740993618965149,0.2791045904159546,0.635
F,0.6001235246658325,0.4612177908420563,0.17,1.0981578826904297,0.374,0.2449224293231964,0.3162769377231598
F,0.575,0.49938762187957764,0.165,1.2913744449615479,0.5239207148551941,0.269570529460907,0.44
M,0.6183059811592102,0.465,0.165,1.1783411502838135,0.5311555862426758,0.2475,0.32608506083488464
M,0.6298803687095642,0.485,0.16,1.222,0.53,0.2575,0.3614996671676636
F,0.6085186004638672,0.48807477951049805,0.175,1.2445,0.5404511094093323,0.260417103767395,0.345
M,0.725,0.485456258058548,0.1606910079717636,1.1815265417099,0.5322535634040833,0.398,0.3149266541004181
M,0.65,0.545,0.1668379306793213,1.752,0.5858200192451477,0.2895,0.3641156554222107
M,0.6066420674324036,0.4996069073677063,0.16423149406909943,1.2767744064331055,0.5544779896736145,0.26041799783706665,0.725
F,0.7579622864723206,0.575,0.2030962109565735,2.124,1.0208404064178467,0.4515,0.85
M,0.68,0.57,0.205,1.3092224597930908,0.571851909160614,0.408,0.65
M,0.705,0.56,0.22,1.981,0.5470128059387207,0.26732882857322693,0.76
F,0.68,0.4976063668727875,0.175,1.3191107511520386,0.5438775420188904,0.26725253462791443,0.62
M,0.557670533657074,0.43673956394195557,0.14356723427772522,1.050096869468689,0.48541441559791565,0.20692935585975647,0.27110734581947327
M,0.53,0.46383222937583923,0.145,1.128842830657959,0.4706856906414032,0.24586613476276398,0.31359145045280457
M,0.6382297277450562,0.435,0.16474978625774384,1.3364275693893433,0.486,0.2816123962402344,0.3583972752094269
I,0.52,0.32402274012565613,0.115,0.4505751132965088,0.32,0.10361676663160324,0.22
I,0.36560001969337463,0.16,0.04,0.229156956076622,0.0185,0.059466708451509476,0.015
I,0.36,0.26,0.09970106184482574,0.40378355979919434,0.18998870253562927,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.08840272575616837,0.035
I,0.46389058232307434,0.3572465479373932,0.1174207553267479,0.5198505520820618,0.053,0.0475,0.05
I,0.225,0.32822608947753906,0.045,0.4067842364311218,0.025,0.015,0.10152597725391388
M,0.6009559631347656,0.4720268249511719,0.15787562727928162,1.1534578800201416,0.5076318383216858,0.2165,0.3080320656299591
M,0.57,0.48,0.15727762877941132,1.157238483428955,0.5297723412513733,0.2,0.3300616443157196
M,0.64,0.4921829104423523,0.16572092473506927,1.368,0.515,0.2658092677593231,0.57
M,0.6247002482414246,0.45,0.16,1.0235,0.429,0.268,0.3
M,0.6261217594146729,0.5009713172912598,0.17038433253765106,1.0165,0.4355,0.214,0.325
M,0.645,0.49621105194091797,0.1674358993768692,1.3316270112991333,0.5628616809844971,0.26680588722229004,0.46
M,0.6201549768447876,0.4913439452648163,0.19,1.218,0.5455,0.2728864550590515,0.355
M,0.6169497966766357,0.48,0.15,1.0525,0.558731734752655,0.336,0.3331931531429291
F,0.63,0.4970302879810333,0.185,1.383,0.5322065949440002,0.3315,0.38
F,0.63,0.48,0.16281774640083313,1.2157360315322876,0.5248813033103943,0.2590022385120392,0.3474004864692688
M,0.6043909788131714,0.47180455923080444,0.16028288006782532,0.9325,0.365,0.271,0.3162367045879364
M,0.615,0.4806825816631317,0.18,1.155861258506775,0.5186589956283569,0.2165,0.325
M,0.61,0.485,0.16027294099330902,1.1577025651931763,0.548028290271759,0.2405,0.32963719964027405
M,0.58,0.45,0.15,1.2622106075286865,0.5404356122016907,0.1815,0.36
I,0.41182759404182434,0.275,0.085,0.22,0.092,0.08492854982614517,0.15
F,0.5879524350166321,0.4,0.14904016256332397,1.1151034832000732,0.459,0.1965,0.195
I,0.5,0.33874908089637756,0.10982232540845871,0.772,0.346,0.1535,0.11170560121536255
F,0.505,0.39896073937416077,0.15,0.644,0.285,0.145,0.20953266322612762
M,0.64,0.5,0.185,1.190470576286316,0.4445,0.2635,0.3338764011859894
M,0.6234478950500488,0.4909661114215851,0.16096876561641693,1.2148587703704834,0.432,0.178,0.3316240608692169
M,0.585,0.46,0.15556874871253967,0.922,0.3635,0.23573388159275055,0.32877933979034424
F,0.45,0.345,0.11583466827869415,0.4165,0.2300080955028534,0.12458481639623642,0.135
I,0.5,0.35477128624916077,0.12118148058652878,0.825,0.254,0.11663400381803513,0.14611297845840454
I,0.5,0.4,0.11268143355846405,0.63,0.2453078031539917,0.1465,0.1529870480298996
M,0.53,0.435,0.17,0.8155,0.2985,0.21444536745548248,0.27585917711257935
M,0.4552536606788635,0.35057392716407776,0.115,0.369,0.25191473960876465,0.11391647160053253,0.12
F,0.44,0.34,0.14,0.482,0.24724693596363068,0.1085,0.17197582125663757
I,0.4,0.3,0.11,0.315,0.109,0.08417320251464844,0.12
I,0.435,0.34,0.11,0.3528604209423065,0.1495,0.0832190066576004,0.09826481342315674
F,0.525,0.415,0.1465992033481598,0.8325,0.2755,0.18445183336734772,0.25133016705513
I,0.3837263882160187,0.28,0.08791766315698624,0.2655,0.14196090400218964,0.06475755572319031,0.08
I,0.49,0.3031140863895416,0.09781770408153534,0.3447566628456116,0.15439805388450623,0.07586995512247086,0.22
I,0.335,0.25,0.09911604970693588,0.3924243152141571,0.0755,0.0415,0.06
F,0.4444037973880768,0.325,0.105,0.49192163348197937,0.21266719698905945,0.13260380923748016,0.12
M,0.5,0.405,0.11413543671369553,0.5741285681724548,0.2917446792125702,0.1355,0.205
F,0.4531369209289551,0.395,0.11824629455804825,0.5106805562973022,0.2285289317369461,0.13024336099624634,0.14910568296909332
M,0.55,0.43135178089141846,0.14,0.898647665977478,0.39661815762519836,0.1635,0.2564097046852112
M,0.45,0.3486138582229614,0.11146274954080582,0.46,0.23341669142246246,0.111,0.135
I,0.405,0.3113296329975128,0.12,0.32767340540885925,0.1265,0.08059854805469513,0.08810363709926605
I,0.47,0.3510197401046753,0.11326809227466583,0.501,0.21860159933567047,0.115,0.13184340298175812
I,0.415,0.305,0.13,0.3805156946182251,0.1305,0.09216711670160294,0.10779185593128204
F,0.5014615058898926,0.37463662028312683,0.12925024330615997,0.5904607772827148,0.1785,0.1473514437675476,0.14
F,0.47,0.3893963098526001,0.145,0.5175,0.2606009840965271,0.1235,0.1885937750339508
I,0.49,0.3696417510509491,0.15,0.5755,0.22,0.144,0.19
I,0.4589881896972656,0.355,0.15,0.5710713267326355,0.2575003206729889,0.125,0.1576256901025772
I,0.425,0.38,0.09690885990858078,0.36966681480407715,0.1285,0.0850103572010994,0.09658542275428772
F,0.5,0.3754906952381134,0.135,0.6385363340377808,0.2668839693069458,0.1055,0.155
F,0.4608725905418396,0.29,0.125,0.48382046818733215,0.121,0.13324405252933502,0.16138990223407745
I,0.3933687210083008,0.27,0.085,0.32644030451774597,0.078,0.0790625512599945,0.07
F,0.58,0.4921911358833313,0.1608191430568695,1.2228189706802368,0.404,0.2095,0.3262843191623688
M,0.5562534332275391,0.43238916993141174,0.16,0.9313101768493652,0.4012172818183899,0.158,0.2617890238761902
M,0.555,0.445,0.15375733375549316,0.836,0.5034528374671936,0.22296413779258728,0.3171861469745636
M,0.565,0.44,0.16429708898067474,0.9025,0.31,0.25887247920036316,0.325
M,0.6216803193092346,0.505,0.16407908499240875,1.4455,0.599730372428894,0.287,0.35352450609207153
I,0.39020106196403503,0.215,0.075,0.3423231840133667,0.15018130838871002,0.07819384336471558,0.035
I,0.47167670726776123,0.3590269684791565,0.11143322288990021,0.5175812840461731,0.22888942062854767,0.083,0.15865813195705414
I,0.4064387381076813,0.225,0.08,0.3632870614528656,0.0485,0.032,0.04
I,0.075,0.055,0.08672560751438141,0.2967510521411896,0.15358634293079376,0.0005,0.0015
I,0.13,0.1,0.03,0.3151021897792816,0.0045,0.07663920521736145,0.004
I,0.11,0.29108166694641113,0.03,0.28559502959251404,0.13220468163490295,0.06555449217557907,0.07360799610614777
I,0.16,0.12,0.035,0.021,0.18712998926639557,0.0045,0.11081042885780334
M,0.565,0.425,0.16,1.1979517936706543,0.3495,0.2185,0.275
I,0.404616117477417,0.2,0.07,0.3570561408996582,0.034,0.0245,0.035
I,0.43936657905578613,0.3300204277038574,0.065,0.4250745177268982,0.026,0.0105,0.02
I,0.3,0.28849461674690247,0.08,0.2656228244304657,0.0435,0.07169833034276962,0.04
I,0.43225887417793274,0.255,0.085,0.1655,0.1907455176115036,0.039,0.11931392550468445
I,0.43280455470085144,0.3324327766895294,0.10380294173955917,0.174,0.2042732685804367,0.09085586667060852,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.07877930253744125,0.05
I,0.4366745054721832,0.275,0.1066160649061203,0.1975,0.0745,0.09563568234443665,0.1179390400648117
I,0.305,0.31556907296180725,0.09686840325593948,0.156,0.0675,0.038,0.045
I,0.37223559617996216,0.27,0.08738976716995239,0.27785244584083557,0.12094947695732117,0.05837736651301384,0.061223164200782776
I,0.33,0.25,0.105,0.1715,0.0655,0.09489244222640991,0.06
M,0.59,0.48076140880584717,0.18,1.1235,0.5292854309082031,0.2805,0.32845744490623474
F,0.6363829970359802,0.513989269733429,0.17546728253364563,1.38292396068573,0.59464430809021,0.2165,0.3
M,0.575,0.46,0.16636252403259277,1.3349345922470093,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.2284462451934814,0.485,0.2775,0.34148526191711426
M,0.56,0.45,0.15937906503677368,1.2011491060256958,0.3835,0.2065,0.33963915705680847
M,0.56,0.4939920902252197,0.1691361963748932,1.07,0.5876662135124207,0.2732907235622406,0.37149959802627563
M,0.5942187905311584,0.46,0.16,1.147936224937439,0.5028949975967407,0.2313930094242096,0.31415489315986633
F,0.635,0.5079092383384705,0.17,1.3253259658813477,0.605,0.297,0.365
F,0.59,0.475,0.16,1.2272553443908691,0.5171777606010437,0.2588720917701721,0.3539624810218811
M,0.54,0.475,0.155,1.1550045013427734,0.394,0.194,0.33152657747268677
M,0.5720254778862,0.4456115663051605,0.15637224912643433,0.865,0.4711421728134155,0.1725,0.3010035455226898
M,0.6043237447738647,0.4770091772079468,0.1611352562904358,0.8945,0.5220391750335693,0.239,0.31936317682266235
I,0.245,0.195,0.10146807879209518,0.095,0.16508832573890686,0.08178522437810898,0.10770457983016968
I,0.27,0.3367317318916321,0.10947555303573608,0.40969476103782654,0.0465,0.028,0.10251133143901825
F,0.46,0.38,0.11989489942789078,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,1.0709372758865356,0.3615,0.224535271525383,0.3174606263637543
I,0.35,0.275,0.10099844634532928,0.2925,0.18900811672210693,0.0635,0.0905
M,0.4879636764526367,0.39,0.1237955391407013,0.6355,0.2185,0.1316298097372055,0.18372833728790283
I,0.4315018057823181,0.36,0.125,0.4995,0.2035,0.09728648513555527,0.17
M,0.6137891411781311,0.525,0.215,1.2758665084838867,0.4535,0.27220407128334045,0.55
M,0.59,0.5,0.2,1.187,0.412,0.2705,0.33676427602767944
M,0.62,0.471891850233078,0.205,1.219,0.511731743812561,0.2502903938293457,0.3242570161819458
M,0.63,0.505,0.16539424657821655,1.525,0.56,0.2756797969341278,0.37069061398506165
M,0.5775040984153748,0.45193400979042053,0.155,1.0647931098937988,0.4512380063533783,0.23006436228752136,0.29327794909477234
F,0.6124297380447388,0.4920685291290283,0.215,1.844,0.5443494915962219,0.2624109089374542,0.585
F,0.66,0.4960062503814697,0.1715935468673706,1.3485,0.5416197776794434,0.27312541007995605,0.49
M,0.61,0.477342814207077,0.24,1.642,0.532,0.2648506760597229,0.34507817029953003
M,0.635,0.5040774941444397,0.165727898478508,1.3371552228927612,0.55,0.27857011556625366,0.43
F,0.515,0.425,0.135,0.8914133906364441,0.34814414381980896,0.1605,0.2676062285900116
F,0.535,0.45522576570510864,0.185,0.8415,0.42407530546188354,0.23546180129051208,0.3160974383354187
I,0.36,0.32657700777053833,0.09781819581985474,0.35236847400665283,0.0915,0.057,0.09400501847267151
I,0.455,0.30297431349754333,0.12,0.3588222861289978,0.15885300934314728,0.08633355796337128,0.15
I,0.485,0.35216909646987915,0.14,0.6295,0.2285,0.1217903271317482,0.225
M,0.4872373342514038,0.38,0.13036976754665375,0.9565,0.3520359694957733,0.158,0.21226784586906433
F,0.5775412321090698,0.45240461826324463,0.17,1.0212593078613281,0.295,0.2289104163646698,0.285
M,0.5063093900680542,0.3897882401943207,0.155,0.699,0.288,0.1595,0.18987536430358887
M,0.5334740877151489,0.4,0.155,0.8892927765846252,0.3898981809616089,0.1970473974943161,0.205
I,0.4430174231529236,0.355,0.10871165990829468,0.4775,0.132,0.10223164409399033,0.19
M,0.535,0.435,0.16,1.047907829284668,0.3155,0.2323107272386551,0.30496931076049805
F,0.589754581451416,0.47321847081184387,0.18,0.996,0.5011095404624939,0.24548189342021942,0.325
