con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
519.0,France,Female,40.3400910669479,6.0,157296.02,2.0,0.0,0.0,77987.97474421636,1.0
595.1374169234798,Germany,Male,40.790889784528495,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.853032610656975,8.0,134811.3,1.0,1.0,0.0,82817.09988394521,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,37.06896558612164,4.0,82034.0,1.0,1.0,0.0,146326.45,0.0
679.622532185269,France,Female,41.559109076074556,4.0,174318.13,1.042280310794567,0.0,1.0,38296.21,0.0
611.0,Germany,Female,34.72810436935259,2.0,114206.84,1.0,1.0,0.0,115856.1386472112,0.0
685.0,France,Male,33.94331198976057,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
688.5694444392577,Germany,Male,30.64747551977621,4.690296398452875,101587.6385696227,1.5642371202451908,1.0,1.0,30838.51,0.0
683.0,Germany,Female,35.81806214482249,5.0,115526.39972835535,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
593.8791768333589,France,Male,43.0,4.8395897001198875,0.0,3.0,0.0,1.0,110916.15,0.0
762.0,Spain,Female,37.14475627492775,3.6740393173801285,12938.226687422155,2.0,1.0,1.0,92204.18114556342,0.0
687.0,France,Female,72.0,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,0.0
702.0,France,Male,45.57537044182056,6.2628846493921655,107440.78252594905,1.0646140924018967,1.0,0.0,108773.92817997605,0.0
650.2385152826595,France,Male,29.0,9.0,0.0,1.6961199169608745,1.0,1.0,112111.36348914745,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,53794.17703038987,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,5.827336141223635,0.0,1.8248845603148418,1.0,0.0,78397.24,0.0
698.0,Germany,Male,51.0,2.0,111018.98,1.0,1.0,0.0,86410.28,0.0
495.0,France,Female,30.0,10.0,129755.99,1.0,0.0,0.0,172749.65,0.0
650.0,France,Female,36.57460617850664,6.0,0.0,2.0,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,2.0,129555.7,1.0,1.0,1.0,76235.19105536326,0.0
645.4226216196477,France,Male,45.41757531205639,1.0,87202.38,1.0796232235354508,1.0,1.0,77866.91,0.0
672.7185457765576,France,Male,40.792583085155414,5.742796787104095,100362.03594118825,1.0,1.0,0.0,95548.64562818312,0.0
727.0,Spain,Female,31.0,0.0,0.0,1.0458628818345388,1.0,0.0,121751.04,1.0
735.0281600078691,Spain,Male,39.37989277387301,1.4356182701591684,170184.99,2.0,1.0,0.0,114421.56009933323,0.0
590.6404024715506,France,Female,62.0,4.240724730091998,140745.33,1.0,1.0,0.0,90777.76348743352,1.0
645.7232443941994,France,Male,42.0,4.587203399658378,90767.85381411968,1.0,1.0,1.0,54970.825691382845,0.0
650.6943928271953,France,Male,45.672083052698376,6.91511221426329,0.0,1.6589986119611013,1.0,0.0,152316.0787715309,0.0
593.0,Germany,Male,44.30038197515469,9.0,114193.24,1.616043521770558,1.0,0.0,71154.1,0.0
656.0,Spain,Male,40.0,10.0,95272.62896196883,1.0,0.0,0.0,92765.64532379257,0.0
535.0,Germany,Female,53.0,5.0,141616.55,2.0,1.0,1.0,75888.65,0.0
675.4389247132535,France,Male,35.9582279052755,3.0,145747.67,2.0,0.0,0.0,102381.35891275434,0.0
477.0,Spain,Female,48.0,2.0,97470.04000147649,1.0,0.0,1.0,26475.79,0.0
850.0,Spain,Male,35.0,7.0,110349.82,1.0,0.0,0.0,58103.99370778235,0.0
427.0,France,Male,29.0,3.9171485680777587,141325.56,1.1521251930930978,1.0,1.0,67506.51229661138,0.0
752.0,France,Male,49.0,2.0,78653.84,1.0,1.0,0.0,92660.88594345479,0.0
625.2717943258208,France,Male,33.86850579351447,1.0,0.0,2.0,1.0,1.0,145593.85,0.0
799.0,Spain,Male,28.0,3.0,142253.65,1.0,1.0,0.0,45042.56,0.0
589.0,France,Female,61.0,1.0,0.0,1.4541711607795957,1.0,0.0,61108.56,1.0
583.0,Germany,Female,44.17371391198286,6.0,115988.86,1.3727422699206744,1.0,0.0,57553.98,1.0
839.0,Spain,Female,35.25759753099054,10.0,75592.43,1.1764802839846231,1.0,0.0,62674.42,0.0
540.0,Germany,Male,44.0,3.0,164113.04,1.5496274777725396,1.0,0.0,12120.79,0.0
850.0,France,Female,31.0,6.0,67996.23,2.0,0.0,0.0,50129.87,1.0
696.0,Spain,Male,51.0,5.066394388824007,0.0,2.0,1.0,0.0,73949.82284222924,0.0
660.0,Spain,Female,33.0,1.0,0.0,1.8703842169753484,0.0,0.0,117834.91,0.0
682.0,France,Female,34.25985300897451,1.0,138778.15,1.0,0.0,1.0,168840.23,0.0
744.0,France,Female,43.0,3.3072812401484795,147832.15,1.0,0.0,1.0,24234.11,0.0
785.0,France,Female,36.0,4.0,135438.4,1.0986511635747422,0.0,0.0,190627.01,0.0
752.0,France,Male,47.66116036871841,3.178734789145432,39418.649952075866,1.8069896526817197,1.0,0.0,115846.48610645995,1.0
706.0,France,Female,29.0,5.0,112564.62,1.0,1.0,0.0,42334.38,0.0
583.0,France,Female,27.0,1.0,125406.58,1.0,1.0,0.0,110784.42,0.0
660.0,Germany,Female,39.0,5.0,135134.99,1.0,1.0,0.0,173683.0,0.0
819.0,France,Male,39.0,9.0,97138.84551701933,1.0069793844945552,1.0,0.0,85798.34162953746,1.0
673.0,France,Female,34.0,8.0,42157.08,1.0,1.0,0.0,20598.59,1.0
752.0,France,Male,30.0,4.0151927731544825,0.0,2.0,1.0,1.0,87857.07836351781,0.0
578.0,France,Male,38.0,7.0,82259.29,1.0,1.0,0.0,8996.97,0.0
438.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,64420.5,0.0
646.564528843067,France,Male,44.455441790360666,6.0,0.0,1.6809362678283257,1.0,0.0,137920.18722114782,0.0
629.0,France,Male,49.0,4.0,0.0,2.0,1.0,1.0,196335.48,0.0
720.0,France,Male,36.633160957952576,7.0,0.0,1.555372081950974,1.0,1.0,14781.12,0.0
668.0,France,Male,37.472029900015976,4.136915088477119,150461.07,1.0,1.0,0.0,108139.23,0.0
459.0,Germany,Male,48.0,2.5963970176130444,133994.52,1.0,1.0,1.0,109160.04192210073,1.0
565.270447841179,Spain,Male,31.0,5.818565106652197,164870.81,1.544867031661232,1.0,0.0,135929.21274078736,0.0
498.0,Germany,Female,33.770314317378975,8.0,121702.73,1.0,1.0,1.0,132210.49,0.0
549.0,Spain,Male,38.7424727978938,6.0,193858.2,1.2561293557638105,1.0,1.0,77276.33212832462,0.0
605.6952084796527,Germany,Female,54.0,1.0,131039.97,2.0,1.0,1.0,81308.83430745157,0.0
590.6782545103044,France,Male,64.0,7.519466531181559,132340.16917081253,1.4742886543809854,1.0,0.0,72341.04661364025,0.0
751.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,15766.1,0.0
632.0,Germany,Female,41.0,3.79076864522451,81877.38,1.0,1.0,1.0,33642.21,0.0
694.0,Spain,Male,57.0,4.428478159967077,100470.1788130237,1.0,1.0,0.0,93254.42005704557,0.0
678.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,58803.28,0.0
695.0,France,Female,46.0,4.0,9160.002632317359,2.0,1.0,1.0,137537.22,0.0
661.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,131300.68,0.0
661.0,Germany,Male,33.0,3.8355382739894743,122515.20177357139,1.3206496755716255,1.0,1.0,84174.81,0.0
559.0,France,Male,31.0,3.0,94746.84649150891,1.0,0.0,1.0,160941.78,0.0
503.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,143954.99,0.0
668.2999435967705,France,Male,46.0,3.0,108251.67213954964,1.0,1.0,0.0,87552.2799163038,0.0
640.0,France,Female,31.404881040481744,5.0,176099.13,1.0,1.0,1.0,105918.99515804832,0.0
624.0,Germany,Female,48.0,3.0,113716.98763546703,2.0,0.0,0.0,30020.09,0.0
597.3259149851177,France,Male,42.0,9.0,0.0,2.0,0.0,1.0,58137.42,0.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
654.861052869742,Spain,Female,32.0,6.0,118879.35,2.0,1.0,0.0,19131.71,0.0
608.8152300339536,Spain,Male,32.61054357197725,5.0,0.0,2.0,1.0,1.0,187288.5,0.0
563.0,France,Female,37.8891934017434,5.0,0.0,2.0,1.0,1.0,17603.81,0.0
643.3700154161158,Spain,Female,38.0,4.0,88736.44,2.0,1.0,0.0,67020.03,0.0
547.6142561657223,Germany,Male,45.0,1.6610308222634702,117315.27544535024,1.0,0.0,1.0,147802.94,1.0
788.0,France,Male,70.0,1.0,125056.8669713429,1.3225872128740876,1.0,0.0,113900.3255547027,0.0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,44255.65,0.0
482.0,France,Male,55.0,5.0,97318.25,1.0,0.0,1.0,78416.14,0.0
580.7858494237302,Spain,Male,34.656911882981674,5.0,135349.95393934965,1.4101967182778297,1.0,0.0,137254.55,0.0
651.0,France,Female,41.0,2.346713933860458,133432.59,1.0,0.0,1.0,151303.48,0.0
749.0,France,Female,40.0,8.0,141782.57,1.1662828125357316,0.0,0.0,86333.63,0.0
583.0,France,Male,24.0,9.0,135125.28,1.0,0.0,0.0,89801.9,0.0
607.4093569048359,France,Male,42.744562056730736,2.0,178820.91,1.0,0.0,0.0,29358.57,1.0
682.5045101484121,France,Female,31.0,2.0,25682.94066070918,2.0,1.0,1.0,181600.72,0.0
769.0,Germany,Female,45.0,2.823782885015466,126674.81,1.0,1.0,0.0,86371.73595510439,1.0
580.7095145563495,France,Female,47.27164303112369,7.0,136294.97,1.2188927277930066,1.0,0.0,64472.14170826681,1.0
676.1439980306247,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,105490.19872043043,0.0
716.0,France,Female,27.0,1.0,122552.34,2.0,1.0,0.0,67611.36,0.0
671.6109365519584,France,Male,43.0,1.0,76408.85,2.0,1.0,0.0,77837.63,0.0
745.0,Germany,Male,36.0,8.0,102005.52317762304,1.0,0.0,0.0,6078.46,0.0
589.0,France,Male,34.0,2.9627361123254947,0.0,2.0,1.0,1.0,177896.92,0.0
796.0,France,Female,36.3012810725961,4.470517214747811,109730.22,1.0,1.0,0.0,123882.73,0.0
580.8931201583353,France,Male,42.227652946072936,6.0,117539.06389936659,1.1988859349117018,1.0,1.0,15304.08,0.0
445.0,Spain,Male,62.0,4.344227523952892,64119.38,0.9804186040194558,1.0,1.0,103835.79611504886,1.0
694.90948502972,France,Female,44.4101055802695,2.0098337462010973,37491.569015531706,2.0,1.0,1.0,93371.58932033567,1.0
604.8488184747644,Spain,Male,36.79147734654769,2.0,0.0,2.0,1.0,1.0,88241.94069614433,0.0
742.0,Germany,Female,33.0,0.0,181656.51,1.0,1.0,1.0,107667.91,0.0
750.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,5.426028048047891,95128.86,1.0,0.0,0.0,19799.26,0.0
723.1147739717342,France,Female,35.28510591394877,4.315480119353663,7562.113987204604,2.0,0.0,1.0,123214.74,0.0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,71709.12,0.0
659.0,Germany,Male,36.0,2.0,76190.48,1.6095508433452421,1.0,1.0,149066.14,0.0
708.6159865014654,France,Male,38.309178355950465,3.136324759763992,73805.15959304973,3.0,1.0,0.0,119451.9284158396,0.0
626.0,France,Male,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
620.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,6232.31,0.0
623.9528806062226,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,10357.03,0.0
700.262323506587,France,Female,34.0,3.0,123971.51,1.288379978459381,1.0,0.0,111624.74849777234,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,0.0
576.4047295087909,Germany,Male,35.0,6.0,116269.01,1.5904353420956694,1.0,0.0,129964.94,0.0
632.0,Spain,Male,38.0,5.117590485376623,100677.74887490348,1.0,1.0,0.0,92816.86,0.0
501.0,France,Female,41.0,3.0,144260.5,1.0,1.0,0.0,172114.67,0.0
650.0,France,Female,25.0,3.0,86605.5,3.0,1.0,0.0,16649.31,1.0
786.0,France,Male,45.7260286555387,9.0,106848.78283329913,1.1031336521435549,1.0,0.0,95007.08894426333,0.0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0.0,0.0,182038.6,0.0
701.0,Spain,Female,34.43880082224136,5.0,0.0,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,78544.53815130042,0.0
621.0,France,Male,43.0,5.0,0.0,1.0,1.0,1.0,47578.45,0.0
672.0,Spain,Male,41.38549514810471,5.5633226060255865,96771.90838408386,1.0245184508324845,1.0,0.0,128387.74624717802,0.0
653.2324337229738,France,Female,37.51555652586004,6.0,20177.3517597001,2.0,1.0,0.0,109869.35711202552,0.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,0.0
776.0,France,Male,38.0,2.0,169824.46,1.0,1.0,0.0,169291.7,0.0
645.0092951634751,France,Male,36.42654875865873,3.0,97530.25,1.065109701578376,1.0,1.0,117140.41,0.0
605.3499031182499,France,Female,42.0,10.0,145988.65,2.0,1.0,1.0,56033.264661812165,0.0
580.0,France,Male,39.215261255619346,9.0,0.0,2.0,0.0,1.0,77108.66,0.0
614.4115524573475,France,Female,37.827743291426714,7.0,0.0,3.0,1.0,1.0,9679.28,0.0
673.0,France,Female,40.0,5.0,97849.15529258462,1.0,1.0,0.0,101223.54698538913,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,93688.86933956799,1.0
591.0,France,Male,24.0,6.0,147360.0,1.0,1.0,1.0,98412.74676824291,0.0
629.0511621731835,France,Female,25.0,10.0,0.0,2.0,1.0,0.0,187925.75,0.0
657.0,France,Male,31.0,3.0,125167.02,1.0,0.0,0.0,98820.39,0.0
698.3063751921617,France,Male,43.0,8.076519477635635,121152.05,1.0532760316084988,1.0,0.0,80898.38759354908,0.0
642.8713365068527,Germany,Male,47.563002691831585,3.03381852717093,124003.33443044157,1.0,0.0,1.0,54826.45446996531,1.0
497.0,France,Male,36.35957986393781,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
728.6141989406792,France,Male,44.561529404303016,6.445306159180504,105773.22218608027,1.0389248673775904,1.0,0.0,100187.76947965703,0.0
525.0,France,Male,36.0,2.0,82119.4972755952,1.0,0.0,1.0,168290.06,0.0
725.0,France,Male,46.0,6.0,96612.12056722828,1.037553390345572,1.0,0.0,113241.7874737422,0.0
672.9242302174646,Germany,Female,28.0,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
642.9719095967665,France,Male,31.764382549675044,8.0,74759.3435506343,1.0,1.0,1.0,125381.02,0.0
597.4955625226461,France,Male,29.0,7.0,105405.97,1.0,1.0,1.0,149853.89,0.0
611.0,France,Male,49.0,4.849115614783434,844.950392096718,1.870840326787869,0.0,0.0,161435.02,0.0
653.2904643898112,France,Male,35.426158171928115,8.0,0.0,1.7190606829580113,1.0,1.0,102925.76,0.0
606.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,70899.27,0.0
844.0,France,Male,39.096236910743954,2.0,160980.03,1.0,1.0,0.0,145936.28,0.0
613.8590848399355,Spain,Female,33.26659365094681,6.117236455854318,177619.71,1.0,1.0,0.0,54227.06,0.0
727.0,Spain,Male,38.0,2.0,62276.99,1.1840572269272456,1.0,1.0,109311.36289241425,0.0
460.0,Germany,Female,46.0,4.839122871295388,119728.55873435721,2.0,1.0,1.0,88172.15809958633,0.0
649.0,France,Male,41.0,0.0,0.0,2.0,0.0,1.0,130567.02,0.0
758.0,Germany,Male,47.0,4.81678560682637,117875.24877133376,1.0,1.0,0.0,73294.48,0.0
490.0,France,Female,35.0,7.0,85920.75587842285,1.0,1.0,1.0,3937.37,0.0
640.3624112050186,Germany,Male,37.0,2.0,110777.26,2.0,1.0,0.0,2383.59,0.0
838.0,Spain,Female,40.20517450864041,2.0594895406093023,166733.92,2.0,1.0,0.0,115208.03847608468,0.0
728.6141989406792,France,Male,44.561529404303016,6.445306159180504,105773.22218608027,1.0389248673775904,1.0,0.0,100187.76947965703,0.0
735.3995503671903,France,Female,36.0,2.573438472675381,127160.78,2.0,1.0,0.0,105118.01342605997,0.0
636.5937498580229,Spain,Female,28.0,2.0,0.0,2.0,1.0,0.0,84862.54611738556,0.0
633.0,France,Female,37.0,9.0,156091.97,1.0,1.0,0.0,72008.61,0.0
685.05644994728,France,Male,37.33015733853725,5.0,98608.4312622111,1.0,1.0,0.0,98685.03254080495,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,96864.7327138072,0.0
680.394086578399,France,Female,35.0,5.47127122427238,124151.09,1.0,1.0,0.0,88705.14,0.0
663.0,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,21.0,1.0,114292.48,1.0,1.0,0.0,31520.4,0.0
728.6141989406792,France,Male,44.561529404303016,6.445306159180504,105773.22218608027,1.0389248673775904,1.0,0.0,100187.76947965703,0.0
624.4860497268563,Spain,Male,27.0,2.0,135277.96,1.0,1.0,0.0,85871.52457091812,0.0
700.0,France,Female,82.0,2.0,0.0,2.0,0.0,1.0,182055.36,0.0
720.0,France,Male,46.904435088298506,6.3363055307205975,104639.25425119766,1.037553390345572,1.0,0.0,115634.75622334241,0.0
684.0,Spain,Male,41.0,2.0,100534.22480852196,2.0,1.0,0.0,93885.9062668322,0.0
531.0,France,Female,63.0,1.0,114715.71,1.0,0.0,1.0,24506.95,1.0
742.0,Germany,Female,36.0,6.732823524939924,129748.54,1.1701867361502982,0.0,0.0,47271.61,1.0
717.0,France,Male,31.0,4.0,129722.57,1.0,0.0,0.0,101780.47552955206,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
673.1059123565682,France,Male,36.0,3.0,139180.2,1.0,0.0,0.0,123880.19,0.0
636.0,France,Male,36.509290646133984,5.415140649230589,23696.87932395835,2.0,1.0,0.0,128810.315247032,0.0
637.2752289883243,France,Male,33.0,4.673104723341442,134944.0,1.0,1.0,0.0,117036.38,0.0
622.0,France,Male,38.91190462962677,5.039406535571669,116922.25,1.0,1.0,0.0,108544.46355226471,0.0
692.0,Spain,Male,28.0,9.0,118945.09,1.0,0.0,0.0,16064.25,1.0
754.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,52615.62,0.0
679.0,France,Female,35.0,8.0,119182.73,1.0,0.0,0.0,121210.09,0.0
639.0,France,Male,27.0,6.342963109624865,0.0,2.0,1.0,0.0,192247.35,0.0
774.0,France,Female,28.0,1.0,71264.02,1.1431028031216552,0.0,1.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
728.6141989406792,France,Male,44.561529404303016,6.445306159180504,105773.22218608027,1.0389248673775904,1.0,0.0,100187.76947965703,0.0
655.183122541405,France,Male,36.0,4.611632533252575,92140.15,1.0,0.0,1.0,67468.67,0.0
625.860857852188,France,Male,35.950173787122154,1.0,0.0,2.0,1.0,1.0,104435.94,0.0
714.0,Germany,Male,42.0,3.7554935205364317,177640.09,1.0,1.0,1.0,47166.55,0.0
649.8816976006048,France,Male,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
672.7185457765576,France,Male,40.792583085155414,5.742796787104095,100362.03594118825,1.0,1.0,0.0,95548.64562818312,0.0
698.0,Germany,Male,36.0,2.0,82275.35,1.8606614116624407,1.0,0.0,93249.26,0.0
611.0,France,Male,33.990048475462864,3.0,0.0,2.0,1.0,1.0,142917.54,0.0
850.0,France,Female,35.41149362099956,6.0,111962.99,1.0,1.0,0.0,111755.8,0.0
743.0,France,Female,34.0,1.0,78379.77812927628,1.0,1.0,1.0,102680.00650649017,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,Germany,Male,38.02739529222974,8.0,112959.99475751234,1.3838586802005797,0.0,0.0,65797.36314141503,0.0
702.0,France,Female,46.0,9.0,98444.19,1.0266495994434934,1.0,1.0,62125.30979608776,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.5837153591527908,1.0,0.0,110091.69409690368,0.0
683.0,France,Female,35.0,5.523916610525288,187530.66,1.0841663677909,1.0,1.0,37976.36,0.0
601.0,Germany,Female,42.0,9.0,110208.09859698341,1.0,0.0,1.0,103315.74,0.0
605.0,France,Male,39.48461896187861,6.2444652734184665,0.0,2.0,1.0,1.0,66172.78509981495,0.0
671.0,Germany,Female,44.0,0.0,84745.03,2.0,0.0,1.0,34673.98,0.0
614.0,Germany,Male,35.56180119940245,4.886197434856377,120599.38,2.0,1.0,0.0,114280.15202647452,0.0
626.9431141298138,Spain,Male,31.698908444445113,9.0,0.0,2.0,1.0,0.0,140676.98,0.0
626.130588976652,France,Male,31.194035464925026,4.0,117775.91624775367,1.149898095261324,1.0,1.0,151738.54,0.0
581.4113796885006,France,Female,46.0,9.0,54284.270794056436,1.0,0.0,0.0,14679.81,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,1.0,0.0,175544.02,0.0
672.7042719840275,France,Male,34.54087693131031,4.471236588803682,0.0,2.0,1.0,0.0,181964.6,0.0
676.8842356400088,Germany,Male,34.837130324905914,10.0,113998.63454815537,1.0,1.0,0.0,72647.85184879547,0.0
657.0,France,Female,37.0,6.0,95845.6,1.0,1.0,0.0,122218.23,0.0
618.0,France,Male,35.0,10.0,122509.81661210502,1.195778774510098,1.0,0.0,180439.75,0.0
709.1856235148404,France,Male,36.87782574409887,3.0897163754610926,73805.15959304973,2.0,1.0,0.0,122046.12582920391,0.0
516.0,Spain,Female,33.0,3.0,0.0,2.0,1.0,1.0,58685.59,0.0
661.654506531445,France,Male,28.0,6.296606546299818,91327.17168063672,1.0448033353735182,1.0,1.0,110567.99071004728,1.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
665.6311823874214,France,Male,25.0,5.0,7731.955306290198,2.0,1.0,0.0,146041.45,0.0
696.0,France,Female,33.04223171831768,8.0,0.0,2.0,1.0,0.0,191166.09,0.0
580.0,Germany,Female,41.72310986349942,2.0,123331.36,1.0,0.0,0.0,103516.08,1.0
497.0,Spain,Male,38.464013491921904,9.0,105761.92953381845,1.2523016666705165,1.0,0.0,164825.04,0.0
554.3617508815189,Germany,Female,43.0,6.0,137824.03,2.0,1.0,0.0,172557.77,0.0
661.5995283468712,France,Male,36.0,4.0,39491.50185659787,2.0,1.0,0.0,119077.11307253849,0.0
841.0,France,Male,36.0,5.0,90531.70023949546,1.0,0.0,0.0,122662.98,0.0
642.0,Spain,Male,34.0,8.0,0.0,1.8497157010462557,1.0,0.0,72085.1,0.0
595.6767206454019,Spain,Female,41.17021491878712,6.625913533414888,137453.43,1.1865865450797861,1.0,0.0,67050.60346522689,1.0
600.0,Spain,Male,33.814709065138594,4.0,132851.7050517996,1.1568749029910121,1.0,0.0,143635.36,0.0
464.0,Germany,Male,33.0,4.531049621163867,164284.72,1.3786456503741586,1.0,1.0,106185.03703671187,0.0
576.30564403559,France,Male,47.0,5.0,24441.961701431275,2.0,1.0,1.0,86239.31355488134,0.0
758.0,Spain,Male,56.0,1.0,0.0,2.0,1.0,0.0,71904.94454862391,0.0
630.0,Germany,Female,31.0,2.0,112373.49,2.0,1.0,1.0,131167.98,0.0
577.0,France,Female,39.0,10.0,28776.80398378613,2.0,1.0,0.0,10553.31,0.0
627.9489567422554,France,Female,31.038241093637378,5.527717543620129,0.0,2.0,1.0,1.0,130928.22,0.0
708.0,Spain,Female,41.0,5.0,0.0,1.0,0.0,1.0,157003.99,0.0
732.0,Germany,Female,29.0,1.0,154333.82,1.0,1.0,1.0,138527.56,0.0
634.0,Germany,Male,37.0,3.0,111432.77,2.0,1.0,1.0,167032.49,0.0
633.0,France,Female,36.15521286060691,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,France,Male,37.0,3.0,19558.92856683474,2.0,1.0,1.0,112405.08595999124,0.0
686.0,Germany,Female,29.627610812064773,5.0,111642.08,1.6311984991675628,1.0,1.0,80553.87,0.0
553.0,Spain,Female,43.83407866627606,3.0,0.0,1.0,0.0,0.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.3621523992973237,0.0,0.0,140134.43,0.0
633.3154140637334,Germany,Male,41.47389593089688,6.0,123926.34984561156,1.0515556986309418,0.0,0.0,87007.765433593,1.0
818.0,France,Female,31.0,1.0,186796.37,1.0,1.0,0.0,178252.63,0.0
636.0669024162869,Germany,Male,35.0,8.0,58641.43,1.3093088588682706,0.0,0.0,198674.08,0.0
773.0,Spain,Female,41.0,5.0,0.0,1.0,1.0,0.0,28266.9,1.0
640.0,France,Male,44.0,3.0,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,49.0,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,92432.79973477438,0.0
468.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,France,Male,35.475597845751736,4.927806918514457,122874.74,1.0,1.0,0.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,1.0,1.0,59887.15,0.0
645.295166589313,Germany,Male,37.65265785483246,1.0,170826.55,2.0,1.0,0.0,45041.32,0.0
667.0,Germany,Female,48.0,3.7882787082634417,97133.92,1.0970819270022334,0.0,0.0,113316.77,1.0
684.8398890123988,Germany,Female,41.0,8.0,153895.65,1.0741863855277891,1.0,1.0,46035.88714916429,0.0
653.0,France,Female,43.0,6.0,0.0,1.7365522072898139,1.0,1.0,7330.59,0.0
688.3884466820778,France,Female,57.0,3.1275398269756534,15227.888010507515,2.0,0.0,1.0,95463.29,0.0
523.0,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,84427.6132375307,0.0
567.0,Germany,Female,49.0,5.0,124974.4809517959,1.2067501170507122,1.0,0.0,93953.84,1.0
554.6138707434548,Spain,Male,34.06853717006723,5.533515634567341,143637.58,1.6116824257011326,1.0,0.0,174227.66,0.0
456.0,Spain,Male,35.81313829605008,5.485701096652254,128588.58607199149,1.4524426469109792,1.0,0.0,141417.35528779757,0.0
668.4897619571454,France,Male,40.9921658555667,6.412570328651725,94203.03879590413,1.016662238994955,1.0,0.0,112101.84186540528,1.0
667.0,France,Male,42.04649081439682,4.614380922390132,75763.62228052133,1.0,1.0,0.0,97508.04,1.0
548.0,France,Female,32.0,4.423580287329709,172448.77,1.0,1.0,0.0,188083.77,1.0
725.0,France,Male,41.0,4.33690915069803,113980.21,1.0487550714730842,1.0,0.0,150282.6029820375,0.0
589.5786218889219,France,Male,38.336531043845405,6.0,25550.998524658768,2.0,1.0,1.0,101495.51958308037,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
678.0,Germany,Female,30.761411896162794,10.0,76968.12,2.0,0.0,1.0,131501.72,0.0
