con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.4107334843387,France,Male,55.0,2.0,159441.27,1.1638261392504199,1.0,0.0,100686.11,1.0
653.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,80874.87202788926,0.0
679.4517569159117,Germany,Female,36.04239704564792,4.0,90493.73237261095,1.1883353036607982,1.0,0.0,15795.88,1.0
794.0,Spain,Male,29.835460360326888,8.0,9841.71168781529,2.0,1.0,0.0,116547.31,0.0
831.0,France,Female,32.0,2.0,146033.62,1.205698993856107,1.0,0.0,127033.78937765124,0.0
724.3613027692123,France,Male,29.223683508540546,9.0,128338.35430012274,1.1091058666466989,1.0,0.0,173870.39,0.0
679.1103533315813,France,Male,38.25789856564725,3.7237014163295425,0.0,1.9132760046596766,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.2511664599262293,1.0,0.0,92277.47,1.0
567.7923930819027,Germany,Male,38.68321205158152,4.0,135070.58,2.0,1.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,30.071195532061317,9.0,122550.05,2.0,1.0,1.0,137835.82,0.0
627.6572478039308,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,92593.99226597183,0.0
757.0,France,Male,29.0,8.0,130306.49,1.3620299356587455,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.7472906485804298,1.0,1.0,57572.38,0.0
662.0,France,Female,41.0,4.0,90350.77,1.0,1.0,0.0,92493.84204993332,1.0
569.5832263804082,France,Female,44.0,6.0,46861.817369889875,1.0,1.0,0.0,146955.71,1.0
572.0,France,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
608.8609174445334,France,Male,69.0,2.8724141114993587,108424.19,1.0,0.0,1.0,178418.35,0.0
655.5618806076187,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,101328.86402512333,0.0
685.0,Germany,Female,36.50834324944558,3.1861040483983323,84958.6,1.6373101481624017,0.0,0.0,194343.72,0.0
641.1640479241178,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,100495.87593126424,0.0
503.0,France,Female,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
630.6855360942794,France,Male,28.0,6.350144783552419,24103.522052095068,2.0,1.0,1.0,98123.2005605613,0.0
585.0,Spain,Male,36.58861130147358,4.697092246889913,0.0,1.7844671721727932,1.0,0.0,114182.07,0.0
668.5963319936517,Germany,Female,37.147637528360114,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Male,40.0,5.075624207429669,111143.22037266108,1.0,1.0,0.0,18082.06,0.0
648.6579321762517,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,0.9965217613275631,0.0,1.0,34121.81,0.0
520.0,France,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
646.950324814635,Spain,Male,34.30167397697855,5.862553577392708,127523.75,1.0,1.0,0.0,72369.79802581944,0.0
657.0,Germany,Male,30.0,3.793579227232903,139762.13,2.0,1.0,0.0,23317.88,0.0
619.5276623454273,France,Male,42.0,8.0,70647.51326130777,1.0,1.0,0.0,117937.5427806222,0.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,37.14412415893676,5.890512302318973,150500.64,1.0,1.0,0.0,14928.8,0.0
569.1388099535848,France,Male,59.0,9.0,42900.75000121724,1.0,1.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,0.0,1.7410133473759073,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.8664358404345271,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,63119.716825981945,1.0,1.0,1.0,106432.00715986152,0.0
737.544794426634,France,Male,41.06698473084957,2.9175194722333284,123315.91421987065,1.1576150322955474,0.0,0.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
647.2271777398341,France,Male,37.002450640939486,4.3370457572268215,0.0,2.0,1.0,0.0,108324.18184790797,0.0
576.0,Germany,Male,28.0,1.0,108048.21428586017,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
601.2404622920094,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
574.7639948557974,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
648.5658418690015,Germany,Male,39.0,10.0,114447.74264990185,1.0,1.0,0.0,22878.16,0.0
627.0,Spain,Female,44.0,6.0,0.0,1.0,1.0,0.0,120966.28843000624,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Male,43.0,6.0,0.0,1.0520407721816627,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Male,24.0,7.0,110421.77715029952,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,0.0,109219.43,0.0
660.8997169257948,France,Male,36.78745264938302,5.501474524541377,107926.3304461992,1.0,1.0,0.0,50230.31,0.0
590.0541190379098,Germany,Male,46.0,4.0,120392.99,1.0,1.0,0.0,53789.09504375215,1.0
594.0,Germany,Female,26.0,3.7381296984788315,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,France,Male,31.0,3.0,136556.44,1.068851078226676,1.0,1.0,82152.83,0.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,70342.03883664032,0.0
687.0,France,Female,35.0,3.0,99587.43,1.7057399078406805,1.0,0.0,1713.1,1.0
648.9597235283296,France,Female,53.0,4.902888840843014,92758.92253480383,1.0,1.0,1.0,59627.079125556425,0.0
632.2662791657951,Spain,Female,34.0,7.0,70731.07,1.025809568338917,1.0,1.0,20243.97,1.0
686.0,France,Male,35.0,2.0,109342.82,1.142225655756414,0.0,1.0,86043.27,0.0
616.6514389581414,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
602.8250144675055,France,Male,40.85527361378541,5.736155733597228,0.0,2.0,1.0,1.0,73333.43851297323,0.0
465.0,France,Male,25.0,2.0,22481.245920839647,2.0,1.0,1.0,10472.31,0.0
700.9060471394255,France,Female,55.0,4.733213783754929,90690.80396769571,1.0290240966260855,1.0,0.0,122226.4202671699,0.0
578.0,France,Male,23.0,10.0,65303.44894494135,1.0,0.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,132649.61813107415,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
559.342123646342,France,Male,40.0,6.0,25298.147080940984,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,89616.68312156024,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,113879.83793254581,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,36.70637647111904,3.86450209051023,0.0,1.854514197854836,1.0,0.0,175843.68,0.0
734.1698538819677,France,Male,40.37406832724561,2.467220226028241,128664.86668810395,1.2231000232473033,0.0,0.0,151027.1425521568,0.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,96405.40069462729,1.0,1.0,0.0,21439.49,0.0
726.0,Spain,Male,26.0,3.4982129888280316,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Female,36.0,8.0,0.0,2.0,0.0,1.0,132547.02,0.0
755.0,Germany,Male,30.0,6.0,154221.37,2.0,0.0,0.0,57201.056906656355,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,82851.69838127024,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,93622.22834507546,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,83891.93835891093,1.0
639.896623555687,France,Male,32.0,7.300982540032736,130969.01545893209,1.301024468733255,1.0,0.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,108691.18030975608,0.0
660.5371252399165,Spain,Male,31.11472386866781,8.0,0.0,1.895936205841787,1.0,0.0,78618.06067998066,0.0
574.0,France,Male,26.0,4.4786156171888,97460.1,1.1826323156321827,1.0,1.0,43093.67,0.0
573.0659529390106,Germany,Male,38.5373279400863,3.800843021639413,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,France,Female,33.57950565855544,1.0,20616.90131255395,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,41.475549057924646,10.0,0.0,2.0,1.0,0.0,125404.95626815272,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Male,36.16032420095524,5.650084018448781,96489.92437854159,1.0,1.0,0.0,75847.01060190905,0.0
704.3647506041918,France,Male,43.85145835903664,6.0,90132.81381404346,1.0540346824479683,1.0,0.0,95934.17167623145,0.0
609.0,France,Male,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Male,31.0,6.049290127181117,0.0,2.0,1.0,0.0,117916.63,0.0
572.3930954434863,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
721.7974430607122,France,Male,40.6286555799793,2.5056104942396895,128555.25034006935,1.2893366734961726,0.0,0.0,166677.35,0.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,33491.35527835945,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,57032.77260276066,0.0
569.0,France,Male,38.0,8.0,59083.59104580308,2.0,1.0,0.0,90509.8575146852,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Male,25.0,4.504252468979091,106570.34,2.0,1.0,0.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,4.004356590204996,81947.76,1.0,0.0,0.0,63606.22,1.0
661.0,France,Female,37.915568476527284,7.0,144162.3,2.0,1.0,1.0,54458.061752645306,0.0
796.0,Germany,Female,39.0,5.0,86350.87,1.2622918329299677,0.0,0.0,105080.53,0.0
710.0,France,Male,35.466425929017014,5.0,158623.14,1.244776921397349,0.0,0.0,83499.89,1.0
741.0,France,Male,32.0,8.0,0.0,1.7889175473826495,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Male,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
606.9515797114611,France,Male,38.86680471885641,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,4.2022704432058635,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,4.107557399427594,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.78703374220625,5.369031340332639,0.0,2.0,1.0,1.0,55858.89949347686,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,France,Male,38.0,2.921314299300475,25972.9807210574,2.0,1.0,1.0,125848.16666619355,0.0
850.0,Spain,Male,47.429817776284935,8.474100587899022,76828.08902160886,0.8718149448733968,1.0,1.0,20769.88,0.0
646.0,France,Female,37.0,4.305768501436408,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,52.69233618460885,6.0,93806.31,0.9542506997664065,0.0,1.0,41845.08030827029,0.0
687.6076280351006,Spain,Female,36.0,3.8992593330494794,0.0,2.0,1.0,0.0,83206.19,0.0
544.0,Germany,Female,64.0,3.0,124043.8,1.0,1.0,1.0,111402.97,1.0
628.2933890839984,France,Male,36.832194422528644,5.623121922801583,131694.97,1.0,1.0,0.0,92873.5,0.0
507.0,Spain,Male,29.0,6.0,95956.98896137967,1.094442525853102,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,95014.5570333681,0.0
598.0,Spain,Male,33.35881928059248,8.0,0.0,1.6388136653901275,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,89145.3164724649,1.0507575490112928,1.0,1.0,194733.28,0.0
569.0,Spain,Female,34.50256936820897,4.0,139840.36,1.0,1.0,0.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,114006.32481344558,1.1588394138088665,1.0,1.0,3064.65,0.0
578.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,0.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Male,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,6.396783057685089,212778.2,1.0,1.0,1.0,69372.88,0.0
573.0,France,Female,47.0,4.0,152522.47,1.0,1.0,0.0,164038.07,1.0
618.2740958419205,Spain,Female,42.1804299205836,6.856372111488511,57816.25875880625,1.0,0.0,0.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
643.0701284062773,France,Female,28.0,5.264354278941846,0.0,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,5.045132295087824,98266.3,1.0,1.0,0.0,46416.36,0.0
558.0,France,Male,38.0,4.117733557122244,105915.45469862405,1.1859635334507828,1.0,1.0,152872.39,0.0
530.0,France,Male,33.84962406584917,1.0,137060.88,2.0,1.0,0.0,165227.23,0.0
654.0,France,Male,37.0,5.7568382305693095,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Male,33.0,4.0,129307.32,1.0,1.0,1.0,93563.45538499716,0.0
674.8143804247219,France,Female,36.698168354757655,5.737612608935188,18786.438755507163,1.9917106580253738,1.0,1.0,36108.5,0.0
608.9757075248124,France,Male,43.0,7.0,0.0,1.7765438280599917,1.0,1.0,88636.9252312585,0.0
667.3126878382982,Germany,Male,42.0,6.183324571345173,110777.27573570081,1.2061551464258504,1.0,0.0,81602.69588046128,0.0
701.0,France,Female,48.0,1.0,92072.68,1.036729587858767,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,5.738568015694644,88243.29,1.097571290232351,1.0,1.0,96658.26,0.0
632.7808792309099,France,Male,35.91615502429763,8.0,0.0,2.0,1.0,0.0,84841.57006995138,0.0
652.0,France,Male,43.730871734311485,4.5694431538945395,59486.31,1.0,1.0,0.0,83662.8550291678,1.0
645.2839690000397,Spain,Female,54.0,3.2727374190178407,13797.674652282167,2.0,1.0,1.0,82245.60234163259,0.0
614.3542622860175,France,Male,34.900998124466355,7.0,0.0,1.7443608231773562,1.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,84732.70468266605,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,0.0,1.0,83163.92173142132,0.0
628.0,France,Male,34.0,5.786828010575507,158741.43,1.1668531808183655,1.0,1.0,91569.8261509276,0.0
553.9745546678937,France,Female,35.808827127536254,7.0,140596.95,1.197453429448643,0.0,1.0,135459.02,0.0
850.0,Spain,Male,29.0,3.188825026918915,14598.976809858561,2.0,1.0,1.0,48097.854507186545,0.0
591.8917885114253,Germany,Male,42.62383355397188,2.0,90432.92,1.0,1.0,0.0,188366.04,1.0
571.0,France,Female,36.01459738059878,1.0,104783.81,2.0,1.0,1.0,178512.52,0.0
760.0,Germany,Male,31.849876060451923,5.900414962290296,77992.97,2.0,1.0,0.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
653.7426163793116,Germany,Female,40.4894261110149,1.7698650244991172,119624.6,2.0,1.0,1.0,195978.86,0.0
654.3028553353486,Germany,Male,31.0,3.0582214361006224,127502.89803946314,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.1073184088670405,1.0,1.0,76789.89962454728,0.0
773.0,Germany,Female,30.07629784083163,8.0,104091.18150555351,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Male,41.006601987746166,9.0,127480.58,1.3093520334354867,1.0,0.0,179634.69,0.0
571.5326236523686,France,Male,47.53282119903351,6.0,30942.130750615328,1.0,0.0,0.0,191521.32,1.0
654.8543811416453,Germany,Male,35.13713439903787,8.0,114005.78,1.0,1.0,0.0,78600.84184521489,0.0
651.0,Germany,Female,42.0,5.91974014661261,116646.76,1.0,1.0,0.0,44731.8,0.0
574.5255533636142,France,Female,48.27684530605372,1.0,33831.25678342818,2.0,1.0,1.0,117602.20787545622,1.0
594.0,France,Male,35.194656775052344,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,31.78064906331756,10.0,115563.71,1.0,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,1.6712880739875189,1.0,0.0,189613.12,0.0
613.0,France,Male,40.51430165275972,5.4969346971400554,95624.36,2.0,1.0,1.0,69898.72865779263,0.0
614.6638860392088,Spain,Female,21.0,8.0,0.0,2.0,1.0,0.0,104912.26497139715,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,1.0,0.0,196853.11,0.0
623.5805760126071,France,Male,41.0,6.167804315071953,37702.79,1.0,1.0,0.0,127069.82012046693,0.0
631.2740371390058,France,Female,35.0,6.0,83023.9407530413,1.0,0.0,1.0,3086.89,0.0
591.2542420272064,France,Male,34.0,7.0,131082.17,1.2755262006577663,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,47730.866583340896,2.0,0.0,0.0,88697.87978655979,1.0
663.4671797217321,Spain,Female,42.0,2.8915092838612018,0.0,2.0,1.0,1.0,128449.33,0.0
646.2259665364834,France,Female,36.84394461230344,3.9742314844005966,93791.38,1.0,1.0,0.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,1.7491182328268298,1.0,0.0,149474.69,0.0
592.0,France,Female,32.29557781454333,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
684.854215358933,France,Male,50.23062308264244,7.92383818153192,67524.58767877409,1.0206296525762684,0.0,0.0,147554.26,0.0
675.0,France,Male,38.805980148224755,4.742617117146271,89409.95,1.1264764687281854,1.0,0.0,149399.7,0.0
632.0,Spain,Female,41.519361091961116,5.0,5079.771415200408,2.0,1.0,0.0,110965.53719245235,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0924765576037252,1.0,0.0,154271.41,0.0
591.0,France,Male,36.0,7.0,115619.06114011459,1.2958836868083987,1.0,1.0,75113.9555241508,0.0
706.0,France,Female,28.0,6.0,19309.490089539635,2.0,1.0,1.0,50299.14,0.0
641.8889371709956,France,Male,38.0,4.287227697497046,0.0,2.0,1.0,0.0,108324.18184790797,0.0
769.0,France,Male,27.0,7.0,188614.07,1.0,1.0,0.0,171344.09,0.0
644.187649725435,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,1.5689796302320014,120782.7,1.6700384501456864,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Male,28.02291505536315,8.0,160602.25,1.0473386628788668,1.0,0.0,136133.46540980012,0.0
571.0,Germany,Female,37.84388124741862,4.691438118038224,108825.34,3.0,1.0,0.0,55558.51,0.0
576.0,Germany,Female,42.737515876908525,8.0,116467.70250894134,1.0,1.0,1.0,71528.13229413608,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
668.603390156288,France,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,France,Female,38.31479131652149,2.0,97001.36,1.2228741282557265,1.0,0.0,135276.98669831041,0.0
711.0,France,Male,64.0,4.0,111094.91702281065,1.0592735760030567,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,1.2835942616786105,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,France,Male,39.67110487151935,3.503418713682131,109068.96089218454,1.0,1.0,0.0,110465.9032873161,0.0
617.5703620228398,France,Male,52.0,3.0,0.0,1.352324824520069,1.0,0.0,116137.01,1.0
664.6114756356403,Germany,Male,34.899839791141645,3.4223032380507785,59385.98,2.0,1.0,0.0,105533.96,0.0
666.7256728137312,France,Male,38.33357708233729,5.489672112078982,17893.927756018562,3.0,1.0,0.0,81514.06,0.0
589.1664495006927,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
683.9964839974514,France,Female,49.0,4.0,0.0,1.7153525421875448,1.0,1.0,23631.55,0.0
631.1624931703509,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
549.4507140304379,France,Male,39.128120808116236,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
656.0,France,Male,32.067513317944815,10.0,74194.3664362645,1.0,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,5.785371135412737,141749.74,1.0855212725299737,1.0,1.0,52838.12817678817,0.0
689.0,Spain,Male,45.735995379998236,5.0,86809.22586599486,1.0372945752599105,1.0,1.0,8651.92,0.0
697.0,France,Male,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Male,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,4.199820056920303,0.0,2.0,1.0,0.0,86935.08,0.0
674.5486562801899,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,109997.63127613942,1.0,1.0,0.0,104675.00024454424,0.0
627.1939548989008,Spain,Female,30.0,9.0,0.0,1.5950969972079747,0.0,1.0,157180.7009785443,0.0
587.0147425867972,France,Male,43.780248929718034,5.0,97459.37547632057,1.3357568098063486,1.0,0.0,143241.5923430661,1.0
748.237295628295,France,Male,40.92796531509805,2.4306352896712795,127033.97784668198,1.1917399685381345,1.0,0.0,126369.55,0.0
350.0,France,Male,38.99550963329928,7.135542809581764,152677.48,1.4936623885456464,1.0,0.0,105985.08460949254,0.0
617.0,France,Male,30.0,3.0,104279.10808660994,1.0,1.0,0.0,142940.39,0.0
656.5989834046998,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
720.0985038562164,Spain,Female,44.245087411660535,5.0,88946.15115972045,1.0549980789927291,1.0,1.0,73131.73,0.0
516.0,France,Male,34.40900546943855,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,43207.668463880655,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Male,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,32.0,3.339972043285156,170291.22,2.0,1.0,1.0,15658.99,0.0
583.0,Germany,Male,47.0,5.0,113208.50405854358,1.5971778483021188,1.0,0.0,92708.1,0.0
712.0,France,Male,37.19510516960403,2.0,30682.854553649468,2.0,1.0,0.0,124968.72965306813,0.0
626.0,Spain,Male,43.136233091165764,5.803883693194107,116495.04948028877,1.005338643915299,1.0,1.0,49840.40740183621,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,3.6107544347203384,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
714.8164768992473,France,Male,31.989512723438143,5.0,129293.74,1.1139384113068274,1.0,0.0,177805.44,0.0
703.0,France,Female,45.0,7.0,16329.73562996391,2.0,1.0,1.0,62560.13393540042,0.0
698.0,Germany,Female,34.27612262744299,8.0,114217.30637950126,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,31.0551098635494,4.0,11955.516135362874,1.956315314613813,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
663.5088262541386,France,Male,31.0,9.0,108632.48,1.0,1.0,0.0,107926.88956953783,0.0
743.3603127564737,France,Male,59.0,5.0,103294.94426791451,0.9934133396081836,1.0,1.0,34518.90845841092,0.0
500.0,France,Male,56.0,1.0,100374.58,1.1607629475433054,1.0,0.0,98196.06170222108,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,4.659720651283696,116891.72,1.0,1.0,0.0,98674.83995522458,0.0
704.0,France,Male,38.96927617763398,2.7390706288404347,100269.87988403317,3.0,1.0,0.0,100764.63966651782,1.0
748.0,France,Male,38.881334513613325,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,France,Female,31.0,6.244638533383018,22285.942153580625,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
606.4630581763664,Germany,Male,32.0,5.866722933384729,106683.52,1.3733758693993618,1.0,1.0,137916.49,0.0
534.7744486525861,Germany,Male,40.0,7.0,131943.08228811156,1.5379818574787174,1.0,0.0,80563.77804972646,0.0
700.0,Germany,Male,36.650267088055706,4.0,129576.15316277853,1.0,1.0,0.0,58943.563195731695,1.0
773.0,France,Female,32.62575707930649,4.0,0.0,1.0,0.0,1.0,144113.42,0.0
606.2554207281398,France,Male,35.908807095897735,1.0,129776.72,2.0,0.0,0.0,143538.51,0.0
642.0861691400489,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
