con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
700.0,France,Female,26.0,5.035985540649649,35029.15826098487,2.0,0.0,0.0,50051.42,0.0
648.0979056245927,France,Male,40.1845161192562,5.0,10488.53958280634,2.0,1.0,0.0,146041.45,0.0
630.3212121780098,France,Male,29.0,5.387298618721404,0.0,2.0,1.0,0.0,100362.63710963687,0.0
580.0,Germany,Female,42.0,2.0,123331.36,1.0,0.0,0.0,103516.08,1.0
669.2441790233814,Spain,Male,27.0,5.985245588738152,75263.16,1.4079910968994016,1.0,0.0,132356.5425906405,0.0
637.172368375542,France,Female,43.0,6.0,137824.03,1.1145723887426635,1.0,0.0,172557.77,0.0
659.0,France,Male,36.0,4.0,132578.92,1.1488524178939792,1.0,0.0,110644.23275432219,0.0
841.0,France,Female,36.0,5.0,156021.31,1.0,0.0,0.0,122662.98,0.0
642.0,Spain,Male,34.0,4.790251659661167,0.0,1.0,1.0,0.0,72085.1,0.0
673.5387364873277,Spain,Female,39.91030763623657,9.0,94577.06499272163,1.0300126477821612,1.0,0.0,111818.59031299374,0.0
600.0,France,Male,36.0,4.9654015704787104,0.0,2.0,1.0,0.0,107147.11905822817,0.0
464.0,France,Male,33.0,5.137717116039856,164284.72,2.0,1.0,0.0,3710.34,0.0
652.039150704522,France,Male,47.0,5.0,5286.2900049811105,2.0,1.0,1.0,91828.88430817964,0.0
671.7239015958257,Spain,Male,34.23769469773655,1.0,130446.70399533356,1.362660262316603,1.0,0.0,10643.38,0.0
630.0,France,Female,31.0,5.57721265802142,112373.49,1.1555860255262742,1.0,1.0,130805.7847692404,0.0
577.0,France,Female,39.0,5.050330679173682,0.0,2.0,1.0,0.0,85368.78062226932,0.0
655.7569508340177,France,Male,34.0,6.0,0.0,1.892962603640238,1.0,0.0,130928.22,0.0
708.0,Spain,Female,41.0,5.0,49321.80060787503,1.0,0.0,1.0,157003.99,0.0
732.0,Germany,Female,34.92025483020017,1.0,154333.82,1.0,1.0,1.0,138527.56,0.0
634.0,Germany,Male,37.0,3.0,111432.77,1.4138164690467079,1.0,0.0,110237.46600868618,0.0
633.0,France,Female,30.0,5.027578195863542,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.5642007230617,5.272343654528045,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,France,Female,34.284674545616504,3.0,127342.7458575948,1.1229856106727012,1.0,1.0,134889.87696133414,0.0
604.2379091070766,Germany,Male,56.0,5.0,117147.36588152542,1.4634921144237358,1.0,1.0,80553.87,0.0
553.0,Spain,Female,48.0,3.986424114974903,0.0,1.0,1.0,1.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
732.0,Germany,Female,50.0,6.0,113658.81970763634,1.0,0.0,0.0,91936.1,0.0
818.0,France,Female,31.0,1.0,186796.37,1.341635853227714,0.0,0.0,178252.63,0.0
660.0,Germany,Male,35.326315594046235,8.0,58641.43,1.5043883362760082,0.0,1.0,71313.08055137136,0.0
773.0,Spain,Female,41.0,5.0,0.0,1.0,1.0,0.0,28266.9,1.0
640.0,France,Male,35.95229196297501,3.0,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,49.0,7.0,80001.23,1.0,1.0,0.0,135180.11,1.0
714.0,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,France,Male,43.106562931802934,5.719243519342694,51255.97102411339,1.0,1.0,1.0,109441.73126751654,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
709.7235093381037,Germany,Male,32.660677963358026,1.0,170826.55,1.664874946333746,1.0,0.0,45041.32,0.0
667.0,Germany,Female,48.0,4.247033341541317,97133.92,1.1304426220440662,0.0,0.0,113316.77,0.0
511.0,Germany,Female,37.25580717710079,8.0,153895.65,1.2122010099503335,1.0,1.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,57.0,2.971474282796733,0.0,2.0,0.0,1.0,95463.29,0.0
612.8532635510692,Spain,Male,35.75859214813567,4.0,0.0,2.0,1.0,0.0,167848.02,0.0
567.0,Germany,Female,49.0,2.8417034176808036,118189.413394881,1.0,1.0,0.0,114144.71754291616,1.0
645.2685169180388,France,Male,31.50030798143084,6.212611627868778,25880.964189317892,2.0,1.0,1.0,174227.66,0.0
609.7673441780272,France,Male,37.522168013716886,3.1844207985416118,147506.25,1.0,1.0,1.0,135399.21,0.0
598.0,France,Male,35.75559191339479,1.0,0.0,1.7844784481617675,1.0,1.0,195635.3,0.0
609.2856903776111,France,Male,43.0,8.0,190227.46,1.0,1.0,0.0,97508.04,1.0
548.0,France,Female,32.0,2.0,172448.77,1.0,1.0,0.0,98958.36403510299,1.0
725.0,France,Male,41.78855289903092,7.377910741784044,97378.86442871571,1.0170142375089877,1.0,0.0,116704.25,0.0
717.0,France,Male,53.0,1.6222957605273756,107257.10096247507,2.0,0.0,1.0,97614.87,0.0
594.0,France,Male,38.0,4.0,30142.87648158547,2.0,0.0,0.0,186884.04,0.0
678.0,Germany,Female,25.0,10.0,76968.12,2.0,0.0,1.0,131501.72,0.0
545.0,France,Male,36.947139180323276,1.0,10778.541343081935,2.0,1.0,1.0,24302.95,0.0
636.0,France,Female,48.0,1.0,57421.275624659225,1.3932489758717896,1.0,0.0,110510.28,1.0
603.0,France,Male,42.87922784999744,7.921787465597222,88695.87811462155,1.0745811448225338,1.0,0.0,148025.97204340558,1.0
435.0,France,Male,39.94782113300095,6.462114003612868,0.0,1.0,1.0,1.0,197015.2,0.0
638.8547264271356,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Male,40.201797795794654,7.0,107449.79396308093,3.0,1.0,0.0,34899.73724639009,1.0
722.0,France,Female,40.13322490458459,0.964484302167795,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Male,38.0,2.509103031233764,101430.3,2.0,0.0,1.0,97205.14662744603,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
686.1071086969035,Spain,Female,35.15853610112654,4.0,19093.676133793866,2.0,1.0,0.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,108018.2692733643,0.0
614.9412846203518,France,Female,45.0,9.0,105525.65,2.0,1.0,0.0,88003.86091428273,0.0
749.0,France,Female,34.52678392653097,6.0,63245.6816802538,1.0,1.0,1.0,17978.68,0.0
679.0,France,Female,45.09996442210035,2.796935036889451,0.0,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,36.0,6.0,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.24,1.0
515.0,France,Male,65.0,7.125602712793093,97627.38561905183,0.909464178266484,1.0,1.0,99579.59395874775,0.0
521.0,France,Female,25.0,4.693476442802632,0.0,2.0,1.0,0.0,157878.67,0.0
739.0,Germany,Male,31.72809186407787,0.0,128366.44,1.461480958417971,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,1.7642143508141068,1.0,1.0,120954.36751912699,0.0
733.0,France,Male,41.499571061166705,7.117575318785198,100074.00852736107,1.0157878807296779,1.0,0.0,106057.57397130033,0.0
651.4763555026042,France,Female,35.51983187834438,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
788.0,Spain,Male,31.896047798772145,8.0,141541.25,1.0,0.0,0.0,71182.97879055588,0.0
435.0,France,Male,32.0,4.158365412689388,57017.06,2.0,1.0,1.0,5907.11,0.0
679.7324003614953,France,Male,42.0,9.0,91850.09150300345,1.0,1.0,0.0,74077.91,0.0
639.4314653046991,France,Male,51.0,1.8562796301542406,101364.04380460306,3.0,1.0,1.0,75451.97240642161,1.0
601.9623843083039,Germany,Male,35.0,6.07272306819353,125884.95,2.0,1.0,0.0,82600.18442814631,0.0
676.6202271545186,France,Male,32.0,5.9702632545270715,61825.5,1.0,1.0,1.0,81983.369680302,0.0
718.0,France,Male,41.02333620477757,8.0,109138.75607301308,1.0448549095078137,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,1.0
523.0,France,Female,40.0,5.8712109839457325,102967.41,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
727.0,France,Male,40.0,7.925151069763301,122055.75890296423,1.0427091184379698,1.0,0.0,71865.31,0.0
643.0,France,Male,36.0,2.1588082778893045,161064.64,2.0,0.0,1.0,78923.63905254034,0.0
643.5539723357736,France,Male,48.0,5.406755383403841,90612.34,1.0,1.0,0.0,149139.13,0.0
568.0,France,Male,35.554336351923375,5.508250457490724,145105.64,1.2350285438701623,1.0,0.0,185489.11,0.0
650.7536109898434,France,Male,58.0,4.0,0.0,1.679418851450025,0.0,1.0,68188.96038003374,0.0
618.0221434877028,France,Female,45.0,9.0,0.0,1.3299279287499381,1.0,1.0,92027.69,1.0
628.7852944870018,France,Male,33.0,3.335838562777271,174912.72,1.0,1.0,1.0,43932.54,0.0
516.0,France,Female,46.0,1.0,42467.80312345694,1.0,1.0,0.0,92721.42141305968,1.0
681.9975270466026,France,Male,28.42404452883613,10.0,135213.71,1.4112940394469804,1.0,0.0,125777.28,0.0
806.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,18461.9,0.0
604.0,Spain,Male,36.0,6.0,31645.82322896874,2.0,1.0,0.0,79633.38,0.0
648.0,Spain,Female,53.0,2.840424174192745,111201.41,1.0,1.0,1.0,121542.29,0.0
545.0,Spain,Female,38.24992734800275,4.0,0.0,1.0,1.0,0.0,108728.18736102656,0.0
593.0950685126653,Germany,Male,27.0,1.0,131899.0,1.0,1.0,0.0,93302.29,0.0
569.0,France,Male,38.874410579315736,5.089947499576767,71582.98153206358,1.0,1.0,0.0,122468.83661732692,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
475.0,France,Male,39.0,6.0,38421.13282643696,1.0,1.0,1.0,91559.14853869393,0.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
784.0,France,Male,35.0,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
552.0,France,Male,34.96713664039706,9.0,0.0,1.836334726925008,1.0,0.0,72565.26622036622,0.0
729.0,France,Male,44.0,2.2689929615425597,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,France,Male,61.0,3.435564621827429,0.0,1.0,1.0,0.0,82682.70126342977,1.0
653.1061955548008,France,Male,39.573860963609235,7.103789759130877,12494.636825189476,3.0,1.0,0.0,189122.89,0.0
644.5285466322795,Germany,Female,19.0,1.0,138657.08,1.2020337553230906,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,9.0,70302.48,1.0,1.0,1.0,68600.36,0.0
682.4189917342333,Germany,Female,36.0,1.0,101609.01,2.0,1.0,0.0,447.73,0.0
738.0,France,Male,35.0,3.0,0.0,1.0,1.0,1.0,91794.56100978513,0.0
633.4164995042131,France,Male,38.0,5.0,99564.84637473313,1.0135699723494045,1.0,1.0,149599.62,0.0
520.0,France,Male,37.128133453376684,8.0,123044.8499352424,1.2244045284752736,1.0,0.0,90304.01,0.0
764.0,France,Male,24.0,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,32.56918190266025,6.0,132628.98,1.0,0.0,0.0,38812.67,0.0
564.0,France,Male,41.0,9.0,5760.115650002061,2.0,1.0,1.0,99676.97959044739,0.0
677.7950288886753,Germany,Male,42.0,1.266816682345166,192390.52,1.678440395445124,1.0,0.0,823.36,0.0
512.0,Spain,Male,36.0,4.034669479329689,0.0,0.9342504203112804,0.0,0.0,135482.26,1.0
592.0,Spain,Male,37.0,5.001977104838558,0.0,1.9000360989248675,1.0,0.0,87275.44945607295,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,90156.98575734075,0.0
775.0,France,Male,56.55551603838066,8.0,102438.41634476277,0.8864837579421523,1.0,0.0,96823.32,1.0
689.3680298525962,France,Female,29.408914525098233,5.0,114587.5585807488,1.2388424826026347,0.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,102945.02090079238,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0569980938649324,1.0,0.0,157862.82,0.0
710.0,France,Male,39.33894699944335,1.0,106518.52,1.3104945716318182,1.0,1.0,127951.81,0.0
696.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,90719.21522248937,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
645.3225755932118,Germany,Female,29.0,8.0,121326.42,1.0,1.0,0.0,133457.52,0.0
632.3170486589069,France,Male,36.0,8.0,67226.37,1.0,1.0,0.0,130789.6,0.0
697.0,France,Female,25.0,3.912189148082987,82931.85,2.0,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.0,3.9512973602024184,74304.60481938338,1.0,1.0,0.0,194273.2,0.0
715.0,France,Female,38.0,5.0,118590.41,1.0,1.0,1.0,5684.17,1.0
659.0,France,Male,67.0,3.8465163109364937,63773.454683936296,1.0,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
671.8291863119433,France,Female,48.0,6.95984391012727,130796.33,1.1178235785101545,1.0,0.0,86738.82499423799,0.0
789.0,Germany,Male,30.70120906386295,8.0,113300.04853047652,1.4992419445530107,1.0,0.0,4389.4,0.0
571.0,Germany,Female,66.0,9.0,122687.89677487045,1.0875326382345536,0.0,0.0,189271.9,0.0
694.0,France,Male,36.152976776384364,3.4974149252509776,107042.74,1.0,1.0,1.0,102284.2,0.0
665.0,Spain,Female,42.0,1.6366868967560106,95319.31798615439,1.4024046956291036,0.0,1.0,156774.94,0.0
706.0,France,Female,44.0,5.220343461554233,129605.99,1.147647781135498,0.0,0.0,69865.49,0.0
807.0,Spain,Female,43.0,0.0,0.0,2.0,0.0,1.0,85523.24,0.0
771.0,France,Female,67.0,4.895607611804706,-20890.882231319756,1.8332662521857548,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,5.5035617101204135,129101.3,1.0,1.0,1.0,23971.33,0.0
850.0,France,Female,37.84824196617491,1.0,108822.4,1.3097289184050653,1.0,1.0,121344.27201540157,0.0
685.0,Spain,Male,35.0,4.0,84359.76811889112,1.0,1.0,0.0,92904.61427871448,0.0
643.5783357804414,France,Male,39.98739157990426,5.784614211283796,76499.25849512406,1.0,1.0,0.0,130454.88451526866,0.0
629.8813974728963,France,Male,37.29442517757517,4.0,22005.423290869287,3.0,1.0,0.0,101797.72235340957,0.0
571.2118517755656,Germany,Male,43.0,4.0,121129.94786319381,0.9857620493808034,1.0,1.0,117349.19,1.0
635.8384005810926,France,Female,42.0,5.0,124626.07,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,139810.34,1.0,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,19925.64903418391,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
654.7974509102022,France,Male,70.0,7.151392301283873,73730.05276122171,0.9825112727327431,1.0,1.0,107125.79,0.0
638.0,France,Male,40.916447419263896,4.882323767672275,138333.03,1.0,1.0,1.0,76550.80876196481,0.0
723.0,France,Male,41.138525600147105,3.0,0.0,2.0,1.0,1.0,88815.54819918446,0.0
635.0,Germany,Male,43.0,5.0,78992.75,1.338708843777502,1.0,0.0,153265.31,0.0
750.0,Spain,Male,38.9760873099625,4.3205250013904,6114.818536346525,2.0,1.0,0.0,179883.04,0.0
730.0,France,Male,28.92627945430101,5.0,122453.37,2.0,1.0,0.0,138882.98,0.0
750.0,Spain,Female,37.01214631348585,8.0,112940.07,1.0,0.0,1.0,9855.81,0.0
603.099557473313,France,Male,43.0,8.0,132558.26,1.365949031656449,1.0,0.0,87972.53380487704,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,32.83294505491875,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,2.564440306652869,71497.79,2.0,0.0,0.0,151083.8,0.0
576.6031907057543,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,1.0,0.0,69454.24,0.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,0.0,11723.57,0.0
551.0,France,Male,43.112011982252135,2.9243441650131548,82293.82,2.0,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,38.03131672310739,0.0,73536.51680613241,1.0,1.0,0.0,102299.81,0.0
659.0,Spain,Male,31.333037057619627,7.0,32396.56949423787,2.0,1.0,0.0,104533.51,0.0
722.0,France,Female,33.11548504155997,3.0,168197.66,1.0,1.0,0.0,140765.57,0.0
655.0,France,Male,37.0,3.9957112030244804,36751.21501798307,2.0,1.0,0.0,66214.13,0.0
615.0,France,Female,35.0,2.0,97440.02,2.0,1.0,0.0,139816.1,0.0
702.9712734172026,Germany,Female,42.0,3.0,65046.08,1.3336107674475304,0.0,0.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
663.5582321864057,Spain,Male,42.32088555332343,5.582116288909832,85696.3391551602,1.028848169184201,1.0,0.0,148191.65638644728,0.0
649.4125128761016,Spain,Male,34.53961525238931,5.385305442742625,0.0,3.0,1.0,0.0,83912.24,0.0
811.0,France,Male,42.70800013687713,3.0,0.0,1.8623620866806025,0.0,1.0,99141.04214243182,0.0
587.0,France,Male,62.0,2.7199198918350986,121956.0676674795,1.0,0.0,1.0,81315.25866898049,0.0
647.7888417452499,Germany,Female,28.0,4.0,109739.79311995085,2.0,1.0,1.0,89593.94329097909,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Male,33.13015136556286,8.0,121980.56,2.0,1.0,0.0,4027.02,0.0
788.0,France,Female,34.78674971850575,10.0,0.0,2.0,1.0,0.0,81579.95154651327,0.0
725.0,Germany,Male,28.213760579922837,5.5208385843976675,112299.57912723166,2.0,1.0,1.0,184023.54,0.0
646.0,France,Male,35.44108324591416,3.0,175159.9,2.0,0.0,0.0,67124.48,0.0
601.0,Germany,Male,26.0,7.0,105514.69,2.0,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,5.0,116497.31,3.0,0.0,0.0,43672.58181558469,1.0
561.0,Spain,Female,33.0,6.0,27763.096003193634,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,4.58761453546716,99479.21899311127,1.0,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,130009.85,0.0
650.0,Spain,Male,36.06198414073961,4.451876854466961,97916.55212526956,1.0,1.0,1.0,56209.84241691872,0.0
668.9727020457052,France,Male,40.0,7.39191977251275,97216.29293996486,1.051605917421956,1.0,0.0,146474.184216193,0.0
719.0,Spain,Male,35.0,3.0,89757.16377791087,1.0,1.0,0.0,86802.0231080914,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
665.7027956590309,France,Male,24.0,4.0,12197.13501748238,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,43.0,3.0,0.0,2.0,0.0,1.0,199505.53,0.0
645.076860469826,France,Male,37.0,5.164633557221422,89634.69,1.0,1.0,0.0,169583.18,0.0
541.0,France,Male,40.0,7.0,28629.09069854726,2.0,1.0,0.0,49063.42,0.0
778.0,Germany,Male,41.0,4.818791584173196,116816.24605474072,1.076556255529018,1.0,0.0,137961.99173098966,0.0
636.6299673391214,Germany,Female,45.0,2.9696107443432167,103909.86,1.0,1.0,0.0,89183.4479737068,1.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,42.82194108145638,7.306429019826149,83846.80784913103,1.1050290662655828,1.0,0.0,165580.93,1.0
646.0935965944626,Spain,Female,32.0,6.0,102238.01,1.179841101318862,1.0,1.0,194010.12,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,0.0,73366.21990900798,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Female,33.0,6.0,0.0,2.0,0.0,0.0,123192.67668626839,0.0
737.0,Germany,Male,33.42305178455462,0.0,115181.53912756551,1.6413173197198834,0.0,1.0,64050.19,0.0
828.0,France,Male,60.103779021467474,7.017280025835795,81066.55672368692,0.9043899765994936,1.0,1.0,81853.98,0.0
675.0619535094613,Spain,Male,53.0,5.312345296667985,83626.5204595027,0.9648288936393983,1.0,0.0,131718.3281545243,0.0
609.8036906355934,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
638.4325154133685,France,Male,37.13618705522401,4.0,0.0,2.0,1.0,1.0,96633.87415936076,0.0
645.0,France,Male,35.05304858215709,1.0,130131.08,2.0,1.0,0.0,196474.35,0.0
663.0,France,Male,39.95519341541069,3.0,0.0,1.8018219274212135,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,4.321574693497379,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Female,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,5.246662083478114,0.0,1.0,1.0,1.0,70555.63084125586,0.0
580.0,France,Male,67.0,3.0,131001.2350787419,1.0944967887859067,0.0,1.0,77014.33330558316,0.0
722.0,France,Male,30.0,5.179505720245898,0.0,2.0,1.0,0.0,101693.83225513267,0.0
571.8557106298933,Spain,Female,39.0,7.0,43608.39047911778,1.0,1.0,0.0,140881.2,1.0
579.0,France,Male,33.93078323258519,4.7888259354632945,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Male,38.0,4.0,15697.291272739534,2.0,1.0,1.0,89799.72551473178,0.0
588.0,Spain,Male,35.55327800768515,6.0,44429.070187822406,2.0,1.0,0.0,75078.84716979772,0.0
657.625543113293,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,1.0
653.5668971363085,Germany,Male,31.629644975987627,5.0,122037.4909162082,1.0,1.0,0.0,99443.50109085928,0.0
631.0,France,Female,49.04986156247433,3.0,37514.13139010066,1.0,1.0,0.0,52449.62,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,France,Male,38.0,3.0,98205.77,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,6.0,94684.27,1.1205875177530022,1.0,1.0,73346.65719365377,0.0
602.0,Spain,Male,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
656.2850253659893,Spain,Female,74.0,3.0105502881273636,0.0,2.0,1.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,Germany,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,0.0,0.0,83986.16498936112,0.0
632.7274685281197,France,Male,38.0,7.0,87551.99620638197,1.0,0.0,0.0,126555.74,0.0
624.1997914319905,Spain,Male,41.67806616342174,8.0,63485.4018433261,1.0,1.0,0.0,187921.3,0.0
710.0,Spain,Female,32.02513910225243,4.0,0.0,2.0,1.0,1.0,136390.88,0.0
613.0,France,Female,38.0,9.0,67111.65,1.0646556244440255,1.0,0.0,123798.9068364984,1.0
696.7541583992006,France,Male,34.0,2.1817460879690653,103818.43,1.3589438105220095,1.0,1.0,166038.27,0.0
723.0,France,Female,20.0,4.0,0.0,1.8360495308996927,1.0,1.0,87006.02717837246,0.0
512.0,France,Male,43.27596575237825,4.0,152169.12,1.545342776875268,1.0,0.0,38629.3,1.0
731.0,France,Female,39.02234557860556,6.228920194550903,0.0,1.219857232937727,1.0,0.0,24998.75,1.0
621.165074181629,France,Male,26.0,4.0,214346.96,2.0,1.0,0.0,128815.33,0.0
594.0,France,Male,57.0,6.0,96832.07419306562,1.0,1.0,0.0,108648.98050231172,1.0
671.6188866225258,France,Male,40.0,7.0,113348.14,1.0600206369702927,1.0,0.0,103684.20278432935,0.0
686.0,Germany,Female,47.0,5.0,119198.37481968343,0.9811746043898806,1.0,0.0,86950.79883484321,1.0
695.0,Germany,Male,33.634652232821836,8.0,121752.80642865693,1.0,1.0,0.0,77582.30436462727,0.0
624.0,Spain,Female,23.0,6.0,0.0,2.0,1.0,1.0,196668.51,0.0
503.0,France,Male,37.0,6.0,0.0,1.8242046402372156,1.0,0.0,136506.86,0.0
535.0,Germany,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,France,Female,55.13912009401843,7.6739333610767195,101141.50658211204,0.9414154262968886,1.0,0.0,66564.61741194753,1.0
670.2557562286095,Spain,Male,39.0,4.843990667867811,14796.881256841656,2.0,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
561.4930440947212,France,Female,35.097482198747656,5.336386493588628,146720.98,2.0,1.0,0.0,4195.84,0.0
647.5930935268736,France,Male,32.0,10.0,129519.52250730073,1.2883578392082529,1.0,0.0,134932.42085999512,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,1.0,1.0,2035.94,0.0
461.0,Spain,Female,35.88824310332242,8.0,0.0,1.0,1.0,0.0,127716.89801022576,0.0
688.0,Spain,Male,39.23876021876869,0.0,89772.3,1.2096094998199736,1.0,0.0,177383.68,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
647.2097387819421,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
601.5014480885338,France,Male,43.11633345789387,5.0,91514.30579922852,1.0,1.0,0.0,127716.15903123349,1.0
712.0,Germany,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,31.36206003081012,2.0,16631.82665484053,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,51.0,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
611.281221534459,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
596.1941140918956,France,Male,33.52587148475941,7.0,126195.81,1.0,1.0,1.0,133172.48,0.0
