con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
706.0398223242935,France,Female,42.0,3.1005937635703176,0.0,2.0,1.0,0.0,98163.45047654281,1.0
694.0,France,Female,36.048716309262694,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
649.9053353870897,Spain,Female,33.0,6.0,0.0,1.0,1.0,0.0,94993.04,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,1.0,0.0,173912.29,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,1.4745610835773462,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
746.5784473974118,France,Male,36.68113767283297,7.503892284316795,135200.97605962408,1.1341054854392616,1.0,0.0,46998.13,0.0
725.0,Germany,Male,30.456340790819695,6.402649937946729,112446.92421679181,1.1553010426695218,1.0,0.0,104418.96032151744,0.0
791.0,France,Male,37.0,1.3426629569194557,163789.49,1.6478212478141645,1.0,0.0,127275.99828760096,0.0
536.0,France,Male,38.22701544671866,1.0,65733.41,1.0,1.0,0.0,97384.81335160515,0.0
699.0,Spain,Male,36.25141438279708,1.0,0.0,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Female,47.0,5.037014030766972,128486.11,1.0429793436939065,1.0,0.0,179227.12,0.0
707.0,France,Female,53.0,6.015523829060223,109663.47,0.9708945770117653,1.0,1.0,52110.45,0.0
608.7908713911312,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,97667.8213189343,1.0799829991045278,1.0,1.0,104504.68578315212,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
544.5607973752142,Germany,Female,46.0,5.283460478470528,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,31.689154043755213,7.111024832471686,83765.35,1.200939285424158,1.0,0.0,118358.54,0.0
657.5877200964886,France,Male,66.0,7.0,94305.38334204107,0.9201011392780899,1.0,1.0,107909.46394189076,0.0
523.0,France,Male,63.0,6.0,116227.27,1.0293166897305426,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,130198.54332511118,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,9986.965318261908,2.0,1.0,0.0,142274.39572839782,0.0
746.0,France,Male,24.0,3.0,43007.32076030257,2.0,0.0,0.0,98316.26674371258,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
610.796824137454,France,Male,36.0,5.655685314186247,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,85262.95136053656,0.0
645.2657090546616,France,Male,33.10648948892319,7.291639430848391,114027.7,1.11438422464027,1.0,0.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Male,44.0,10.0,81553.93,1.0,1.0,0.0,120182.87947747084,1.0
619.0222304453696,France,Female,66.0,4.4337176264749285,1594.9212968495572,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,France,Male,28.0,4.60515368735169,0.0,2.0,1.0,1.0,58449.27415897068,0.0
803.0,France,Male,26.0,4.0,35403.60924352524,2.0,1.0,0.0,106088.26415981531,0.0
613.4042627570344,France,Male,32.0,5.0,175214.71,1.0,1.0,0.0,155165.61,0.0
604.3373739891897,Germany,Female,33.61893665031374,10.0,125534.51,1.0,1.0,0.0,125364.09184742016,0.0
693.0,France,Male,34.9057402448619,4.0,101097.82752571227,1.0,1.0,1.0,61569.07,0.0
499.0,Germany,Female,55.0,4.0,126817.65,1.119310452244328,1.0,0.0,123269.71,0.0
628.0,France,Female,49.05010752599108,3.4934569259237387,44452.20745115809,4.0,1.0,0.0,65342.32466613036,1.0
624.0,France,Male,46.0,4.467264724721874,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,56815.658634480475,0.0
628.0,France,Female,38.844505665056424,3.0,0.0,2.0,1.0,1.0,87710.44965685715,0.0
633.0,France,Male,33.0,3.0,0.0,2.0,1.0,1.0,74806.51627814572,0.0
559.0,Germany,Female,36.92168182592759,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
648.8549647744804,France,Male,37.40700444204079,5.0,147004.34,1.0,1.0,0.0,94447.77706016322,0.0
710.2197530570648,France,Male,38.322781355743324,2.183248667700914,73023.17,2.0,1.0,0.0,123178.60305456164,0.0
665.0,Spain,Female,34.91478014615991,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,36.70006357995956,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,104678.62,1.0,0.0,0.0,60012.013170593746,0.0
534.0,France,Male,49.11597391770726,4.655105388245455,69356.79915955715,3.0,1.0,0.0,83444.89597232672,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
620.2238259139231,Germany,Male,38.0,2.0,118869.39194710797,1.0,1.0,1.0,96269.3606827209,0.0
658.0,France,Female,44.0,6.0,79130.50976742127,1.0,1.0,0.0,130529.13,0.0
750.2571983376291,France,Female,51.64695764936542,8.199327002024425,66417.9514061195,0.8763066431476466,1.0,1.0,172629.67,0.0
724.0,France,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,36.740994787756705,2.0,107009.61858861035,1.0,1.0,1.0,106183.81154189068,0.0
581.1712619942136,Germany,Male,39.0,7.0,116199.69364160318,2.0,1.0,0.0,131852.01,0.0
474.0,France,Male,40.95180797736712,5.0,0.0,2.0,1.0,0.0,90898.39722079648,1.0
562.0,Germany,Male,32.0,6.0,85218.48940668894,1.5727529408253986,1.0,0.0,91482.5,0.0
672.4261396136023,France,Male,32.0,9.0,88886.60819423341,1.0,1.0,0.0,77119.45,0.0
635.0,Germany,Male,44.78757115811399,4.289436233905627,113488.68,1.364624840449313,1.0,0.0,53646.002688132816,1.0
702.3729092405773,France,Female,42.0,7.0,77002.2,0.9492689888892456,1.0,1.0,132186.08885503598,0.0
681.0,France,Male,67.0,0.6325009226589535,150579.4861997401,1.440520565726756,0.0,1.0,114181.19340386886,0.0
521.0,France,Female,35.647416223298364,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,17772.44996072588,2.0,1.0,1.0,73873.65,0.0
611.91177760003,France,Male,46.0,8.0,76512.81016352795,1.0,1.0,1.0,88537.25958488061,0.0
624.5041538589446,France,Male,35.0,5.429711303887132,0.0,2.0,1.0,1.0,64622.98847139643,0.0
669.0,France,Male,45.0,7.0,149364.58,1.051426538819291,0.0,0.0,73969.06494788891,0.0
583.0,France,Male,38.65155510101586,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
629.7905765591346,France,Female,63.0,3.471908288437018,88744.1556616465,1.0,1.0,1.0,34765.33,0.0
579.0,Germany,Male,37.41281899070632,5.0,111693.94508206427,1.5451366657172072,0.0,0.0,120219.14,0.0
698.0,Spain,Female,33.12351349730272,9.0,161993.89,1.0,1.0,0.0,90212.38,0.0
548.0,France,Male,39.0,7.0,122601.56611173233,1.1704676317698497,1.0,0.0,164975.82,0.0
672.0,France,Male,43.772612218355576,10.0,102980.44,1.1637043798178845,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,58301.773686755456,0.0
734.0,Spain,Female,36.21370740026978,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,37.07016931194188,7.0,0.0,2.0,1.0,1.0,61309.57403633705,0.0
641.0,France,Male,31.761018627279352,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
824.0,France,Male,37.34535763187052,0.0,107239.32731682337,1.0490446196970151,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.38708271581572,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
670.4917784337657,France,Male,55.0,3.902155272251369,70263.83,1.1594240791068142,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,1.767506627187647,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,40.68010344847878,6.476078978519009,115155.48966760065,1.671178960557378,1.0,0.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
663.469902088946,France,Male,34.0,3.0,83132.09,1.1971351989226495,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,0.0
693.2104962038165,France,Male,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
630.0755824673558,France,Male,36.500400920974506,5.73913959001322,89284.17984557014,1.0,1.0,0.0,146359.81,0.0
694.9462010405305,Spain,Male,33.660559267210054,6.705846033863674,81576.75,1.0,1.0,0.0,78164.39204961593,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
719.475972012671,France,Male,40.84477977102659,5.113674370990243,111722.82970827619,1.0322235477804658,1.0,0.0,121496.84987926904,0.0
591.0,Spain,Male,30.0,8.0,27317.94127443417,2.0,1.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,105781.78639821429,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,34.80202423395277,2.0584940003696506,153147.75,1.0,1.0,1.0,104950.8333791513,0.0
542.0,France,Male,38.0,8.0,65942.26,1.2949256210113718,1.0,1.0,77929.33911713866,1.0
809.0,France,Male,34.043573672295416,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
557.3468440866479,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,32.73819940232456,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,103417.3122696372,1.0,1.0,0.0,108379.33439325004,0.0
603.0825183940076,France,Male,43.0,2.304382236095109,0.0,3.0,1.0,1.0,120410.37020118347,1.0
613.1855793036555,Germany,Male,41.0,2.0,112044.24659839454,2.0,0.0,1.0,116264.25910226486,0.0
678.187558953879,France,Female,47.0,5.302804790089831,11646.075648551629,2.0,1.0,0.0,177624.01,0.0
684.0399941638068,France,Male,40.0,3.5872237723925533,0.0,2.0,1.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
583.496821669844,France,Male,50.0,7.0,159453.64,2.0,0.0,0.0,93035.46657841653,0.0
636.7889631497926,France,Male,45.450126836500054,3.580375990851124,93918.81564078979,1.0,1.0,1.0,111022.59707270011,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
663.4307129938541,France,Female,38.0,3.0,27285.112682025832,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,0.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,55774.19472427218,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,12691.944932167136,2.0,1.0,0.0,89043.19,0.0
607.6714747070691,Germany,Male,37.47348593363272,6.733358667318845,126912.46888572018,1.4679363527132807,1.0,0.0,17294.12,0.0
778.0,France,Male,38.0,6.068188235576153,97949.97712996151,0.980070372365987,1.0,1.0,91594.3561006097,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,France,Male,28.0,1.0,79460.98,1.2733410699024243,1.0,1.0,88942.33723392503,0.0
568.0,Spain,Female,43.0,9.0,42994.26397376035,1.0,1.0,0.0,132819.44127342827,1.0
619.8868011793597,Spain,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
712.3349642380973,Germany,Male,32.07827324669074,10.0,117026.88769451469,2.0,1.0,0.0,46197.6447411685,0.0
625.0,France,Male,38.67586389370383,5.880678983273747,89564.99059452569,1.0,1.0,0.0,121715.0622163881,0.0
615.7552326449496,France,Male,46.0,7.0,128029.72,1.0073038441317195,1.0,1.0,62615.35,0.0
719.475972012671,France,Male,40.84477977102659,5.113674370990243,111722.82970827619,1.0322235477804658,1.0,0.0,121496.84987926904,0.0
662.2036007114045,France,Male,43.16340842601521,8.144613796486789,90588.77497430133,0.9534265228210032,1.0,0.0,140321.13758440295,1.0
628.691840421396,Spain,Female,71.0,4.0,-2093.309087088472,1.9831551515879167,1.0,1.0,120107.1,0.0
670.0,France,Male,42.0,8.519490282769636,81589.04,0.9873782701597906,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,4.02440936706572,122326.47097448514,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,33.86768846275864,6.0,29354.905741165985,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.1489548491124217,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,103118.80931255415,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,100725.49519353455,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,0.0
535.0,France,Male,48.0,5.0,48495.738274436895,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,5.712192879812353,41557.534470415085,2.0,1.0,0.0,49361.84,0.0
680.2336163592474,Spain,Male,33.7577984113383,7.0,0.0,1.7844704924968575,1.0,0.0,73585.18,0.0
734.0,France,Male,39.0,6.0,99682.07701024949,1.0,1.0,0.0,79725.85792555145,0.0
709.0,France,Male,30.297500734466073,4.0,154344.49,1.2226572084975673,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,6706.820958734791,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,4.869896544515369,11520.500531157859,2.0,1.0,0.0,142919.91909177572,0.0
431.0,France,Male,37.0,3.823827771966338,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Female,33.90268198237699,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Spain,Male,41.0,5.010392201300896,-12064.073596039187,1.8277197962254725,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,3.9825714911425187,0.0,2.0,0.0,1.0,62320.25630876054,0.0
850.0,Germany,Male,31.226048523411222,2.156189183951663,124548.99,2.0,1.0,1.0,68562.56627375857,0.0
695.4812012852882,France,Male,43.0,1.4526281557462373,201696.07,1.6182112688647283,1.0,0.0,133020.9,0.0
645.0,Spain,Female,37.0,7.0,0.0,1.8175304075725252,1.0,0.0,13589.93,0.0
608.0,Germany,Male,31.97839767817932,7.0,114203.47,1.208270681579204,1.0,1.0,108107.84923953086,0.0
657.4189795343174,Spain,Female,31.0,4.0,103493.90039866307,1.155218150030743,1.0,1.0,88764.95158271461,0.0
652.0,Germany,Male,38.57469801879978,8.0,124644.72315314758,1.0,1.0,0.0,60279.016514966,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
595.3763792529069,France,Female,46.0,9.0,135555.66,1.0749009723720544,1.0,0.0,133146.03,0.0
632.0,France,Male,44.197234496177494,3.0,107764.75,1.0491162172345407,1.0,0.0,126218.85002759226,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,0.0,24020.49,0.0
719.475972012671,France,Male,40.84477977102659,5.113674370990243,111722.82970827619,1.0322235477804658,1.0,0.0,121496.84987926904,0.0
657.7928240304431,France,Male,39.963423896323164,4.8069438941853075,97345.98366352059,1.0,1.0,0.0,115957.67970740293,0.0
715.0,France,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.7290144664515157,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,94929.50394722515,0.0
846.0,France,Female,42.20589747621434,5.0,42317.80332720993,3.0,1.0,0.0,91419.26939873975,1.0
661.0,Spain,Female,42.0,5.554804833472572,0.0,1.8783956224596614,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
548.1743495070284,Spain,Female,46.0,8.0,67563.31,0.9634512768042874,1.0,0.0,141093.415559651,1.0
716.0,France,Female,35.0,3.036981014822708,112808.18,1.0,0.0,1.0,110745.86399458825,0.0
758.0,France,Female,42.0,7.0,1965.1062999022167,2.0,1.0,1.0,76209.56,0.0
725.0,France,Male,37.50066466852816,0.8894296971438455,138743.50971728127,1.2960907167842037,1.0,1.0,132254.49542981005,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
642.437133647348,France,Female,44.367473085965024,2.0,65892.27230132965,1.0,1.0,0.0,100686.11,1.0
653.0,France,Male,50.94959047584056,9.0,93479.8975311136,0.9845419288427726,1.0,0.0,96429.29,0.0
692.7084602336196,France,Male,39.726813974750705,4.644786320578836,13105.519321113217,2.0,1.0,0.0,140015.75879331803,0.0
684.554819444321,France,Male,45.0,8.0,93885.17843303068,0.9387310671986193,1.0,0.0,150832.85334265238,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,117029.74690551628,0.0
561.0,France,Male,48.55270576315553,3.51368292560943,120268.13,1.062859258654625,1.0,1.0,108727.62380542679,0.0
705.0,Spain,Male,46.0,3.421508992623603,0.0,1.833524604920207,1.0,0.0,107268.16100039272,0.0
636.0,Spain,Female,33.0,5.336443948326136,0.0,1.0,1.0,0.0,92277.47,1.0
579.3178920645362,Germany,Female,46.0,4.17759001698095,135070.58,2.0,0.0,1.0,44244.49,0.0
660.254315183685,France,Female,38.0,3.930537366335788,50418.792646887145,2.118194071202282,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,4.892145883529713,0.0,1.8213323215591788,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
649.0015378731914,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,35.946839269909184,5.693311311900231,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,France,Male,40.36961076148407,4.8069438941853075,98545.4840774056,1.0,1.0,0.0,115811.30978649866,0.0
359.0,France,Male,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,0.0
572.0,Spain,Male,37.07175360694916,5.426686503498163,126873.52,1.1143820045465764,0.0,1.0,67040.12,0.0
714.710859053533,France,Male,69.0,2.0,118106.96719274022,1.4485398198557475,1.0,0.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,33.83909863443634,5.515610070430414,0.0,2.0,0.0,0.0,130883.9,0.0
685.0,France,Female,30.0,4.0,105307.7413165731,1.2585630196823128,0.0,1.0,194343.72,0.0
673.0,France,Female,29.0,4.0,99097.36,1.0,1.0,1.0,88740.81698672842,0.0
503.0,France,Male,36.91929866288244,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
628.9694880080511,Germany,Female,30.0,5.0,156771.68,1.091781647858891,1.0,1.0,141148.21,0.0
732.4880164187067,France,Male,36.85986658652781,1.8018681045783074,167658.33,1.750088374134274,1.0,0.0,111138.25,0.0
585.0,France,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,127920.5641624348,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,36.52247260011267,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,4.473744981869253,83888.54,1.0,0.0,0.0,87257.11307690089,0.0
683.5638281635382,Germany,Male,33.023956709479116,5.0,120893.23191383673,1.0,1.0,0.0,56246.69,0.0
652.3884162127304,France,Male,41.8400770596183,4.552134430726657,127523.75,1.0,0.0,0.0,191417.42,0.0
657.0,Germany,Female,30.0,1.0,139762.13,1.5903853000668673,1.0,1.0,90125.05011721287,0.0
702.5372671997513,Spain,Female,42.0,1.6462218926850025,91611.12,1.8510934968325832,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,France,Male,59.0,8.466150851819677,91952.140091194,0.8647755338056068,1.0,0.0,124611.81067306925,1.0
597.4232822209858,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,France,Male,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
581.571487382519,France,Male,62.0,1.0,130524.03992688245,0.9508948576404412,1.0,1.0,142377.69,0.0
593.3627872034351,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
641.0630433752544,Spain,Male,44.0,5.4647138662125325,0.0,1.8692002255079199,1.0,0.0,72621.96031895273,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,45.725738166169975,5.53425410820149,122987.6775895683,1.1188900388684317,0.0,0.0,124277.47151230073,1.0
778.0,France,Female,37.65026076384056,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
668.4356535630052,France,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,0.0
627.0,France,Male,41.88167182268832,4.271430379078278,0.0,1.0,1.0,1.0,101789.81910408234,0.0
683.0,France,Male,43.0,4.678310357395539,0.0,1.0,1.0,0.0,96754.8,0.0
604.4154461326965,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
719.9976748566189,France,Male,41.60497572460787,5.0,114617.9196912798,1.0300296892451866,1.0,0.0,127254.62065584079,0.0
555.0,Germany,Male,44.907983983322794,4.0,120392.99,1.0,1.0,0.0,78042.52714478747,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
617.4968116686846,Spain,Male,31.0,3.0,136556.44,1.1681955042668042,1.0,0.0,82152.83,0.0
551.0,France,Female,41.77363009053847,10.0,0.0,1.5629062990352496,1.0,1.0,216.27,0.0
660.8787523746255,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Male,37.571711282708726,7.0,0.0,1.0,1.0,0.0,77434.96963089105,0.0
639.8857047807968,France,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.4175497479513446,109342.82,2.0,0.0,1.0,86043.27,0.0
585.6131260185082,Spain,Male,38.82068633593282,4.421348670024848,0.0,1.6898674834068406,1.0,0.0,126561.07,0.0
647.890724185391,France,Male,38.682279437992655,4.0,0.0,2.0,1.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
675.8053437177919,France,Male,58.174626568510426,10.0,94051.9321270123,0.9247501344706355,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,4.7580310662746506,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Germany,Male,36.17227450900766,4.0,109922.09612060395,1.4659726454912945,1.0,0.0,170950.58,0.0
616.0,Germany,Male,37.64947499114672,1.0,103560.57,1.5288306634026878,1.0,0.0,146444.3849127718,0.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Male,40.0,4.0962513599492265,0.0,2.0,1.0,1.0,65479.5872456709,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Female,40.887959613658744,3.0,62975.45718605267,1.0,1.0,0.0,175843.68,1.0
705.0351760502087,France,Female,37.34404784100947,5.249014016254356,21574.66961869562,4.0,1.0,0.0,83633.5128421624,0.0
659.8733007285739,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,34.42141006059854,1.3295863351525659,164701.68,1.0,1.0,1.0,116645.68051907196,0.0
660.1427578144111,Spain,Female,26.0,4.777719199899949,80780.16,1.0092926358242842,1.0,1.0,19225.85,0.0
552.0,France,Female,34.95308746765978,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,France,Female,30.0,6.0,12752.673261054,2.0,1.0,0.0,155828.87872553006,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,101500.16712740102,0.0
756.0,Germany,Female,26.0,5.0,101641.14,2.0,1.0,0.0,76615.45192623913,0.0
776.0,France,Male,37.0,4.495779687845454,0.0,1.0,0.0,1.0,8065.0,0.0
560.0768718338344,France,Female,45.0,6.963100065542352,28012.062158308567,1.0,1.0,0.0,129734.37960825514,1.0
595.0,France,Male,32.0,8.0,131081.66,1.0402063017603234,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
707.0374640596857,Spain,Male,30.462665603606872,8.0,104129.59381414409,1.0455879631024185,1.0,0.0,101183.17756058174,0.0
574.0,France,Male,26.0,8.0,97010.88524901734,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,37.74156787604304,1.0,104077.19,2.0,1.0,0.0,68594.0,0.0
674.4483405848404,France,Female,29.0,1.0,36616.01973351995,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,64669.406074273684,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
