con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
797.0,Spain,Male,31.0,8.0,17824.808121831004,2.0,1.0,0.0,83588.41755243999,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,91027.70804356318,0.0
681.2335080413654,Spain,Male,47.758625401886995,1.5400981436603327,68762.60168416916,1.0823233204945946,1.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,3.493699362558489,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,34.860739851689104,7.0,120101.18473941927,1.0,1.0,1.0,42167.76759318797,0.0
569.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
599.0831487631173,France,Male,35.0,9.0,34012.54810694783,2.0,1.0,0.0,136967.5982791537,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,0.0,177025.79,0.0
461.0,France,Female,28.0,5.096339099066917,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.275165252126661,0.0,1.0,63606.22,1.0
582.9349478761798,France,Female,31.0,7.0,19797.166645511894,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Female,33.7186018886949,6.512442455987305,86350.87,1.2996352827209656,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.2907570997302986,0.0,0.0,83499.89,1.0
615.9625613920707,France,Male,32.0,8.0,0.0,1.8202619906715602,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,3.602944337653264,132403.56,1.0,1.0,0.0,36091.91,1.0
621.580862395055,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Male,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,42.443859565337476,6.0,132814.64849613296,1.2592069816420879,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,4.023832554356149,103772.45,1.0,1.0,0.0,197111.99,0.0
653.8939656484068,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
674.2131990940898,France,Male,37.950195349388686,7.444792170341175,0.0,1.698363500845279,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,38.0,5.636066550817731,71460.67,1.3616669648888367,1.0,0.0,137902.46706111275,0.0
850.0,Spain,Male,39.0,3.215336966797858,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,1.0,0.0,163427.18,0.0
674.8527221730086,France,Male,40.369435111586846,6.0,93806.31,1.1034055719678082,1.0,0.0,123423.58764714746,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,4.495432679715878,124043.8,1.0,1.0,1.0,111402.97,0.0
723.0,France,Male,52.0,5.0,131694.97,1.1309750654106043,1.0,0.0,118266.8846984838,0.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
652.9924190439782,France,Female,35.0,1.0,106588.07126516788,1.0,1.0,1.0,16607.15,0.0
598.0,Spain,Male,34.24508663222625,8.0,117252.36933447974,1.207462807375036,1.0,0.0,114796.96318176777,0.0
796.0,France,Male,27.753012732722162,4.736267524711545,0.0,1.8098327387302977,0.0,1.0,194733.28,0.0
569.0,Spain,Male,32.55985969303215,4.0,71777.8442920343,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,48260.19,0.0
661.0,France,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,32.984922114302044,8.0,0.0,1.7544366137368512,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Male,37.0,2.229292357473256,212778.2,1.0,0.0,1.0,120212.98199168974,0.0
638.9319622089278,France,Female,47.0,2.9412111264846996,152522.47,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,92555.37441367966,1.146415128215798,0.0,0.0,112715.98476613377,0.0
838.0,France,Female,34.103758244174905,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
618.1727151568301,Spain,Male,51.73736840843445,4.0,98266.3,0.9880908113123689,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,3.2760755074886716,110849.01616172498,1.0559253244573634,1.0,1.0,152872.39,0.0
623.3928922376655,Germany,Male,23.0,3.8325404637199822,124963.70485043,1.1731444736717027,1.0,1.0,165227.23,0.0
633.1997948301969,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,125357.20799677681,0.0
530.0,France,Female,33.0,2.6172286815840615,129307.32,1.0,1.0,1.0,172930.28,0.0
656.0,France,Male,38.63605743093136,6.0,107788.5142554567,1.104922143190839,1.0,0.0,133212.7720094839,0.0
578.3886164755882,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
698.9735209843758,Germany,Female,36.45663023878955,2.441001537993106,120444.68369292805,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,0.0,133992.36,1.0
653.0,France,Female,30.0,5.341406283764583,88243.29,1.085209686787705,1.0,1.0,96658.26,0.0
668.0,France,Male,32.08540910392261,8.0,17071.87229557441,2.0,1.0,1.0,135112.09,0.0
634.5211063910876,France,Male,48.0,4.0,78024.34043195652,1.0,1.0,0.0,163944.18,0.0
639.0,Spain,Male,54.0,3.0523405789947855,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,Spain,Female,27.173682845476726,7.0,10462.385433838583,2.0,0.0,0.0,122398.84,0.0
780.0,France,Male,34.0,1.0,104090.52238088021,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,1.0,1.0,19370.73,0.0
628.0,France,Male,37.51747632425416,6.875785536107575,102098.6248542034,1.1016718706661952,1.0,0.0,126192.54,0.0
658.0,France,Female,37.44758241798191,7.0,140596.95,1.0,1.0,1.0,135459.02,1.0
624.9491149752308,France,Male,37.410748644777144,4.140497949978611,22201.950416384396,2.0,1.0,1.0,94815.04,0.0
515.0,France,Male,37.0,2.0,109316.76286265296,0.9749499709753472,1.0,0.0,188366.04,1.0
571.0,Germany,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
636.7862865841456,France,Male,35.80047786233913,0.0,29998.400051403918,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
681.6314613975997,France,Male,37.711663054899326,4.0,50685.01791682266,2.0,1.0,0.0,74505.15185371159,0.0
665.6756920286923,France,Male,31.0,3.2722863157054616,109052.59,1.042355673375355,1.0,1.0,127295.40954006184,0.0
559.0,Spain,Male,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
755.7679763961306,France,Male,42.97813578154598,8.0,134004.29182279814,1.2408973135165846,1.0,0.0,50276.73723737558,0.0
646.3270594831515,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,89705.57109451623,0.0
524.0,France,Male,37.0,9.0,119861.7951304498,1.1811085830315844,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,92494.87138672936,1.1053159396928558,0.0,0.0,191521.32,0.0
676.0,France,Male,40.0,5.96962854858246,114005.78,1.0,1.0,0.0,67998.45,0.0
593.5418357976804,Germany,Female,42.0,4.656250685487566,116646.76,1.0,1.0,0.0,44731.8,1.0
692.7103707591256,France,Female,49.0,4.78319531470852,73858.8039617947,1.0867031839755639,1.0,1.0,124532.9,0.0
638.5537889803048,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,97888.2751139531,0.0
716.0,France,Male,44.0,6.149420682220947,109528.28,1.1018934851775084,1.0,0.0,75033.10347479564,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
596.2846582824333,Germany,Female,23.0,10.0,115563.71,1.7001174539080648,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Male,40.0,5.302085350758479,95624.36,2.0,1.0,1.0,60706.33,0.0
610.159963314522,Spain,Male,42.326455633070786,8.0,0.0,1.5832467914148332,1.0,1.0,154767.34,0.0
715.0,France,Male,32.72249754015896,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Female,41.0,8.0,114806.61481728638,1.0,1.0,0.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,France,Male,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
689.5320737081048,France,Male,38.0,1.0,94456.0,2.0,1.0,1.0,55034.02,0.0
709.0,France,Female,39.50451658062732,8.0,0.0,2.0,1.0,0.0,63882.581597969634,1.0
671.0,France,Female,42.0,3.957188852427789,0.0,2.0,1.0,0.0,128449.33,0.0
627.0871808474707,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,5.458589481600948,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
653.2152648252144,France,Male,36.01244772404638,7.0,155973.13,1.0,1.0,1.0,58989.21076184823,0.0
653.1247532720515,Germany,Male,42.088844096641594,7.0,130655.79515790887,1.283416704016907,1.0,1.0,40072.624731994336,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
613.4753854133803,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,France,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
691.181403810466,Spain,Male,38.56042667380336,2.0676912394942755,135216.8,1.0,1.0,0.0,122022.89,0.0
661.9606215254702,France,Male,28.0,6.0,124923.35,1.098968675550641,1.0,1.0,50299.14,0.0
677.0,France,Male,41.53209756218114,3.7958046054348635,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,France,Male,27.0,7.0,127261.70810523404,1.2785895221183574,1.0,0.0,96288.11943275155,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,44.89259449895108,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.87,0.0
649.6396788781095,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,29.188187258201275,8.0,160602.25,2.0,1.0,0.0,129273.94,0.0
571.0,Germany,Female,42.0,6.263492491521011,127304.58511483119,1.527006732977172,1.0,0.0,55558.51,0.0
576.0,France,Female,36.0,8.0,84669.40714208137,1.0,1.0,1.0,89114.3790968432,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
677.4898640686147,France,Female,31.0,9.0,80844.69,2.0,1.0,0.0,74641.9,0.0
566.0,France,Female,40.0,2.0,97001.36,1.1057393924444547,1.0,0.0,154486.01,0.0
711.0,France,Male,44.79576512916925,4.0,12862.99648272737,2.0,1.0,1.0,3185.67,0.0
574.0,Germany,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
669.351705014616,France,Female,35.0,6.052563108546683,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,34.98620354713337,0.0,0.0,2.0,1.0,0.0,140586.08,0.0
641.5950672584406,France,Female,49.0,9.0,93595.34998186694,1.0607024907799067,1.0,0.0,117232.9,0.0
665.0,France,Male,52.0,3.767660209083127,0.0,1.0,1.0,0.0,116137.01,0.0
739.0,Germany,Female,29.0,2.913948704275623,59385.98,2.0,1.0,1.0,105533.96,0.0
641.0,France,Male,38.44005370600695,6.723210905013982,129656.8915891306,1.2299699394750083,1.0,0.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Male,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,13971.929822285387,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,130600.44997090554,1.1881209171837506,1.0,0.0,77222.96560634476,0.0
656.0,France,Male,18.0,5.403973582018257,94709.12127527739,1.1208663416031508,0.0,1.0,127014.32,0.0
632.0012666385074,France,Male,43.0,5.17945588909108,35978.928495574466,2.0,1.0,0.0,90905.26,0.0
689.0,Spain,Male,46.72657427902785,3.0896615704864048,75075.14,0.9970979020199502,1.0,1.0,8651.92,0.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,101921.20345566336,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,45260.401836273624,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,0.0,92682.85622458583,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
685.2984324728087,France,Female,30.0,6.264815922126144,0.0,2.0,0.0,0.0,157884.83,0.0
685.464977662985,France,Male,39.7253593472669,5.362149796673006,98750.37367027278,1.1041907034252956,1.0,0.0,137242.39859333818,0.0
649.77991747597,France,Male,35.92621128812472,5.575079018708166,102680.72578367424,1.0,1.0,0.0,99915.62422477793,0.0
350.0,Spain,Male,43.25541031983752,4.2259694947150885,37883.105338924666,2.0765997750391962,1.0,0.0,191973.49,0.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,73131.73,0.0
624.4829539124621,France,Female,33.0,7.0,127305.5,1.0,1.0,0.0,120037.36,0.0
595.9184636399787,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,France,Female,31.0,0.0,0.0,2.0,0.0,1.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,38.35059334087375,8.0,170291.22,1.2937841119744569,1.0,1.0,15658.99,0.0
583.0,Germany,Male,47.0,6.71894537483144,123067.40219978578,1.476699619825808,1.0,0.0,92708.1,0.0
654.5425147994154,Spain,Male,53.0,2.0,111061.01,2.0,0.0,0.0,26542.17,0.0
619.3706080420922,Spain,Male,62.0,4.975260395690561,0.0,1.6562864445642727,1.0,1.0,65010.74,0.0
631.0,France,Female,36.99871888208744,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
627.2680471389456,France,Female,37.0,4.4747666812362805,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,1.0,0.0,87344.68110919291,1.0
703.0,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Male,32.75671359909426,8.0,150777.1,1.2786236808459375,1.0,0.0,114732.62,0.0
632.8152024731057,Spain,Male,31.60819178056947,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
597.1320611418264,France,Male,39.1254694896935,5.625866519225023,47549.27530138192,2.1408494708366637,1.0,0.0,179485.96,0.0
635.1333401150351,France,Male,59.0,4.635061794393499,75192.38334604322,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,3.255447335387537,100374.58,0.9248668021136645,1.0,0.0,123939.16343259437,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,116814.32473424988,0.0
720.7918242355903,France,Male,43.5217238925478,3.4247249869028438,107331.84344846361,1.0903454490482918,1.0,0.0,145071.33,0.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,France,Female,35.09104448016045,2.340751498100931,144924.10234012763,1.1550547530313484,1.0,1.0,133632.72345832764,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
579.180460480746,Germany,Male,37.50308159262736,5.584616101092551,106683.52,2.0,1.0,0.0,137916.49,0.0
695.0,France,Female,40.0,7.0,139022.24,1.0,1.0,1.0,49975.18487763235,0.0
640.4533876096963,Germany,Female,41.99941683276428,2.801697981124985,108967.59816665192,1.0,1.0,0.0,189826.96,1.0
620.6137147841864,France,Male,52.0,4.0,0.0,1.0,1.0,1.0,144113.42,0.0
686.5161388760343,France,Male,42.0,1.0,126823.54650803405,1.4320742857160043,0.0,1.0,85101.89391005838,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,6.574584747776112,15023.704675750627,2.0,1.0,0.0,91200.1787773456,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,Spain,Male,24.0,6.218107311507607,62403.251519042045,1.0,1.0,0.0,85891.02,1.0
685.9452802297138,Germany,Male,36.99569395418307,2.0,112291.4154537119,2.0,1.0,0.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,France,Female,26.0,1.0,131908.35,1.0,1.0,0.0,179269.79,0.0
551.3052562017084,Germany,Male,42.0,5.012333572436976,110362.18057204898,1.8521839755953744,1.0,1.0,90558.24,0.0
715.665744340552,France,Male,39.20198945508564,4.684069266648662,68380.4804264738,2.0,1.0,0.0,72201.6252586625,0.0
673.0228077037196,Spain,Female,45.82051173408706,3.174182501273943,0.0,1.7172647379143187,1.0,0.0,66926.83,1.0
609.7616766283822,France,Female,40.0,4.726574532979939,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,102053.61579746236,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,France,Male,39.785307674383056,6.857922522378503,128930.13041672511,1.2293504085513103,1.0,0.0,78065.9,0.0
681.0,Spain,Male,32.0,4.193514496755334,0.0,2.0,1.0,1.0,63897.72356151188,0.0
640.0432802808205,France,Male,41.0,5.500816095882971,97925.11,1.0,1.0,0.0,85000.32,0.0
676.6142993147515,France,Male,52.0,5.0,-5481.462421528908,1.4281516408756163,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,1.0,0.0,113557.7,1.0
682.0,Spain,Male,36.0,4.650128995439157,0.0,2.0,1.0,0.0,47349.84849159738,0.0
613.3473426582773,Spain,Male,43.5568247584597,4.0,137204.77,1.0901116913278663,1.0,1.0,39352.35886721715,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,Spain,Male,45.41338194478464,4.677121733511601,45805.832346337964,1.0,1.0,0.0,100015.79,1.0
675.0,Spain,Male,36.0,4.75088442096429,89635.6362227419,1.0837349206560083,0.0,1.0,87621.15968975537,0.0
623.4760050821692,Spain,Male,31.0,8.0,83042.66700885624,0.9951940169774502,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,73551.44,0.0
506.0,France,Male,34.01842618686462,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,France,Male,44.0,8.0,95488.82,2.0,1.0,0.0,53847.499731539705,0.0
683.0,France,Female,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,119792.39810109358,2.0,1.0,0.0,51113.14,0.0
674.924677493364,France,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
685.464977662985,France,Male,39.7253593472669,5.362149796673006,98750.37367027278,1.1041907034252956,1.0,0.0,137242.39859333818,0.0
686.0,France,Male,51.491977562410035,5.0,0.0,1.389009855812453,1.0,1.0,112701.54773369688,0.0
790.0,France,Male,42.0,1.0,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.1033905461192846,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Female,34.548333577973,4.525524381746938,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,1.0
850.0,Spain,Male,40.86445024209757,2.0,0.0,2.0,1.0,1.0,27937.12,0.0
603.8449253679561,Spain,Male,40.52040207415918,4.148715626780688,75334.86171880853,1.0,1.0,0.0,120955.69894516186,0.0
742.4751628342619,France,Male,42.95818688432222,7.8249442289950695,123210.56,1.2362539535129944,1.0,0.0,52973.26170272525,0.0
712.0,Spain,Male,34.47013299216979,1.0,139887.01,1.065370932548716,1.0,1.0,95719.73,0.0
624.6825110559323,France,Male,36.0764315739144,9.0,93180.7924254538,1.0,1.0,0.0,104550.56373625135,0.0
730.0,France,Female,45.0,6.0,152880.97,1.0,0.0,0.0,66883.11829697939,0.0
727.8010970453398,France,Male,43.0,3.1985813891830444,108589.47,1.0928415639564797,1.0,0.0,194808.51,0.0
809.0,France,Male,37.8225661018574,9.0,0.0,1.0,1.0,0.0,58024.28043049295,0.0
707.0,Spain,Male,35.653527809834415,3.0,56674.48,1.0,1.0,0.0,17987.4,0.0
596.1129494934432,Spain,Male,32.78803812989467,8.0,0.0,1.0,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,1.1564529465675986,0.0,2.0061524297849544,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,28802.00038963809,2.0,1.0,0.0,2401.26,0.0
668.2636560944893,Spain,Female,30.28337933371312,5.0,100683.54,1.0,1.0,0.0,178361.04,0.0
630.0,France,Male,34.383616064810624,6.0,0.0,1.7721827349890957,1.0,0.0,162697.93,0.0
627.0,Spain,Male,29.0,5.0,19861.632425882093,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,108190.3431188427,2.0,0.0,1.0,98552.44111049025,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.6026173595857707,1.0,1.0,46559.18228698845,0.0
676.0,Spain,Female,34.557493247128065,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,France,Female,40.0,3.9210314603174794,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,0.0,1.0,103198.97867724474,0.0
850.0,France,Male,20.0,7.0,27987.145176196234,2.0,1.0,0.0,124580.33183655345,0.0
583.1657773739153,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,95476.33392191387,0.0
735.0,France,Male,49.0,5.0,95478.83048292263,1.0716740311931967,1.0,0.0,135040.2485050541,0.0
614.0,Germany,Male,40.643100029501866,7.0,99462.8,2.0,1.0,1.0,47500.327642704084,0.0
672.0,Germany,Female,21.0,3.0,165878.76,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,4.92823857009004,115185.27857190827,1.0,0.0,0.0,61977.82,0.0
603.2956837406496,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,France,Male,39.0,9.0,0.0,1.7135831337499912,1.0,1.0,47722.79,0.0
796.0,Spain,Male,35.859798095647484,6.193659192703226,74597.28008464343,1.0,1.0,0.0,37597.474552251195,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
625.9768097977467,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,41.48281228449633,1.0,77354.37,1.0,1.0,0.0,106921.42461445308,1.0
476.0,France,Male,40.0,5.170460415316251,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.096904693541431,0.0,1.0,90493.0789361186,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
658.3786174141532,Spain,Female,38.27353543057469,1.0,116010.26997222073,1.1459952156035942,0.0,1.0,130260.11,0.0
586.0,France,Male,36.094829779473,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
639.0840036804271,France,Male,46.0211980622478,2.0,75724.1294644903,1.0,1.0,0.0,175709.4,1.0
685.464977662985,France,Male,39.7253593472669,5.362149796673006,98750.37367027278,1.1041907034252956,1.0,0.0,137242.39859333818,0.0
601.0,Germany,Male,33.0,7.0,114430.18,2.0,1.0,0.0,102946.62014569237,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,35.8823599774718,2.0,115507.51416651526,1.0,1.0,0.0,99127.83971891555,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
565.8975384734914,Germany,Male,33.0,5.0,115780.53306048644,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,44.49421448297391,5.81512379230997,0.0,1.135719362979031,0.0,0.0,147400.53945023942,1.0
630.6294083039055,France,Male,37.0,4.5752013396020645,168178.21,2.0,0.0,0.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,0.0,118711.75,1.0
642.0,Germany,Female,30.0,4.350729710344661,116708.0777343381,1.0,1.0,0.0,106270.93254210023,0.0
584.0,France,Male,39.87320190976552,5.482921813566442,65334.53689485149,2.0,1.0,0.0,192381.21,0.0
636.1841402432282,France,Male,38.0,3.9876034527361113,110641.18,1.0,0.0,0.0,136507.69,1.0
640.368595618763,France,Female,36.0,4.0,166909.2,1.3594643812330016,1.0,0.0,138871.12,0.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.1385775800438716,1.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,102547.56,0.0
766.0,France,Male,43.0,6.0,102875.4100682119,1.1051968774996705,1.0,0.0,100312.65416969985,0.0
636.0,France,Female,38.87177795948163,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,48.0,2.21596468427904,36675.99576665587,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,4.466804402381653,141038.57,1.1800756121938327,0.0,0.0,73567.06789399267,0.0
