"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.03968125,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0360743611111112
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0856517857142858,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.140678916666667
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0799961458333333,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.153968660714286
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.241919833333333,0.117,0.131
"F",0.505,0.39,0.125,0.580319166666667,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.180049
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.118991041666667,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16573175
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.242567083333333,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.515426785714286,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.175928541666667
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.29840125,0.138,0.1895
"M",0.545,0.417400000000001,0.138025,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.2124275
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"M",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.568833333333333,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.548977499999999,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.196923333333333,0.23
"F",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.155091666666667,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.135341666666667,0.755,0.3425,0.16,0.224
"F",0.5900625,0.4618375,0.145,0.9945,0.466,0.229,0.266233833333333
"F",0.575,0.45,0.16,1.068,0.556,0.236930416666667,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.580441666666666,0.455799999999999,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.222146875,0.282699166666667
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.1491425,1.114,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.859,0.7527275,0.426,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.2273945,0.696,0.264015,0.24
"F",0.6,0.465,0.15,1.1025,0.516969166666667,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.483956,0.2465,0.225
"M",0.605,0.47,0.165,1.1775,0.5859975,0.2275,0.29337625
"M",0.604725,0.475,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.1589375,1.1835,0.582,0.2365,0.29844875
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.3201704375
"M",0.61,0.485,0.14845,1.0145,0.5315,0.212,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
"M",0.61,0.465296428571428,0.165,1.052,0.498,0.242,0.267
"M",0.589416666666666,0.46,0.17,1.0565,0.4815,0.272,0.29466
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.607195833333332,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48655,0.185,1.2065,0.587,0.29,0.286
"M",0.597460416666667,0.47,0.155,1.1325,0.589,0.211,0.287
"M",0.6342875,0.5,0.175,1.2645,0.553228333333334,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.358
"M",0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.326236666666666
"M",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"M",0.655,0.512525,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.184327083333333,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.33764541666667,0.629,0.279,0.34
"I",0.665,0.5039625,0.167870833333333,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.410905,0.6075,0.3025,0.40408125
"F",0.6786125,0.54,0.1912,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.177141666666667,1.519,0.699,0.3685,0.40093
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.4136425
"M",0.687474999999999,0.53,0.21,1.583,0.67927,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.546625,0.185,1.74,0.885,0.3715,0.451985
"M",0.7,0.565,0.190708333333333,1.751,0.895,0.3355,0.446
"M",0.7,0.560399999999999,0.19,2.273,1.095,0.418,0.555025
"F",0.6666375,0.525,0.19,1.6465,0.720812499999999,0.307,0.3995
"M",0.646966666666667,0.55,0.17,1.219,0.6395,0.2628225,0.301
"F",0.71,0.56,0.190583333333333,1.69119875,0.735,0.364182708333333,0.4525
"M",0.715,0.564199999999999,0.191775,2.0045,0.928655833333335,0.407,0.5075
"F",0.715,0.535,0.188425,1.762995,0.824923749999999,0.39316,0.447841875
"F",0.72,0.58,0.195,2.142345,1.0265,0.48,0.58720625
"M",0.72,0.55,0.2039,1.994988125,0.9035,0.469,0.531988749999999
"M",0.72,0.565,0.145,1.37548416666667,0.691,0.1945,0.2685
"M",0.725,0.551349999999999,0.185,1.978,1.026,0.4255,0.4505
"F",0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.72995,0.585,0.185,1.954555,0.952,0.4185175,0.5
"M",0.745,0.565,0.1935375,1.931,0.943095714285715,0.420407499999999,0.5
"M",0.726549999999999,0.57,0.21,2.15365,0.959942500000002,0.4757075,0.545
"M",0.767825,0.596599999999998,0.21,2.505,1.1965,0.51774,0.64285
"M",0.7265,0.58,0.199225,1.981835,0.8295,0.4015,0.595
"F",0.75745,0.593224999999999,0.218575,2.3414075,1.488,0.451847499999999,0.6475425
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0342717916666666,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.03488125,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.211473666666667,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.240293333333333,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.08361275
"I",0.4,0.2839625,0.1,0.27661225,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0587823333333333,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.1311495,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.4106975,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.455768125,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.10252625,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.146302767857143
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.116575,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.168796666666667
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.142298333333333,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.134625333333333,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.130385541666667,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.392854166666667,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.402097916666667,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.178729166666667,0.2045
"I",0.53,0.415,0.13,0.72739125,0.3905,0.149574625,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.554662500000001,0.42,0.145,0.8655,0.4315,0.190077125,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1315325,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.555333333333333,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.440737499999999,0.146704166666667,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.238504583333333
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.306085833333333,0.1305,0.2165
"M",0.56,0.445,0.164725,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.926879999999999,0.547,0.1615,0.235
"I",0.561825,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.152575,0.868206500000001,0.4215,0.1685,0.225
"M",0.565,0.439475,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.188790833333333,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.182087916666667,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.2441225,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.85276,0.405,0.167,0.2380575
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.587425,0.465,0.146454166666666,0.9145,0.426268833333333,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.457641666666666,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.4642875,0.165,1.1135,0.5825,0.248415,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.788259083333334,0.328,0.1745,0.23
"M",0.59,0.475875,0.18,1.22848833333333,0.5985,0.227,0.342255
"M",0.59,0.455,0.155,0.8855,0.388,0.196264166666667,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.446114333333333,0.227591583333333,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.211181666666667,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.249636291666667,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.893765000000001,0.432,0.174,0.26
"F",0.605527083333333,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.154079166666667,1.0835,0.5405,0.233552083333333,0.275
"M",0.61,0.4595375,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.481199999999999,0.165,1.244,0.6345,0.257,0.305
"F",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.2063175,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.32588375
"M",0.61,0.463321428571428,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.06446,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.461350654761905,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.604970833333333,0.475,0.155,1.1073325,0.484,0.2115,0.355
"F",0.62,0.496075,0.175,1.2815,0.5715,0.2385,0.39
"M",0.62,0.495,0.18,1.2555,0.5765,0.284895476190476,0.355
"F",0.62,0.5,0.176841666666667,1.293,0.596,0.3135,0.354
"F",0.601224999999999,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.157633333333333,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
"I",0.63,0.505,0.1612,1.272,0.6025,0.273441583333333,0.315
"M",0.63,0.485,0.145,1.10583125,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.47165375,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.316873
"F",0.635,0.5,0.1782,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.1657875,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.478508333333333,0.1561875,0.986,0.405,0.227877916666666,0.31
"F",0.64,0.5149,0.23,1.5306975,0.644,0.372,0.406
"M",0.64,0.507625,0.17475,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.645,0.5,0.17905,1.401,0.6165,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.599883833333333,0.245,0.4325
"F",0.65,0.503683333333333,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.22,1.662,0.77,0.369871125,0.488682
"M",0.65,0.5157125,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.671465,0.3634975,0.375
"F",0.65,0.51,0.17,1.47021691666667,0.63652625,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.4165625
"M",0.655,0.535,0.205,1.60863125,0.671824999999999,0.3408025,0.47816875
"F",0.655,0.52,0.19,1.4545,0.6,0.305831666666667,0.420555
"M",0.655,0.49,0.175,1.3585,0.6169575,0.294,0.365
"F",0.651341666666667,0.495,0.21,1.548,0.724,0.3525,0.446935625
"F",0.649416666666667,0.515,0.17,1.337,0.615,0.3125,0.355807083333333
"F",0.665,0.53,0.18,1.5031375,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.364585892857143,0.3725
"F",0.67,0.49965,0.175,1.0145,0.4375,0.271,0.35959125
"M",0.675,0.545,0.185,1.7375,0.755956666666667,0.3667775,0.466825
"M",0.685,0.545,0.1857,1.7769875,0.8163075,0.416,0.461
"F",0.708774999999999,0.565,0.19,1.7635,0.78734,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.5577,0.515,2.21,1.1075,0.4865,0.63568875
"M",0.719699999999999,0.555,0.215,2.141,1.02816666666667,0.468315833333333,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.429858214285714
"M",0.719975,0.575,0.17,1.9335,0.913,0.389,0.51
"M",0.728124999999999,0.575,0.215,2.173,0.9515,0.4724475,0.5365
"F",0.725,0.564610714285713,0.2,1.737,0.719325,0.3585,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.537010833333333
"F",0.728924999999999,0.57315,0.205,2.1275,0.940757500000001,0.46,0.565
"M",0.744499999999999,0.585299999999999,0.2257625,2.25,1.1565,0.445051249999999,0.68675125
"F",0.711374999999999,0.567524999999999,0.200175,1.89068916666667,0.768955,0.418065,0.612
"M",0.815,0.595699999999998,0.25,2.40961,1.218005,0.608301250000001,0.670097499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0966791666666667,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2764025,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.0946638267543859,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
