cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.574,0.455,0.15,1.107,0.54,0.3015,0.27
M,0.589,0.462,0.14,1.0411,0.5265,0.2195,0.3169
M,0.554,0.452,0.148,0.9035,0.3544,0.1848,0.2828
M,0.608,0.494,0.172,1.2484,0.4955,0.2745,0.378
F,0.575,0.46,0.154,1.103,0.538,0.221,0.249
M,0.62,0.488,0.15,1.1155,0.5137,0.2627,0.325
M,0.58,0.46,0.16,1.068,0.524,0.24280000000000002,0.276
M,0.5650000000000001,0.444,0.158,1.012,0.4985,0.2135,0.24330000000000002
I,0.546,0.432,0.145,0.8983,0.3946,0.1985,0.27
M,0.58,0.452,0.161,1.1335,0.586,0.25229999999999997,0.2937
M,0.558,0.451,0.156,1.0562,0.5245,0.2238,0.3522
F,0.576,0.452,0.16,1.0834000000000001,0.4305,0.2411,0.4047
F,0.567,0.438,0.15,0.997,0.4655,0.21689999999999998,0.25
F,0.556,0.44,0.171,1.121,0.4934,0.178,0.155
F,0.606,0.488,0.163,1.114,0.4462,0.2307,0.3035
M,0.593,0.47000000000000003,0.166,1.213,0.5004,0.2545,0.3799
F,0.5529999999999999,0.433,0.138,0.8645,0.328,0.1936,0.2515
M,0.599,0.45699999999999996,0.15,1.044,0.4239,0.2371,0.3522
F,0.605,0.49,0.166,1.186,0.5265,0.2645,0.295
M,0.644,0.489,0.177,1.1868999999999998,0.572,0.2455,0.3494
F,0.598,0.47,0.156,1.1535,0.4995,0.262,0.3277
M,0.61,0.482,0.15,1.1078,0.4865,0.258,0.29460000000000003
M,0.601,0.47,0.156,1.168,0.4806,0.2384,0.3215
F,0.615,0.487,0.176,1.2525,0.5136,0.2455,0.3211
F,0.647,0.51,0.18,1.4442,0.594,0.2999,0.388
F,0.625,0.486,0.167,1.3525,0.6235,0.278,0.3373
F,0.62,0.49,0.158,1.0954,0.4437,0.22920000000000001,0.3515
F,0.625,0.475,0.16899999999999998,1.2207,0.5318,0.2492,0.349
F,0.63,0.5,0.165,1.2629,0.5563,0.3035,0.315
F,0.628,0.485,0.174,1.0882,0.4799,0.2554,0.317
M,0.63,0.499,0.155,1.2905,0.637,0.3189,0.3491
F,0.63,0.498,0.165,1.3113000000000001,0.5532,0.2262,0.3513
M,0.573,0.476,0.16499999999999998,0.9987,0.42810000000000004,0.22,0.3235
F,0.635,0.505,0.175,1.3431,0.5967,0.3325,0.395
F,0.6739999999999999,0.525,0.171,1.1783,0.4887,0.265,0.3685
F,0.646,0.505,0.175,1.1459,0.5278,0.2655,0.3222
F,0.641,0.5,0.171,1.5175,0.6840999999999999,0.326,0.4634
M,0.5760000000000001,0.448,0.151,1.1516,0.4935,0.2602,0.3567
F,0.629,0.5,0.166,1.1083,0.4603,0.236,0.3185
M,0.581,0.449,0.175,0.9270999999999999,0.3925,0.224,0.2919
F,0.703,0.52,0.185,1.263,0.5835,0.2989,0.4
M,0.626,0.505,0.165,1.2976999999999999,0.6059,0.2569,0.3877
M,0.643,0.509,0.175,1.4258,0.6728,0.299,0.4301
F,0.615,0.484,0.159,1.2465,0.5247999999999999,0.327,0.345
M,0.592,0.46,0.15,1.0534,0.4211,0.2055,0.385
M,0.65,0.495,0.16,1.304,0.6355,0.2858,0.3814
F,0.623,0.484,0.164,1.3008,0.5677,0.308,0.3587
M,0.624,0.49,0.164,1.4202000000000001,0.6645,0.3059,0.3802
F,0.668,0.508,0.16,1.3067,0.6552,0.331,0.1825
F,0.655,0.51,0.169,1.0903,0.5008,0.2323,0.3037
F,0.648,0.505,0.185,0.9956,0.41059999999999997,0.21710000000000002,0.337
F,0.593,0.464,0.148,1.3478,0.6425,0.30269999999999997,0.3206
M,0.467,0.358,0.12,0.555,0.2253,0.1282,0.1638
F,0.635,0.506,0.18,1.1137000000000001,0.4752,0.2376,0.335
F,0.644,0.525,0.188,1.3062,0.5503,0.2846,0.4005
F,0.673,0.529,0.193,1.8093,0.739,0.3849,0.4374
M,0.612,0.481,0.175,1.3923,0.5695,0.3615,0.3805
M,0.536,0.43,0.14700000000000002,0.8677,0.3372,0.1906,0.2777
M,0.59,0.46599999999999997,0.161,0.974,0.4259,0.224,0.3337
M,0.561,0.443,0.152,0.9999,0.3633,0.2124,0.2719
F,0.635,0.514,0.197,1.8385,0.7695,0.3619,0.4372
F,0.669,0.535,0.199,1.2362,0.5592,0.30610000000000004,0.4097
M,0.698,0.544,0.199,2.198,0.8225,0.4495,0.507
F,0.715,0.5619999999999999,0.192,1.2071,0.5144,0.2686,0.42
M,0.578,0.47600000000000003,0.17099999999999999,1.2862,0.5486,0.2916,0.405
F,0.659,0.516,0.176,1.703,0.7789,0.44,0.41100000000000003
F,0.65,0.519,0.22,1.3433,0.5483,0.2881,0.4149
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.0124,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.17200000000000001,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0202
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.20199999999999999,0.065,0.106,0.054,0.02,0.028
I,0.289,0.21,0.085,0.1075,0.0448,0.024,0.034
I,0.285,0.22,0.065,0.1077,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.0649,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0424
I,0.353,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.093,0.2139,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.0998,0.0455,0.067
I,0.375,0.275,0.1,0.2306,0.1165,0.0477,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09,0.348,0.194,0.053,0.087
I,0.405,0.314,0.11,0.3084,0.1373,0.062,0.0991
I,0.392,0.302,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.106,0.3245,0.1487,0.072,0.106
I,0.42,0.3,0.083,0.316,0.1255,0.07,0.1035
I,0.42,0.309,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1192,0.051,0.088
I,0.425,0.331,0.115,0.4098,0.1978,0.0865,0.1045
M,0.43,0.334,0.12,0.4576,0.1985,0.0865,0.1538
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.444,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.333,0.114,0.3705,0.1545,0.0777,0.12
I,0.445,0.337,0.105,0.3856,0.1675,0.0796,0.1066
I,0.445,0.34,0.145,0.4394,0.1945,0.1019,0.13
I,0.439,0.335,0.11,0.411,0.1822,0.0935,0.1285
I,0.45,0.354,0.119,0.462,0.2135,0.0969,0.1315
I,0.53,0.40800000000000003,0.131,0.5075,0.2425,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.158,0.0785,0.0975
I,0.45,0.33,0.1,0.3975,0.17350000000000002,0.1,0.098
I,0.446,0.33,0.11,0.3749,0.16,0.0885,0.102
I,0.46,0.35,0.111,0.4155,0.17429999999999998,0.08259999999999999,0.1175
I,0.47,0.36,0.105,0.5518,0.27,0.11610000000000001,0.1472
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.2287,0.099,0.13
I,0.467,0.35,0.1,0.4545,0.1981,0.111,0.1265
F,0.47400000000000003,0.367,0.125,0.6245,0.27749999999999997,0.1404,0.1665
M,0.49,0.465,0.125,0.5965,0.235,0.13,0.141
I,0.49,0.378,0.121,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.125,0.5066999999999999,0.215,0.1095,0.1354
I,0.5,0.38,0.125,0.519,0.2485,0.1128,0.134
M,0.499,0.39,0.128,0.5341,0.2485,0.117,0.131
I,0.505,0.385,0.125,0.5445,0.246,0.15,0.1486
I,0.528,0.405,0.125,0.6958,0.3465,0.1395,0.182
M,0.51,0.4,0.125,0.545,0.24359999999999998,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2387,0.1195,0.1681
I,0.51,0.394,0.115,0.5155,0.215,0.10629999999999999,0.155
F,0.492,0.385,0.125,0.6478,0.3175,0.1499,0.15
M,0.524,0.4,0.134,0.7765,0.3321,0.1627,0.2094
I,0.52,0.404,0.134,0.5395,0.2295,0.115,0.1831
I,0.52,0.38,0.125,0.5545,0.2561,0.1269,0.1527
F,0.52,0.413,0.148,1.019,0.4722,0.2324,0.3166
I,0.507,0.4,0.132,0.6455,0.2657,0.128,0.17
I,0.525,0.402,0.14,0.5747,0.2455,0.1285,0.1737
F,0.525,0.405,0.134,0.7555,0.30660000000000004,0.1692,0.2245
I,0.525,0.395,0.12,0.608,0.2864,0.1388,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1838
I,0.507,0.4,0.128,0.599,0.2548,0.149,0.169
M,0.525,0.407,0.14,0.6665,0.3125,0.138,0.1895
M,0.509,0.39,0.133,0.7261,0.3194,0.1815,0.208
I,0.533,0.41100000000000003,0.12,0.793,0.434,0.1405,0.19
F,0.547,0.415,0.14,0.82,0.4615,0.127,0.2273
F,0.55,0.428,0.14100000000000001,0.8145,0.342,0.1723,0.175
M,0.55,0.426,0.15,0.9454,0.395,0.21889999999999998,0.2758
M,0.5599999999999999,0.454,0.15,0.8315,0.411,0.1935,0.2165
M,0.569,0.433,0.14700000000000002,0.8988,0.464,0.1775,0.234
M,0.56,0.454,0.164,1.046,0.45,0.253,0.3262
F,0.563,0.44,0.137,0.8475,0.336,0.1497,0.245
M,0.52,0.404,0.135,0.7814,0.3497,0.1885,0.205
F,0.5609999999999999,0.434,0.15,0.9065,0.44980000000000003,0.2395,0.23
F,0.568,0.444,0.148,0.8283,0.3553,0.1825,0.2442
F,0.584,0.47,0.16,1.0069,0.447,0.2375,0.2645
F,0.609,0.47300000000000003,0.165,1.0375,0.4567,0.2373,0.2906
F,0.57,0.446,0.155,0.9278000000000001,0.4079,0.217,0.22
F,0.57,0.447,0.14100000000000001,0.755,0.32839999999999997,0.16,0.224
F,0.577,0.46,0.152,0.9945,0.4602,0.221,0.265
F,0.582,0.45,0.16,1.0721,0.48969999999999997,0.214,0.3117
F,0.554,0.435,0.138,0.8455,0.33039999999999997,0.1717,0.222
F,0.575,0.447,0.156,0.869,0.435,0.2072,0.2351
M,0.575,0.442,0.135,0.9334,0.4327,0.197,0.26
I,0.5469999999999999,0.418,0.13,0.8489,0.3155,0.2155,0.2489
M,0.566,0.445,0.157,0.8127,0.3305,0.2018,0.26990000000000003
F,0.571,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.562,0.438,0.151,1.0081,0.4765,0.2155,0.2526
F,0.59,0.455,0.17400000000000002,1.859,0.73,0.385,0.564
M,0.593,0.46,0.14300000000000002,0.814,0.3775,0.1915,0.2607
F,0.588,0.45,0.14,1.0574,0.486,0.2417,0.2916
I,0.546,0.432,0.15,1.0025,0.4359,0.2069,0.2295
F,0.584,0.45,0.147,0.9424,0.35860000000000003,0.2061,0.2939
F,0.5579999999999999,0.437,0.147,0.9335,0.408,0.2195,0.2295
M,0.585,0.461,0.16,0.9555,0.4286,0.2205,0.2664
M,0.59,0.457,0.148,0.9403,0.4119,0.2144,0.266
F,0.565,0.442,0.16,0.9954000000000001,0.485,0.2137,0.2783
M,0.6,0.481,0.178,1.138,0.4291,0.239,0.3389
F,0.6,0.469,0.147,1.1025,0.5357,0.262,0.25
M,0.568,0.465,0.153,0.8405,0.3604,0.1787,0.225
F,0.604,0.47800000000000004,0.165,1.1457,0.48760000000000003,0.2275,0.292
M,0.596,0.468,0.165,1.1801,0.49879999999999997,0.257,0.33540000000000003
M,0.605,0.48,0.159,1.1446,0.4963,0.2569,0.317
M,0.605,0.477,0.17200000000000001,1.0121,0.4173,0.2195,0.29000000000000004
M,0.61,0.471,0.17,1.1657,0.5162,0.2494,0.3788
M,0.618,0.485,0.162,1.1636,0.5369,0.2676,0.3196
F,0.61,0.47,0.159,1.052,0.481,0.2285,0.3429
M,0.586,0.468,0.17,0.9198999999999999,0.4233,0.212,0.3078
M,0.584,0.465,0.15,0.923,0.4615,0.1825,0.2868
M,0.6,0.475,0.165,1.1633,0.477,0.27299999999999996,0.36060000000000003
I,0.593,0.47,0.163,1.0245,0.4514,0.2404,0.2879
M,0.612,0.49,0.2,0.7954,0.3583,0.1525,0.2531
F,0.62,0.48,0.16,1.0934,0.443,0.2623,0.281
F,0.6,0.47200000000000003,0.161,1.503,0.7335,0.2924,0.3715
F,0.618,0.48,0.185,1.2461,0.587,0.2944,0.286
M,0.5569999999999999,0.449,0.162,1.1092,0.4256,0.211,0.287
F,0.622,0.5,0.175,1.254,0.5256,0.24860000000000002,0.3674
F,0.65,0.5,0.173,1.1565,0.5115,0.308,0.2885
F,0.621,0.485,0.165,1.344,0.6537000000000001,0.3415,0.358
F,0.639,0.503,0.19,1.39,0.6036,0.3104,0.39089999999999997
M,0.596,0.468,0.17,1.1345,0.4959,0.296,0.305
F,0.65,0.512,0.17099999999999999,1.3623,0.6003,0.339,0.3881
I,0.536,0.412,0.14200000000000002,0.9862,0.40190000000000003,0.2283,0.294
F,0.602,0.473,0.178,1.0032,0.4205,0.2029,0.345
F,0.626,0.51,0.175,1.1948,0.5706,0.2748,0.3252
F,0.613,0.487,0.165,1.2855999999999999,0.546,0.2966,0.3159
F,0.665,0.518,0.185,1.4455,0.629,0.3483,0.4212
F,0.665,0.511,0.171,1.0674,0.4972,0.2319,0.3469
I,0.639,0.505,0.174,1.1549,0.4652,0.2585,0.3251
F,0.666,0.54,0.191,1.6243,0.6593,0.3418,0.4318
F,0.654,0.512,0.178,1.4637,0.5958,0.3685,0.3687
F,0.578,0.439,0.144,0.9206,0.3525,0.205,0.2308
M,0.632,0.498,0.17500000000000002,1.5639,0.7355,0.33940000000000003,0.3865
M,0.69,0.54,0.192,1.2328999999999999,0.5974,0.25780000000000003,0.3695
F,0.698,0.56,0.179,1.4825,0.7104,0.3715,0.4317
M,0.713,0.565,0.189,1.5401,0.6823,0.3355,0.3681
M,0.626,0.516,0.191,1.7632999999999999,0.6475,0.33340000000000003,0.638
F,0.671,0.526,0.176,1.6465,0.6753,0.3424,0.407
F,0.706,0.55,0.17,1.2102,0.5647,0.2901,0.351
F,0.71,0.56,0.192,1.3059,0.5615,0.2575,0.4002
M,0.702,0.55,0.20099999999999998,1.4528,0.7336,0.2967,0.4389
F,0.715,0.543,0.188,1.6755,0.6767,0.36210000000000003,0.42219999999999996
F,0.706,0.58,0.185,1.2105000000000001,0.6499,0.2381,0.41709999999999997
F,0.648,0.516,0.2,1.4288,0.6000000000000001,0.3165,0.3883
M,0.57,0.45,0.167,1.187,0.5061,0.1945,0.3259
F,0.714,0.523,0.185,2.1212999999999997,1.026,0.3989,0.3642
F,0.6859999999999999,0.517,0.185,1.8795,0.7922,0.428,0.4532
M,0.735,0.533,0.188,1.4602,0.6267,0.3474,0.396
M,0.745,0.556,0.215,1.4725,0.6599,0.3333,0.3981
F,0.526,0.403,0.151,0.6787,0.2685,0.1568,0.20550000000000002
M,0.642,0.515,0.181,1.7465,0.8599,0.39449999999999996,0.6785
F,0.636,0.496,0.174,1.577,0.8295,0.351,0.3911
F,0.78,0.559,0.192,1.1086,0.5246999999999999,0.248,0.327
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15410000000000001
I,0.245,0.205,0.06,0.0786,0.0317,0.014,0.0215
I,0.25,0.185,0.065,0.07289999999999999,0.0295,0.014,0.0225
I,0.253,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.033
I,0.296,0.225,0.07,0.1055,0.041299999999999996,0.015,0.04
I,0.313,0.23,0.08,0.1375,0.0545,0.0285,0.0445
I,0.315,0.23,0.07,0.1145,0.0485,0.0222,0.0385
I,0.298,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.235,0.095,0.2085,0.102,0.0454,0.052
I,0.33,0.205,0.095,0.13570000000000002,0.0706,0.032,0.0435
I,0.435,0.332,0.09,0.2896,0.096,0.0672,0.0969
I,0.333,0.25,0.09,0.179,0.0774,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.0472,0.055
I,0.345,0.255,0.085,0.1906,0.105,0.037,0.05
I,0.35,0.27,0.09000000000000001,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.058
I,0.358,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.271,0.085,0.2078,0.0945,0.049,0.06
I,0.376,0.29,0.09,0.2464,0.089,0.0655,0.075
I,0.376,0.28,0.085,0.217,0.1095,0.035,0.0606
I,0.375,0.27999999999999997,0.095,0.213,0.096,0.0465,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.2022,0.093,0.0405,0.0755
I,0.375,0.283,0.094,0.2465,0.11,0.0415,0.0717
I,0.375,0.278,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.274,0.09,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.083
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.384,0.29,0.09,0.2686,0.111,0.0595,0.0745
I,0.372,0.28,0.085,0.1976,0.097,0.0456,0.067
M,0.385,0.3,0.095,0.31880000000000003,0.152,0.0615,0.0954
I,0.385,0.297,0.098,0.228,0.1025,0.042,0.078
I,0.39,0.3,0.095,0.3265,0.1665,0.0679,0.0844
I,0.416,0.305,0.105,0.284,0.1272,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0494,0.085
I,0.366,0.27,0.1,0.2688,0.1445,0.061,0.0747
I,0.4,0.29,0.091,0.2504,0.1205,0.0605,0.0765
I,0.368,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.444,0.335,0.117,0.33,0.1385,0.0705,0.17
I,0.42,0.305,0.09,0.3216,0.168,0.0615,0.08549999999999999
I,0.425,0.323,0.106,0.2899,0.173,0.045,0.1
I,0.419,0.32,0.1,0.3187,0.126,0.0638,0.106
I,0.425,0.31,0.09,0.2851,0.1385,0.065,0.08
I,0.43,0.307,0.0,0.428,0.2065,0.086,0.115
I,0.417,0.316,0.095,0.378,0.175,0.08,0.1032
I,0.435,0.315,0.11,0.3685,0.1551,0.0715,0.11069999999999999
I,0.459,0.34,0.12,0.438,0.2115,0.0897,0.12
I,0.45,0.33,0.106,0.4043,0.208,0.0855,0.12
I,0.455,0.345,0.105,0.3722,0.164,0.0755,0.126
I,0.455,0.349,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.4635,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.438,0.34299999999999997,0.109,0.4835,0.1718,0.1045,0.141
I,0.465,0.34,0.11,0.3492,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.1819,0.0855,0.135
I,0.47,0.363,0.18,0.48,0.2028,0.105,0.1505
M,0.47,0.366,0.12,0.39349999999999996,0.167,0.0885,0.115
I,0.449,0.348,0.1,0.5035,0.2535,0.091,0.14
I,0.46299999999999997,0.351,0.12,0.441,0.1908,0.0885,0.1505
I,0.47,0.36,0.11,0.492,0.2269,0.1047,0.15
I,0.48,0.37,0.125,0.5158,0.2146,0.101,0.1447
I,0.452,0.355,0.115,0.47100000000000003,0.2086,0.112,0.132
I,0.46499999999999997,0.365,0.1,0.461,0.1952,0.0835,0.135
I,0.495,0.355,0.117,0.4992,0.214,0.111,0.1495
M,0.499,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.412,0.318,0.114,0.553,0.224,0.1375,0.167
I,0.521,0.397,0.135,0.594,0.2945,0.1264,0.1565
M,0.5,0.383,0.138,0.6765,0.302,0.1415,0.2001
I,0.5,0.375,0.133,0.5795,0.239,0.1375,0.1794
I,0.5,0.41,0.14,0.6433,0.2858,0.1423,0.196
I,0.493,0.375,0.125,0.5729,0.2592,0.1281,0.157
F,0.5,0.395,0.127,0.6215,0.2925,0.1205,0.1782
I,0.524,0.405,0.13,0.6015,0.3015,0.11,0.1719
I,0.505,0.374,0.12,0.6144,0.2595,0.1379,0.1754
I,0.505,0.38,0.105,0.551,0.24500000000000002,0.1107,0.171
F,0.515,0.38,0.125,0.625,0.2633,0.1295,0.166
I,0.528,0.42,0.134,0.711,0.3116,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1467,0.175
F,0.52,0.391,0.14100000000000001,0.5825,0.255,0.1365,0.1867
I,0.519,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.646,0.3246,0.14479999999999998,0.164
F,0.492,0.397,0.147,0.8742,0.428,0.2212,0.2581
F,0.538,0.415,0.143,0.694,0.2947,0.111,0.2148
I,0.495,0.39,0.124,0.6339,0.2645,0.111,0.192
F,0.53,0.415,0.11,0.5999,0.2525,0.1235,0.1664
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.512,0.4,0.135,0.552,0.2497,0.121,0.154
M,0.535,0.415,0.13799999999999998,0.7397,0.3595,0.135,0.2095
F,0.525,0.41,0.138,0.7145,0.3218,0.144,0.2075
F,0.535,0.435,0.15,0.7873,0.3338,0.1727,0.2168
M,0.55,0.42,0.152,0.8907,0.353,0.192,0.2919
M,0.54,0.421,0.146,0.7265,0.3205,0.16140000000000002,0.2237
F,0.545,0.431,0.135,0.9398,0.432,0.19970000000000002,0.2506
M,0.532,0.434,0.15,0.8,0.3535,0.163,0.24250000000000002
I,0.545,0.429,0.15,0.7285,0.3397,0.1315,0.222
I,0.545,0.405,0.135,0.5945,0.2797,0.1185,0.1896
M,0.55,0.43,0.15,0.7895,0.3325,0.171,0.2623
F,0.55,0.405,0.125,0.7525999999999999,0.3321,0.1741,0.2
M,0.539,0.43,0.152,0.8912,0.413,0.1964,0.2678
F,0.509,0.40800000000000003,0.136,0.7411,0.28159999999999996,0.1555,0.2274
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.507,0.411,0.14,0.7358,0.2998,0.176,0.2169
I,0.555,0.444,0.155,0.7395,0.3089,0.1504,0.2045
F,0.555,0.43,0.14,0.8195,0.341,0.165,0.2483
I,0.555,0.434,0.139,0.881,0.3881,0.1765,0.23700000000000002
I,0.54,0.425,0.135,0.8524,0.3715,0.185,0.2628
F,0.538,0.425,0.14100000000000001,0.6859,0.3095,0.1305,0.1892
F,0.577,0.445,0.155,1.4423,0.5966,0.3225,0.33
M,0.597,0.478,0.155,1.2218,0.547,0.2916,0.3402
F,0.565,0.44,0.175,0.8027,0.3878,0.2031,0.21
M,0.5619999999999999,0.45,0.141,0.9793000000000001,0.4215,0.1636,0.27090000000000003
I,0.567,0.445,0.15,0.796,0.3635,0.184,0.2203
M,0.528,0.392,0.125,0.6773,0.352,0.1446,0.1685
F,0.57,0.45,0.145,0.751,0.3416,0.1569,0.2215
I,0.57,0.45,0.131,0.7988,0.3321,0.1415,0.245
F,0.57,0.46,0.156,0.9795,0.397,0.2525,0.2308
I,0.592,0.457,0.153,0.873,0.3695,0.2338,0.2705
F,0.553,0.44,0.137,0.7665,0.347,0.1671,0.2041
M,0.511,0.39499999999999996,0.125,0.6621,0.2738,0.14730000000000001,0.1814
I,0.556,0.42,0.138,0.857,0.461,0.147,0.2125
F,0.587,0.458,0.165,0.9783,0.4065,0.2313,0.306
M,0.575,0.444,0.147,0.892,0.4415,0.2074,0.25830000000000003
M,0.6,0.47200000000000003,0.155,1.0847,0.4758,0.2352,0.326
F,0.581,0.455,0.154,0.9931,0.405,0.21459999999999999,0.2564
F,0.58,0.453,0.15,0.858,0.4,0.2092,0.253
M,0.558,0.428,0.154,0.9145,0.3955,0.2089,0.24280000000000002
M,0.615,0.492,0.17,1.171,0.522,0.2535,0.3441
I,0.613,0.475,0.16,1.0205,0.4598,0.234,0.2816
I,0.603,0.46,0.155,1.1613,0.5600999999999999,0.2441,0.3052
F,0.614,0.47,0.17200000000000001,1.3907,0.8,0.2932,0.295
F,0.614,0.475,0.166,1.1088,0.47700000000000004,0.25529999999999997,0.3096
F,0.573,0.45,0.163,0.9202,0.336,0.1855,0.279
I,0.59,0.445,0.135,0.8303,0.3728,0.1745,0.2353
M,0.59,0.461,0.18,1.187,0.4548,0.2782,0.3584
F,0.5619999999999999,0.439,0.151,0.8981,0.388,0.188,0.275
M,0.566,0.453,0.152,0.982,0.4115,0.196,0.2747
F,0.587,0.465,0.169,1.026,0.39680000000000004,0.112,0.24050000000000002
M,0.5650000000000001,0.444,0.169,1.1016,0.5431,0.272,0.3167
M,0.585,0.457,0.155,0.9942,0.451,0.2273,0.2788
I,0.5619999999999999,0.437,0.15,0.9148000000000001,0.4345,0.1893,0.27
F,0.6,0.465,0.158,1.04,0.4874,0.2528,0.26990000000000003
F,0.6,0.458,0.145,1.0597,0.4444,0.1715,0.3025
F,0.6,0.46,0.173,0.9595,0.4455,0.2021,0.295
I,0.619,0.496,0.174,1.2549000000000001,0.6315,0.3055,0.33
M,0.551,0.434,0.153,0.9611999999999999,0.419,0.1931,0.26890000000000003
F,0.605,0.47000000000000003,0.182,0.9025,0.432,0.208,0.264
F,0.595,0.475,0.175,1.0596999999999999,0.463,0.2473,0.335
F,0.605,0.464,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.472,0.15,0.8435,0.3856,0.1835,0.2711
F,0.61,0.465,0.153,1.0288,0.4459,0.22719999999999999,0.3254
F,0.607,0.47500000000000003,0.17,1.0444,0.4924,0.229,0.3133
F,0.61,0.465,0.15,1.0284,0.45849999999999996,0.2213,0.286
F,0.606,0.48,0.17,1.0922,0.4672,0.2404,0.347
F,0.581,0.46,0.16,0.9783000000000001,0.494,0.197,0.2633
F,0.615,0.475,0.169,1.004,0.4664,0.193,0.2895
M,0.588,0.47000000000000003,0.151,1.128,0.4465,0.2195,0.3185
M,0.542,0.433,0.156,1.065,0.4845,0.2501,0.2859
F,0.626,0.475,0.152,0.9663,0.4905,0.1955,0.24810000000000001
M,0.59,0.46699999999999997,0.165,1.129,0.47,0.2493,0.3
M,0.58,0.473,0.175,1.1041,0.446,0.2366,0.3368
F,0.565,0.441,0.162,0.9561999999999999,0.384,0.2016,0.2397
F,0.656,0.51,0.187,1.2815,0.5643,0.2746,0.39
M,0.62,0.483,0.168,1.2493,0.4999,0.2757,0.355
F,0.62,0.509,0.169,1.293,0.596,0.2881,0.3604
F,0.62,0.492,0.16,1.1572,0.463,0.2596,0.33
M,0.625,0.485,0.17,1.1439000000000001,0.4955,0.224,0.31170000000000003
M,0.655,0.505,0.175,1.0762,0.5028,0.2114,0.3052
F,0.615,0.493,0.169,1.3317,0.6153,0.326,0.321
F,0.625,0.48,0.168,1.2035,0.5865,0.2903,0.3215
M,0.621,0.485,0.178,1.3966,0.5945,0.345,0.35159999999999997
F,0.568,0.446,0.163,1.2255,0.5685,0.295,0.33
M,0.599,0.456,0.145,0.9961,0.5065,0.1785,0.307
F,0.582,0.475,0.153,1.0605,0.4548,0.2195,0.3166
I,0.63,0.495,0.166,1.093,0.49129999999999996,0.2367,0.3445
