cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.33,0.115,0.3977,0.143,0.0901,0.12140000000000001
M,0.535,0.418,0.137,0.7145,0.3323,0.1481,0.18
F,0.541,0.425,0.146,0.8949,0.42869999999999997,0.2102,0.2381
F,0.59,0.46,0.15,0.966,0.41,0.22190000000000001,0.31
F,0.57,0.454,0.164,0.9349999999999999,0.405,0.2197,0.2757
M,0.645,0.512,0.17099999999999999,1.496,0.647,0.3176,0.4193
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0356,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.1202
M,0.459,0.37,0.105,0.4738,0.22240000000000001,0.1015,0.155
I,0.455,0.35,0.105,0.398,0.1575,0.0895,0.135
F,0.415,0.325,0.115,0.3455,0.14100000000000001,0.0765,0.11
M,0.465,0.36,0.13,0.6158,0.2015,0.1625,0.185
M,0.491,0.376,0.135,0.4935,0.186,0.1103,0.17
M,0.393,0.31,0.09,0.3526,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.456,0.355,0.11,0.4415,0.1805,0.0931,0.1338
M,0.633,0.51,0.176,1.7382,0.8435,0.4044,0.4493
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.544,0.419,0.15,1.0685,0.5066,0.2095,0.2904
F,0.58,0.46,0.154,0.9245,0.3863,0.1965,0.2879
F,0.61,0.479,0.165,1.3729,0.4915,0.2885,0.49
F,0.626,0.495,0.171,1.1271,0.469,0.2555,0.3314
F,0.549,0.427,0.147,0.8551,0.391,0.1795,0.254
F,0.64,0.51,0.189,1.4309,0.62,0.3315,0.41
F,0.626,0.496,0.167,1.466,0.732,0.3185,0.4265
F,0.636,0.517,0.165,1.4695,0.7245,0.3175,0.4779
F,0.638,0.519,0.195,1.817,0.6935,0.3756,0.5278
F,0.55,0.47,0.15,1.0612,0.4708,0.2477,0.29
M,0.401,0.307,0.099,0.3245,0.1395,0.0609,0.095
F,0.576,0.45,0.17,1.1143,0.4752,0.2518,0.322
I,0.38,0.28600000000000003,0.085,0.2735,0.1232,0.0501,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.089,0.1776,0.066,0.0453,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1451,0.055,0.0543,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0325,0.0115,0.0065,0.01
I,0.604,0.465,0.125,0.8737,0.4195,0.2,0.23
F,0.645,0.5,0.164,1.1845,0.5991,0.3049,0.33640000000000003
M,0.575,0.445,0.152,0.9212,0.342,0.197,0.3072
F,0.572,0.45,0.17,0.9378,0.4164,0.187,0.294
F,0.58,0.465,0.235,0.8944,0.3,0.206,0.3184
F,0.595,0.47600000000000003,0.16,0.9081,0.358,0.2006,0.2778
F,0.595,0.488,0.25,1.283,0.585,0.3099,0.3636
F,0.546,0.42,0.154,1.0595,0.358,0.2163,0.445
M,0.5599999999999999,0.428,0.16,0.8592,0.3355,0.1985,0.261
M,0.588,0.466,0.16,1.013,0.4672,0.1735,0.355
M,0.532,0.424,0.144,0.8085,0.3213,0.1155,0.35
I,0.317,0.235,0.077,0.1485,0.064,0.031,0.0405
M,0.445,0.34,0.117,0.4475,0.1996,0.1035,0.13
F,0.52,0.4,0.125,0.679,0.295,0.1489,0.185
M,0.498,0.385,0.131,0.6335,0.2,0.1225,0.26
M,0.487,0.37,0.119,0.5992,0.222,0.1365,0.1615
I,0.49,0.37,0.133,0.5618000000000001,0.265,0.115,0.195
M,0.594,0.467,0.154,0.927,0.4194,0.1985,0.2701
M,0.594,0.478,0.185,1.1165,0.432,0.2615,0.30260000000000004
M,0.636,0.485,0.165,1.1455,0.4559,0.2256,0.35559999999999997
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
M,0.43,0.325,0.11,0.3861,0.1355,0.0935,0.1142
I,0.304,0.215,0.08,0.1144,0.037,0.0255,0.045
I,0.37,0.28,0.099,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.10200000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.08310000000000001,0.0265,0.0195,0.03
M,0.68,0.532,0.182,1.2007,0.525,0.2523,0.3742
M,0.6769999999999999,0.537,0.195,1.4005,0.6564,0.36,0.3912
F,0.652,0.511,0.16,1.406,0.6501,0.2852,0.332
M,0.584,0.449,0.16,0.9178999999999999,0.3445,0.2185,0.2391
F,0.568,0.454,0.148,1.2251,0.4956,0.2661,0.47
M,0.46,0.355,0.122,0.3917,0.175,0.091,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0254,0.042
F,0.29,0.22,0.075,0.14,0.0515,0.0235,0.04
M,0.44,0.34,0.115,0.4215,0.2014,0.0851,0.1245
F,0.595,0.457,0.167,1.0899,0.5609999999999999,0.2595,0.3313
M,0.609,0.465,0.18,1.6642000000000001,0.7085,0.3419,0.525
M,0.662,0.505,0.2,1.6509,0.6108,0.297,0.61
M,0.565,0.453,0.157,1.0445,0.4752,0.2379,0.35
F,0.661,0.516,0.235,1.1672,0.5065,0.2894,0.4089
M,0.604,0.47600000000000003,0.162,1.2048,0.5635,0.2815,0.3453
M,0.43,0.325,0.12,0.4334,0.165,0.0995,0.155
F,0.455,0.35,0.11699999999999999,0.5725,0.2636,0.1325,0.1707
I,0.363,0.265,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.136,0.764,0.3499,0.196,0.25
M,0.559,0.424,0.15,0.8975,0.3782,0.1951,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1789
F,0.604,0.46,0.151,0.7875,0.3489,0.1719,0.2
M,0.619,0.476,0.17200000000000001,1.035,0.401,0.2157,0.3139
F,0.677,0.525,0.195,1.352,0.4505,0.2898,0.381
F,0.555,0.455,0.18,1.1971,0.4868,0.2712,0.39
F,0.55,0.442,0.145,0.7892,0.31579999999999997,0.15,0.2288
M,0.59,0.475,0.165,0.9994,0.43520000000000003,0.2163,0.28
I,0.355,0.28,0.11,0.2235,0.0876,0.0441,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.028999999999999998
F,0.505,0.39,0.175,0.6797000000000001,0.267,0.15,0.215
I,0.411,0.312,0.095,0.2853,0.13,0.051,0.075
I,0.509,0.40700000000000003,0.14100000000000001,0.7575,0.2735,0.1635,0.2253
F,0.523,0.4,0.141,0.729,0.2675,0.1514,0.23420000000000002
F,0.56,0.441,0.18,0.903,0.3639,0.2465,0.295
M,0.595,0.476,0.175,1.1816,0.4677,0.2315,0.35
F,0.57,0.45,0.165,0.9677,0.4086,0.1845,0.295
F,0.63,0.483,0.171,1.3355,0.5422,0.2721,0.415
M,0.56,0.448,0.185,1.1447,0.4363,0.2435,0.3407
M,0.584,0.445,0.147,0.8538,0.3905,0.1809,0.2625
I,0.46,0.351,0.109,0.4447,0.225,0.0745,0.11610000000000001
I,0.46,0.36,0.115,0.4755,0.2262,0.0961,0.1442
M,0.419,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0777,0.133
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.359,0.126,0.5224,0.2105,0.1185,0.165
I,0.428,0.326,0.105,0.2275,0.0935,0.0455,0.0791
M,0.498,0.375,0.14,0.5105,0.192,0.1088,0.161
F,0.42,0.325,0.11,0.3105,0.12,0.074,0.105
M,0.481,0.365,0.125,0.543,0.2296,0.1495,0.15
M,0.359,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.626,0.476,0.164,0.998,0.39390000000000003,0.2495,0.2706
I,0.655,0.491,0.168,1.0652,0.4379,0.231,0.3338
M,0.571,0.452,0.163,1.3384,0.5857,0.2815,0.4221
F,0.587,0.46,0.158,1.0887,0.4125,0.2347,0.3322
M,0.637,0.487,0.2,1.418,0.5916,0.305,0.362
M,0.649,0.495,0.18,1.6877,0.8005,0.3792,0.45039999999999997
F,0.51,0.395,0.145,0.6449,0.293,0.1385,0.1913
M,0.52,0.38,0.14100000000000001,0.7346,0.305,0.1565,0.2054
M,0.495,0.383,0.139,0.7485,0.264,0.134,0.2284
M,0.428,0.335,0.115,0.4255,0.166,0.0992,0.135
F,0.575,0.465,0.159,1.1005,0.4965,0.2525,0.3224
M,0.579,0.46,0.165,1.1653,0.5141,0.267,0.32
M,0.547,0.43,0.147,0.955,0.46549999999999997,0.2009,0.292
F,0.58,0.446,0.144,0.9215,0.312,0.196,0.2965
F,0.667,0.51,0.174,1.2928,0.581,0.3054,0.32
I,0.625,0.492,0.16,0.9823000000000001,0.44,0.2185,0.2988
F,0.6819999999999999,0.575,0.193,1.8535000000000001,0.8955,0.3993,0.4614
F,0.613,0.492,0.17400000000000002,1.2125,0.5728,0.2633,0.3256
M,0.61,0.48,0.175,1.0675,0.4505,0.2411,0.3244
F,0.545,0.447,0.175,1.2934,0.5326,0.2853,0.3859
M,0.587,0.45,0.166,1.2551999999999999,0.5134,0.2917,0.2823
F,0.607,0.466,0.163,1.1874,0.5116,0.2675,0.3711
F,0.611,0.477,0.17,0.8705,0.3735,0.219,0.25
F,0.638,0.511,0.168,1.598,0.7338,0.2835,0.4606
F,0.6,0.484,0.18,1.1974,0.536,0.2929,0.37
F,0.636,0.512,0.186,1.5672,0.6909,0.4255,0.3895
F,0.59,0.462,0.156,1.259,0.5729,0.259,0.3811
F,0.596,0.484,0.161,1.1011,0.403,0.245,0.355
F,0.598,0.473,0.18,1.1805,0.5102,0.2475,0.425
I,0.522,0.412,0.13,0.7175,0.3725,0.164,0.17
M,0.527,0.41,0.135,0.7494,0.2882,0.1671,0.2263
M,0.543,0.429,0.13,0.5589999999999999,0.2309,0.0965,0.1731
I,0.485,0.415,0.14,0.6244,0.25,0.1255,0.185
F,0.495,0.389,0.13,0.737,0.3125,0.179,0.215
I,0.435,0.345,0.10400000000000001,0.4475,0.221,0.0937,0.1295
I,0.405,0.315,0.103,0.347,0.1525,0.073,0.0993
M,0.42,0.33,0.1,0.3701,0.1598,0.0748,0.1
F,0.5,0.403,0.15,0.7145,0.3235,0.173,0.2347
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.10969999999999999
I,0.316,0.23900000000000002,0.09,0.18,0.068,0.036,0.06
F,0.58,0.449,0.163,0.974,0.3882,0.2261,0.3514
I,0.385,0.291,0.1,0.1999,0.08,0.0388,0.065
M,0.475,0.356,0.12,0.563,0.2453,0.1205,0.185
F,0.38,0.3,0.09,0.3295,0.1545,0.075,0.095
I,0.382,0.28400000000000003,0.088,0.179,0.076,0.0392,0.055
M,0.525,0.425,0.12,0.702,0.30519999999999997,0.1465,0.2388
F,0.52,0.415,0.145,0.8220999999999999,0.3476,0.1725,0.285
F,0.582,0.45,0.162,0.8075,0.322,0.1909,0.25
M,0.481,0.36,0.12,0.578,0.2825,0.1095,0.1583
I,0.415,0.325,0.1,0.385,0.167,0.08,0.10540000000000001
I,0.495,0.385,0.12,0.585,0.2755,0.1235,0.169
F,0.48,0.405,0.129,0.6375,0.277,0.12140000000000001,0.19019999999999998
F,0.521,0.425,0.141,0.8709,0.385,0.2015,0.2455
M,0.489,0.375,0.13,0.5737,0.2376,0.119,0.1633
F,0.537,0.432,0.157,0.94,0.4022,0.2011,0.2996
M,0.59,0.49,0.17,1.008,0.4299,0.2331,0.285
I,0.55,0.415,0.135,0.775,0.302,0.179,0.242
M,0.56,0.439,0.154,1.0143,0.4225,0.218,0.365
I,0.493,0.375,0.125,0.6,0.2551,0.129,0.1986
I,0.524,0.397,0.13,0.515,0.2,0.1117,0.175
M,0.47,0.375,0.131,0.5795,0.2521,0.1236,0.1744
F,0.446,0.35,0.11,0.384,0.1594,0.1005,0.1258
M,0.35,0.265,0.11,0.3023,0.1365,0.078,0.085
I,0.315,0.226,0.07,0.1397,0.0545,0.0315,0.04
F,0.595,0.473,0.155,0.991,0.4035,0.2233,0.34
F,0.58,0.475,0.162,0.925,0.3835,0.1978,0.275
M,0.608,0.474,0.156,0.8178,0.293,0.1625,0.27
F,0.535,0.428,0.155,0.7615999999999999,0.3357,0.1566,0.25
M,0.515,0.42,0.14,0.8879,0.3582,0.1795,0.29
M,0.515,0.398,0.135,0.6082,0.251,0.1175,0.2
M,0.503,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.416,0.31,0.098,0.2875,0.1145,0.0635,0.0975
M,0.504,0.396,0.135,0.5545,0.22440000000000002,0.1207,0.18
M,0.5569999999999999,0.435,0.135,0.7291,0.2943,0.14270000000000002,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.184,1.5719,0.6823,0.2815,0.475
F,0.403,0.305,0.108,0.3605,0.1699,0.082,0.1
M,0.43,0.338,0.115,0.3045,0.1269,0.055,0.12
M,0.521,0.395,0.138,0.7736999999999999,0.3187,0.1645,0.22790000000000002
F,0.544,0.425,0.145,0.8558,0.3319,0.209,0.24
I,0.507,0.39,0.145,0.5825,0.2147,0.1346,0.255
I,0.42,0.345,0.115,0.3435,0.188,0.0795,0.115
I,0.569,0.46,0.154,0.8684999999999999,0.33649999999999997,0.1485,0.335
F,0.536,0.42,0.135,0.7326,0.3667,0.1734,0.215
F,0.636,0.497,0.175,1.6136,0.7739,0.3835,0.43
F,0.8,0.606,0.192,1.385,0.6482,0.3156,0.3784
M,0.618,0.49,0.152,1.0747,0.425,0.249,0.36
F,0.565,0.48,0.158,1.1108,0.4565,0.2477,0.275
M,0.56,0.455,0.16,0.86,0.4292,0.1695,0.2678
F,0.651,0.52,0.17200000000000001,1.62,0.7165,0.3349,0.494
M,0.665,0.52,0.163,1.2575,0.5366,0.2881,0.3609
M,0.59,0.449,0.17,0.9,0.355,0.212,0.2299
I,0.319,0.24,0.09,0.1455,0.0605,0.0315,0.0546
I,0.255,0.185,0.07,0.075,0.028,0.0182,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0051,0.008
F,0.6900000000000001,0.55,0.188,1.247,0.5708,0.266,0.4095
F,0.626,0.516,0.185,1.6118,0.656,0.3369,0.565
M,0.56,0.433,0.125,0.8025,0.3627,0.1738,0.263
F,0.505,0.4,0.132,0.8139,0.3522,0.1751,0.2175
F,0.563,0.43,0.165,0.9946,0.4169,0.2255,0.2515
M,0.45,0.36,0.127,0.4715,0.2134,0.0974,0.12990000000000002
F,0.515,0.435,0.148,0.7221,0.2765,0.1514,0.2297
M,0.543,0.417,0.139,0.8064,0.3815,0.17629999999999998,0.2654
F,0.7,0.579,0.19,1.2641,0.548,0.2814,0.3349
F,0.72,0.543,0.17,1.3187,0.5505,0.2748,0.377
M,0.635,0.497,0.177,1.0925,0.5034000000000001,0.242,0.3156
M,0.555,0.44,0.152,0.9025,0.4182,0.18989999999999999,0.2472
M,0.594,0.47,0.17,1.1415,0.4719,0.2535,0.4
F,0.524,0.423,0.155,1.027,0.391,0.212,0.28300000000000003
F,0.646,0.512,0.21,1.6008,0.535,0.3641,0.515
M,0.605,0.482,0.168,1.4162,0.5715,0.3119,0.505
F,0.561,0.431,0.148,0.7745,0.2985,0.1684,0.265
F,0.584,0.45,0.155,0.8255,0.343,0.2007,0.2489
M,0.679,0.525,0.164,1.2147000000000001,0.5188,0.2444,0.3128
F,0.57,0.449,0.156,0.9875999999999999,0.43979999999999997,0.2084,0.305
F,0.586,0.47,0.159,0.9492,0.4026,0.2035,0.3083
M,0.556,0.441,0.165,0.9363,0.3965,0.20980000000000001,0.3145
M,0.642,0.519,0.177,1.885,0.7646999999999999,0.37320000000000003,0.5
M,0.703,0.545,0.16,1.4115,0.7013,0.3093,0.3287
F,0.671,0.55,0.225,2.1037,0.8045,0.443,0.66
F,0.582,0.45799999999999996,0.17,0.9445,0.3545,0.2257,0.3
I,0.42,0.326,0.115,0.354,0.1625,0.0709,0.105
M,0.18,0.131,0.05,0.0304,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6055,0.24450000000000002,0.126,0.185
I,0.435,0.335,0.10200000000000001,0.3638,0.1555,0.0675,0.135
M,0.355,0.275,0.094,0.2152,0.0898,0.043,0.07
F,0.452,0.347,0.118,0.3858,0.154,0.1019,0.109
I,0.535,0.41,0.155,0.6299,0.2716,0.1287,0.1815
I,0.415,0.325,0.115,0.3261,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.052,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.007500000000000001
I,0.525,0.415,0.133,0.7175,0.3225,0.161,0.19
F,0.552,0.42,0.145,0.6613,0.2265,0.1521,0.21
I,0.445,0.345,0.111,0.4285,0.165,0.0908,0.132
M,0.45,0.345,0.114,0.496,0.1905,0.1031,0.14
F,0.485,0.365,0.14,0.6057,0.2595,0.1445,0.177
I,0.502,0.385,0.129,0.5878,0.2315,0.1465,0.1525
F,0.481,0.375,0.14,0.6413,0.2495,0.1325,0.1869
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1413
F,0.455,0.35,0.125,0.459,0.19440000000000002,0.102,0.1335
M,0.37,0.28200000000000003,0.091,0.241,0.11,0.045,0.069
M,0.334,0.25,0.09,0.187,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.594,0.468,0.169,1.2688000000000001,0.5719000000000001,0.2908,0.38
F,0.619,0.475,0.163,1.3986,0.6183,0.3136,0.4321
F,0.625,0.489,0.155,1.1665,0.5262,0.2394,0.35
M,0.653,0.492,0.171,1.4089,0.6465,0.2762,0.435
M,0.5,0.385,0.132,0.7341,0.3795,0.161,0.19
M,0.575,0.432,0.155,0.775,0.35,0.1777,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.464,0.173,0.6985,0.3,0.146,0.195
M,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.216,0.08,0.1284,0.0535,0.026,0.045
I,0.579,0.454,0.17,0.8435,0.3504,0.1905,0.2511
F,0.525,0.40599999999999997,0.145,0.725,0.3255,0.1523,0.22390000000000002
F,0.5630000000000001,0.448,0.164,1.0475,0.4607,0.2162,0.32
M,0.625,0.482,0.167,1.411,0.6409,0.3072,0.3416
I,0.5429999999999999,0.428,0.133,0.9695,0.4805,0.2228,0.2752
F,0.59,0.455,0.15,1.0764,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5556,0.2635,0.12,0.1508
I,0.529,0.395,0.12,0.537,0.2165,0.1141,0.1553
M,0.31,0.245,0.095,0.15,0.0525,0.0354,0.048
F,0.505,0.38,0.135,0.7010000000000001,0.2935,0.1507,0.2108
I,0.402,0.305,0.099,0.28,0.1386,0.0785,0.0955
M,0.4,0.315,0.105,0.2671,0.1135,0.037,0.113
M,0.425,0.331,0.125,0.3525,0.1135,0.0565,0.1236
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4888,0.1945,0.11170000000000001,0.155
F,0.465,0.36,0.12,0.5203,0.192,0.1182,0.16
I,0.385,0.292,0.092,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.135,0.5658,0.2105,0.142,0.1652
M,0.475,0.365,0.13,0.4805,0.212,0.114,0.1475
M,0.405,0.315,0.10300000000000001,0.321,0.1255,0.0655,0.095
M,0.269,0.2,0.065,0.11,0.044,0.027,0.03
F,0.573,0.45,0.17,1.0058,0.358,0.2145,0.3129
I,0.565,0.435,0.155,0.782,0.2715,0.1573,0.285
M,0.254,0.19,0.075,0.0945,0.0317,0.02,0.03
F,0.53,0.385,0.125,0.7084,0.289,0.151,0.214
M,0.34,0.255,0.08600000000000001,0.213,0.081,0.0411,0.07
I,0.52,0.38,0.14,0.5945,0.2581,0.115,0.1895
M,0.66,0.512,0.18,1.312,0.498,0.2692,0.485
M,0.61,0.485,0.165,1.087,0.5243,0.2594,0.38
F,0.561,0.446,0.157,0.9167000000000001,0.4113,0.2139,0.26739999999999997
F,0.653,0.546,0.175,1.4617,0.5764,0.31,0.49
I,0.524,0.404,0.135,0.579,0.23420000000000002,0.1095,0.22
F,0.572,0.449,0.156,0.8175,0.3386,0.156,0.3
I,0.319,0.24,0.095,0.17,0.10250000000000001,0.039,0.055
F,0.515,0.406,0.149,0.796,0.3658,0.1755,0.2414
F,0.345,0.255,0.1,0.197,0.0935,0.046,0.06
M,0.465,0.351,0.125,0.5009,0.2025,0.135,0.145
F,0.54,0.439,0.17,1.1516,0.48750000000000004,0.2611,0.3923
M,0.474,0.363,0.125,0.4625,0.1993,0.1008,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.461,0.355,0.109,0.528,0.2111,0.10740000000000001,0.14
M,0.514,0.38,0.135,0.5835,0.2295,0.1259,0.1484
F,0.55,0.435,0.153,0.8531,0.3265,0.1627,0.2708
I,0.28700000000000003,0.205,0.08,0.0929,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.2708,0.1125,0.0585,0.0835
F,0.42,0.334,0.125,0.463,0.1782,0.1145,0.145
M,0.344,0.26,0.098,0.198,0.0725,0.0509,0.06
M,0.395,0.305,0.105,0.3109,0.131,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0295,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0273
I,0.227,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.056,0.036,0.0125,0.008,0.011
F,0.594,0.47400000000000003,0.154,1.099,0.4368,0.2419,0.381
I,0.445,0.35,0.121,0.5171,0.2025,0.1077,0.14
F,0.496,0.385,0.13,0.768,0.3141,0.16570000000000001,0.20729999999999998
I,0.44,0.337,0.08,0.4209,0.144,0.1015,0.13
M,0.556,0.434,0.14,0.8505,0.312,0.16699999999999998,0.315
F,0.514,0.405,0.14200000000000002,0.6845,0.276,0.137,0.215
M,0.494,0.39,0.139,0.709,0.3262,0.168,0.18
M,0.425,0.325,0.12,0.4073,0.142,0.1065,0.105
M,0.51,0.399,0.14,0.7355,0.3025,0.1799,0.2106
F,0.37,0.275,0.08,0.227,0.093,0.055,0.07
M,0.54,0.415,0.14400000000000002,0.8714,0.3617,0.226,0.24
F,0.604,0.475,0.164,0.9944999999999999,0.4426,0.1993,0.3015
M,0.535,0.429,0.15,0.8198,0.3634,0.2,0.2309
M,0.655,0.515,0.18,1.4818,0.6491,0.3401,0.385
F,0.618,0.47,0.175,1.485,0.621,0.343,0.4381
M,0.644,0.49,0.186,1.3,0.5888,0.3285,0.436
M,0.59,0.456,0.162,1.1262999999999999,0.4466,0.2455,0.28
M,0.607,0.485,0.168,1.3454,0.5915,0.31,0.39339999999999997
M,0.57,0.44,0.155,0.8063,0.326,0.193,0.2605
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.392,0.135,0.742,0.2025,0.1616,0.2115
F,0.52,0.402,0.138,0.7,0.2885,0.1905,0.23879999999999998
M,0.39,0.285,0.095,0.2648,0.11,0.0586,0.08360000000000001
M,0.52,0.413,0.165,0.8174,0.3604,0.201,0.21
M,0.624,0.477,0.16,1.1071,0.4115,0.2661,0.275
M,0.46,0.36,0.135,0.6105,0.2732,0.107,0.1725
I,0.355,0.26,0.09,0.1925,0.077,0.0443,0.065
F,0.49,0.4,0.145,0.6192,0.21,0.1295,0.2515
F,0.63,0.51,0.17400000000000002,1.5362,0.6065,0.349,0.4249
M,0.5,0.393,0.145,0.7615,0.246,0.1649,0.2366
M,0.49,0.388,0.135,0.592,0.23220000000000002,0.096,0.1811
M,0.44,0.336,0.12,0.39,0.1709,0.087,0.113
F,0.515,0.407,0.14100000000000001,0.7565,0.1905,0.17,0.3205
F,0.487,0.38,0.128,0.57,0.2276,0.118,0.187
I,0.388,0.289,0.1,0.2865,0.115,0.0623,0.085
M,0.4,0.305,0.13,0.3068,0.096,0.0675,0.105
M,0.565,0.445,0.149,0.6631,0.3082,0.1245,0.2274
F,0.519,0.4,0.13,0.5335,0.215,0.1249,0.17
M,0.515,0.4,0.148,0.751,0.3658,0.1775,0.2006
M,0.527,0.40800000000000003,0.14,0.5971,0.2015,0.1355,0.1746
M,0.54,0.41,0.145,0.989,0.2815,0.21430000000000002,0.2986
M,0.48,0.39,0.125,0.6905,0.2847,0.155,0.2009
F,0.33,0.26,0.08,0.2,0.0789,0.0462,0.06470000000000001
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.314,0.23,0.075,0.1305,0.052,0.03,0.0345
I,0.31,0.24,0.081,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.083,0.18,0.0745,0.04,0.0525
I,0.375,0.27999999999999997,0.09,0.144,0.059,0.03,0.0555
I,0.415,0.325,0.1,0.3997,0.2285,0.0846,0.114
I,0.415,0.315,0.105,0.3266,0.14100000000000001,0.0669,0.1004
I,0.415,0.315,0.09,0.3625,0.1682,0.0835,0.093
I,0.42,0.32,0.099,0.3071,0.1745,0.05,0.0945
I,0.403,0.31,0.105,0.365,0.1477,0.0825,0.105
M,0.483,0.38,0.11,0.5246999999999999,0.21,0.113,0.1493
F,0.465,0.35,0.135,0.5821,0.259,0.1354,0.175
M,0.47,0.354,0.11,0.5555,0.2336,0.1293,0.163
F,0.47,0.375,0.12,0.6015,0.24710000000000001,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1192,0.1625
I,0.524,0.41,0.124,0.6071,0.3445,0.1015,0.1785
M,0.5,0.4,0.131,0.7715,0.3332,0.16,0.2125
I,0.505,0.39,0.133,0.6125,0.2666,0.1402,0.172
M,0.549,0.425,0.147,0.9974,0.4625,0.2221,0.2699
I,0.537,0.42,0.12,0.6324,0.2747,0.1455,0.181
M,0.587,0.456,0.15,0.9012,0.387,0.19870000000000002,0.2623
F,0.563,0.44,0.149,0.9936,0.4475,0.2355,0.2485
M,0.536,0.41400000000000003,0.13899999999999998,0.9348,0.34809999999999997,0.2066,0.2747
M,0.594,0.46799999999999997,0.162,1.09,0.4378,0.2215,0.292
M,0.631,0.48,0.16,1.262,0.5685,0.2878,0.3351
M,0.581,0.46799999999999997,0.159,1.185,0.482,0.2015,0.361
M,0.612,0.475,0.135,1.3103,0.5885,0.2655,0.3175
F,0.637,0.492,0.155,1.3276,0.6235,0.2835,0.35
F,0.575,0.451,0.165,0.9781,0.3993,0.2175,0.28259999999999996
M,0.602,0.477,0.174,1.1255,0.4955,0.275,0.3228
F,0.595,0.456,0.152,0.9987,0.452,0.2313,0.33
M,0.609,0.459,0.154,1.07,0.467,0.2628,0.28709999999999997
F,0.637,0.493,0.187,1.4521,0.5745,0.3411,0.471
F,0.64,0.504,0.182,1.4116,0.593,0.314,0.431
F,0.593,0.451,0.161,1.2331,0.5262,0.299,0.331
F,0.64,0.527,0.215,1.3668,0.5221,0.3031,0.4481
M,0.66,0.526,0.184,1.781,0.733,0.3233,0.4975
F,0.675,0.502,0.171,1.343,0.6558,0.2993,0.369
F,0.675,0.537,0.175,1.689,0.6718000000000001,0.36160000000000003,0.4608
I,0.69,0.515,0.16,1.1043,0.4449,0.2705,0.3358
M,0.64,0.503,0.175,1.7207999999999999,0.75,0.3829,0.4995
F,0.7,0.533,0.197,1.5501,0.5741,0.365,0.4269
