cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.40700000000000003,0.125,0.8628,0.3914,0.1605,0.2493
M,0.535,0.4,0.135,0.8215,0.3935,0.1559,0.2149
M,0.557,0.43,0.131,0.8473,0.3936,0.1595,0.2243
M,0.5579999999999999,0.435,0.131,0.7857,0.3522,0.1698,0.2195
M,0.582,0.444,0.155,0.9905,0.4343,0.2313,0.218
F,0.555,0.43,0.14,0.7774000000000001,0.368,0.1651,0.23979999999999999
M,0.61,0.491,0.164,0.9915,0.3955,0.22970000000000002,0.274
F,0.565,0.432,0.13,0.6975,0.3075,0.1339,0.18
F,0.57,0.462,0.155,1.3104,0.5625,0.2565,0.3443
F,0.594,0.48,0.155,1.2632,0.5801,0.2554,0.3393
F,0.57,0.455,0.159,1.2976,0.5707,0.255,0.3362
F,0.59,0.445,0.157,1.0635,0.5265,0.2082,0.24
F,0.582,0.46,0.17,0.9035,0.3852,0.1938,0.29100000000000004
M,0.596,0.458,0.167,1.114,0.4514,0.2885,0.2929
F,0.575,0.46,0.165,1.0059,0.4646,0.221,0.2939
F,0.58,0.446,0.15,1.0925,0.4849,0.2255,0.29
F,0.58,0.461,0.171,1.0515,0.4095,0.2326,0.3145
F,0.586,0.451,0.147,1.012,0.4657,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.584,0.471,0.159,1.2131,0.586,0.23620000000000002,0.3317
M,0.59,0.476,0.164,1.1437,0.47809999999999997,0.2487,0.2761
F,0.591,0.46,0.16,1.0017,0.4294,0.2316,0.3069
F,0.573,0.455,0.171,1.063,0.4233,0.2317,0.25
F,0.605,0.468,0.155,1.121,0.5218,0.2612,0.3007
F,0.578,0.45,0.178,1.1418000000000001,0.5003,0.2529,0.2947
F,0.5760000000000001,0.456,0.143,1.213,0.621,0.2435,0.3114
F,0.595,0.453,0.14,0.9547,0.4655,0.1951,0.2515
F,0.595,0.47,0.171,1.0842,0.4545,0.2205,0.2989
F,0.605,0.472,0.15,1.165,0.5489,0.2645,0.314
F,0.605,0.471,0.151,1.0544,0.4882,0.2246,0.2935
F,0.596,0.462,0.168,1.2375,0.6025,0.262,0.3337
I,0.625,0.47,0.148,1.1707,0.565,0.2684,0.3331
M,0.596,0.475,0.14100000000000001,1.1096,0.5001,0.239,0.315
F,0.615,0.48,0.16,1.2938,0.585,0.2964,0.33
F,0.644,0.51,0.17300000000000001,1.1524,0.5019,0.2721,0.3448
M,0.602,0.48,0.169,1.3525,0.6235,0.3022,0.365
F,0.616,0.49,0.185,1.1486,0.5282,0.2878,0.3161
F,0.6,0.47900000000000004,0.16,1.1435,0.5032,0.2475,0.349
F,0.581,0.457,0.165,1.293,0.5889,0.3035,0.315
F,0.611,0.485,0.163,1.3687,0.5812999999999999,0.302,0.401
F,0.615,0.484,0.165,1.0493000000000001,0.484,0.23420000000000002,0.31
F,0.63,0.497,0.165,1.3075,0.599,0.294,0.3513
M,0.63,0.48000000000000004,0.154,1.0232999999999999,0.5185,0.2439,0.2931
M,0.614,0.475,0.161,1.4492,0.623,0.3253,0.4144
M,0.635,0.483,0.164,1.1036,0.4438,0.23979999999999999,0.352
M,0.621,0.495,0.186,1.4025,0.6627,0.3202,0.3716
F,0.653,0.502,0.177,1.4907000000000001,0.693,0.326,0.3479
F,0.61,0.47400000000000003,0.16999999999999998,1.4160000000000001,0.5506,0.291,0.4
F,0.571,0.456,0.155,0.8925,0.3532,0.2141,0.2676
M,0.633,0.491,0.175,1.5212999999999999,0.779,0.342,0.3639
M,0.617,0.488,0.174,1.5661,0.738,0.3555,0.3906
F,0.6,0.473,0.165,1.4325,0.5928,0.2748,0.403
F,0.638,0.491,0.175,1.1216,0.5259,0.2136,0.349
M,0.645,0.495,0.17300000000000001,1.2465,0.5751,0.327,0.3
F,0.645,0.488,0.15,1.212,0.515,0.2771,0.3765
M,0.617,0.495,0.174,1.2915,0.5509000000000001,0.2807,0.3725
F,0.643,0.511,0.21,1.3612,0.6665,0.3179,0.432
F,0.617,0.499,0.173,1.6821,0.672,0.36569999999999997,0.477
F,0.655,0.493,0.16,0.8202,0.36929999999999996,0.2148,0.1825
F,0.659,0.51,0.179,1.3087,0.5519999999999999,0.3107,0.3487
F,0.604,0.47600000000000003,0.185,1.1935,0.5473,0.2727,0.37129999999999996
F,0.668,0.535,0.197,1.5905,0.573,0.3653,0.5175
F,0.616,0.481,0.195,1.047,0.4523,0.2827,0.3157
F,0.627,0.485,0.179,1.4276,0.641,0.3182,0.3752
M,0.638,0.502,0.165,1.2703,0.682,0.2901,0.3376
F,0.635,0.513,0.172,1.5398,0.6917,0.3218,0.435
F,0.613,0.508,0.173,1.5468,0.6422,0.3615,0.4716
F,0.652,0.499,0.166,1.607,0.6575,0.3352,0.4003
F,0.659,0.525,0.178,1.2301,0.6178,0.2652,0.3397
F,0.63,0.5,0.183,1.5906,0.8319,0.4015,0.4253
F,0.634,0.497,0.186,1.4804,0.6316999999999999,0.396,0.4205
F,0.674,0.535,0.18,1.685,0.8425,0.3355,0.4045
M,0.615,0.47900000000000004,0.185,1.7961,0.8082,0.5225,0.4588
F,0.715,0.565,0.178,1.3967,0.616,0.33840000000000003,0.3417
F,0.646,0.525,0.186,1.2871,0.533,0.3025,0.3588
F,0.634,0.513,0.22,1.1599,0.4953,0.2779,0.352
M,0.599,0.464,0.161,1.2,0.5588,0.2514,0.3114
I,0.166,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.036,0.0375,0.0152,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.0075,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.0129,0.0215
I,0.25,0.18,0.065,0.07250000000000001,0.0284,0.0155,0.0195
I,0.265,0.195,0.055,0.084,0.0365,0.0145,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.0396
I,0.285,0.22,0.065,0.1103,0.0405,0.0247,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.38,0.28,0.08,0.2015,0.09,0.0475,0.0584
I,0.37,0.28,0.094,0.221,0.1061,0.0265,0.0635
I,0.368,0.28,0.08,0.2345,0.1072,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.0666
I,0.377,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.419,0.32,0.095,0.3461,0.194,0.0597,0.087
I,0.405,0.3,0.11,0.32,0.13219999999999998,0.044,0.093
I,0.41,0.31,0.1,0.3124,0.1255,0.057,0.10110000000000001
I,0.41,0.325,0.114,0.3245,0.132,0.072,0.106
I,0.395,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.43,0.32,0.11,0.3601,0.174,0.0635,0.105
I,0.415,0.31,0.104,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.34,0.12,0.397,0.1694,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.1224
I,0.436,0.345,0.115,0.418,0.1886,0.0874,0.1283
I,0.44,0.33,0.109,0.3705,0.1545,0.084,0.1091
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.21789999999999998,0.0905,0.13
I,0.476,0.366,0.11,0.44580000000000003,0.21710000000000002,0.0935,0.109
I,0.45,0.338,0.125,0.462,0.2135,0.1053,0.1315
I,0.45,0.339,0.12,0.4925,0.2414,0.1063,0.12
I,0.44,0.333,0.105,0.388,0.1865,0.0785,0.1082
I,0.45,0.327,0.109,0.3822,0.1945,0.0871,0.098
I,0.448,0.336,0.11,0.5101,0.21330000000000002,0.1175,0.1386
I,0.46,0.35,0.115,0.4155,0.1844,0.0883,0.1175
I,0.46799999999999997,0.36,0.116,0.544,0.27,0.116,0.129
I,0.47,0.357,0.125,0.4845,0.2235,0.1075,0.142
I,0.475,0.365,0.11,0.47759999999999997,0.206,0.099,0.13
I,0.453,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.12,0.623,0.3395,0.1085,0.1665
M,0.483,0.366,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.395,0.14,0.5495,0.248,0.1281,0.1585
I,0.469,0.375,0.116,0.542,0.215,0.1008,0.1512
I,0.506,0.38,0.124,0.519,0.2431,0.1196,0.134
M,0.512,0.39,0.125,0.5215,0.2485,0.1164,0.157
F,0.499,0.387,0.125,0.5445,0.2288,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.273,0.1592,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.15889999999999999
I,0.509,0.4,0.125,0.5666,0.2615,0.1192,0.1552
I,0.51,0.389,0.115,0.5716,0.2771,0.1135,0.156
I,0.49,0.385,0.125,0.6115,0.3175,0.1189,0.15
M,0.566,0.434,0.152,0.9418,0.45130000000000003,0.2114,0.2611
I,0.501,0.39,0.135,0.5395,0.2293,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2741,0.1295,0.167
F,0.52,0.418,0.15,1.0926,0.523,0.1985,0.30619999999999997
I,0.521,0.4,0.13,0.6455,0.33140000000000003,0.1528,0.17
I,0.525,0.396,0.14,0.601,0.2625,0.1285,0.1835
M,0.521,0.405,0.12,0.7223,0.3241,0.1555,0.201
I,0.525,0.395,0.12,0.6615,0.29460000000000003,0.1395,0.1764
I,0.513,0.4,0.125,0.617,0.279,0.127,0.19
I,0.505,0.388,0.13,0.6619,0.2893,0.149,0.169
I,0.54,0.42,0.13,0.6665,0.3125,0.1327,0.1895
M,0.517,0.39,0.134,0.8041,0.4225,0.1815,0.156
M,0.537,0.41400000000000003,0.133,0.7713,0.434,0.1405,0.19
I,0.545,0.415,0.147,0.6207,0.2336,0.1462,0.2232
F,0.522,0.415,0.138,0.833,0.427,0.1576,0.175
F,0.55,0.43,0.149,0.8674000000000001,0.3691,0.195,0.2811
M,0.5609999999999999,0.439,0.145,1.0067,0.411,0.2203,0.2905
M,0.56,0.425,0.145,0.8326,0.3342,0.1775,0.234
F,0.496,0.382,0.14300000000000002,0.8896000000000001,0.38380000000000003,0.2175,0.2215
F,0.5640000000000001,0.44,0.155,0.6405,0.2574,0.1765,0.2353
M,0.535,0.415,0.145,0.7385,0.3395,0.1529,0.205
F,0.593,0.45599999999999996,0.15,0.9595,0.4792,0.2395,0.2497
M,0.565,0.435,0.16,1.2414,0.5795,0.2777,0.2987
F,0.565,0.45,0.175,1.0605,0.447,0.2633,0.3061
I,0.555,0.43,0.15,0.9924,0.5007,0.1982,0.25
F,0.57,0.445,0.148,0.8696,0.3951,0.217,0.22
I,0.57,0.431,0.15,0.7369,0.3425,0.15839999999999999,0.224
M,0.575,0.45,0.145,1.0543,0.4553,0.24,0.265
F,0.566,0.45,0.153,0.97,0.44279999999999997,0.214,0.2575
M,0.5619999999999999,0.435,0.142,0.8469,0.387,0.191,0.222
F,0.569,0.454,0.157,0.9257,0.4053,0.197,0.2567
M,0.575,0.455,0.16,0.907,0.4245,0.197,0.2524
M,0.512,0.399,0.13,0.8645,0.3692,0.2155,0.245
F,0.581,0.445,0.17,1.0147,0.549,0.2137,0.228
F,0.575,0.445,0.156,0.847,0.3846,0.1945,0.246
M,0.58,0.451,0.154,0.9914999999999999,0.4765,0.2163,0.265
M,0.641,0.506,0.181,1.7833,0.7373999999999999,0.426,0.435
M,0.534,0.41500000000000004,0.135,0.8828,0.3775,0.1888,0.22
F,0.58,0.46,0.156,0.9782,0.486,0.2196,0.253
F,0.611,0.483,0.151,1.0025,0.547,0.1975,0.27549999999999997
F,0.58,0.47000000000000003,0.149,0.93,0.385,0.246,0.27
F,0.585,0.46,0.145,1.1502,0.478,0.2406,0.3463
M,0.586,0.465,0.156,1.01,0.4485,0.2123,0.265
M,0.614,0.483,0.162,0.9955,0.481,0.1999,0.2952
F,0.6,0.475,0.16,0.9883,0.43579999999999997,0.2495,0.2565
M,0.612,0.455,0.149,0.9882,0.404,0.2286,0.2925
M,0.593,0.465,0.15,0.9043,0.4136,0.176,0.2488
F,0.6,0.46299999999999997,0.166,1.2339,0.5507,0.2465,0.346
F,0.615,0.47,0.166,1.1775,0.4864,0.2723,0.292
M,0.577,0.46399999999999997,0.14,1.0956,0.4732,0.2425,0.2882
M,0.605,0.48,0.159,1.1157,0.4641,0.2365,0.317
F,0.592,0.475,0.158,1.056,0.5017,0.2163,0.3113
M,0.582,0.441,0.147,1.0192999999999999,0.5315,0.212,0.2415
M,0.554,0.435,0.145,0.7791,0.3068,0.1826,0.2522
I,0.625,0.48,0.161,1.0171999999999999,0.4341,0.242,0.267
F,0.597,0.46,0.17,1.0565,0.4815,0.2338,0.27
M,0.584,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.613,0.475,0.155,1.027,0.447,0.25,0.285
M,0.576,0.446,0.164,1.0195,0.4384,0.2169,0.2687
M,0.62,0.476,0.2,0.9644,0.4089,0.2297,0.2405
M,0.629,0.486,0.147,1.1125,0.4851,0.2393,0.281
F,0.589,0.472,0.164,1.3843,0.7335,0.28350000000000003,0.332
I,0.608,0.48,0.152,1.0333,0.4517,0.2314,0.2629
M,0.607,0.47,0.155,1.5090000000000001,0.589,0.3517,0.40349999999999997
M,0.63,0.5,0.173,1.2005,0.6293,0.2507,0.2958
F,0.635,0.487,0.16899999999999998,1.1565,0.5495,0.308,0.2885
M,0.646,0.515,0.179,1.3539,0.5943,0.3152,0.358
F,0.611,0.489,0.16699999999999998,1.4578,0.6465,0.2874,0.4643
F,0.629,0.48,0.17,1.1345,0.528,0.254,0.3033
F,0.608,0.472,0.19,0.9467,0.4091,0.1864,0.2594
F,0.633,0.5,0.162,1.286,0.5786,0.2833,0.3222
M,0.593,0.474,0.176,1.31,0.535,0.2972,0.3475
M,0.655,0.51,0.175,1.2750000000000001,0.5611,0.3434,0.3476
F,0.66,0.519,0.184,1.2534,0.5591,0.2705,0.3563
M,0.643,0.525,0.16899999999999998,1.2055,0.5083,0.2696,0.3679
F,0.665,0.5,0.17,1.2643,0.6009,0.2756,0.3595
M,0.67,0.502,0.17,1.2162,0.554,0.2606,0.368
F,0.685,0.551,0.215,1.722,0.664,0.4243,0.5228
F,0.685,0.528,0.184,1.3538999999999999,0.6181,0.2916,0.3408
M,0.667,0.54,0.19,1.454,0.6423,0.3251,0.39
M,0.674,0.53,0.175,1.3918,0.6464,0.2883,0.3804
F,0.587,0.447,0.156,0.9927,0.4701,0.2238,0.247
M,0.607,0.478,0.185,1.1502,0.5552,0.2235,0.3513
M,0.7,0.541,0.175,1.5511000000000001,0.7421,0.3355,0.3627
F,0.651,0.509,0.16999999999999998,1.796,1.095,0.3777,0.4562
F,0.7,0.527,0.19,1.3303,0.6369,0.307,0.3995
F,0.563,0.445,0.163,0.9378,0.3901,0.2134,0.301
M,0.71,0.547,0.179,1.5047,0.7305,0.294,0.4008
F,0.666,0.515,0.19,1.9301,1.0465,0.3402,0.463
F,0.625,0.499,0.17099999999999999,1.7615,0.889,0.3802,0.5058
F,0.714,0.58,0.187,1.4135,0.5798,0.3181,0.4436
M,0.601,0.487,0.189,1.3807,0.5743,0.3428,0.5215
M,0.679,0.565,0.16,1.1998,0.691,0.1945,0.3423
M,0.678,0.534,0.178,2.3199,1.026,0.4177,0.4527
M,0.65,0.516,0.185,1.8795,0.931,0.4056,0.4784
F,0.735,0.571,0.188,1.4194,0.5866,0.3316,0.4013
M,0.663,0.51,0.169,1.667,0.896,0.3139,0.4421
M,0.708,0.5660000000000001,0.195,2.236,1.109,0.4147,0.5982999999999999
F,0.665,0.537,0.208,1.939,0.9195,0.513,0.4729
F,0.645,0.503,0.205,1.3304,0.5988,0.2909,0.3335
F,0.78,0.5640000000000001,0.182,1.5353,0.6062,0.3815,0.40599999999999997
I,0.494,0.375,0.12,0.4645,0.2115,0.1045,0.15
I,0.271,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1098,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.243,0.075,0.1923,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.0807,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.338,0.245,0.09,0.2015,0.096,0.0405,0.0594
I,0.34,0.255,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.09,0.2033,0.105,0.037,0.05
I,0.35,0.27,0.075,0.2076,0.1,0.036,0.065
I,0.35,0.255,0.08,0.17629999999999998,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.1896,0.0875,0.035,0.064
I,0.365,0.27,0.101,0.21080000000000002,0.081,0.0456,0.058
I,0.365,0.278,0.085,0.196,0.0825,0.039900000000000005,0.06
I,0.365,0.278,0.087,0.213,0.0945,0.0428,0.0637
I,0.37,0.29,0.1,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.0402,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2422,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.361,0.27,0.091,0.218,0.0969,0.039,0.07
I,0.38,0.275,0.11,0.2693,0.11,0.0588,0.0744
I,0.38,0.27,0.08,0.2021,0.0865,0.042,0.07
I,0.385,0.29,0.095,0.2798,0.111,0.0648,0.096
I,0.385,0.28,0.085,0.2175,0.0955,0.0431,0.067
I,0.396,0.3,0.095,0.302,0.152,0.0615,0.09290000000000001
I,0.385,0.28,0.09,0.228,0.097,0.056,0.0697
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0981
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2827,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.376,0.285,0.098,0.2617,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.3522,0.157,0.0705,0.1145
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.333,0.11,0.353,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.14350000000000002,0.06,0.106
I,0.425,0.319,0.09,0.2964,0.1385,0.0592,0.08
I,0.43,0.308,0.0,0.428,0.2153,0.086,0.115
I,0.43,0.315,0.107,0.378,0.1756,0.08,0.1045
I,0.435,0.315,0.1,0.3535,0.1553,0.0715,0.0979
I,0.45,0.34,0.12,0.438,0.19,0.083,0.12
I,0.435,0.33,0.105,0.448,0.1887,0.089,0.12
I,0.455,0.345,0.105,0.3815,0.1527,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.183,0.0939,0.1245
I,0.455,0.33,0.1,0.3892,0.1678,0.0775,0.11
I,0.47,0.36,0.105,0.466,0.2223,0.099,0.11
I,0.46,0.35,0.105,0.3978,0.2018,0.0809,0.114
M,0.46,0.365,0.125,0.4934,0.212,0.1045,0.141
I,0.465,0.352,0.11,0.346,0.1425,0.0709,0.113
I,0.479,0.365,0.11800000000000001,0.411,0.174,0.0855,0.1213
I,0.47,0.355,0.112,0.48,0.2055,0.1176,0.1505
I,0.47,0.355,0.113,0.393,0.167,0.08259999999999999,0.115
I,0.462,0.355,0.1,0.5035,0.234,0.091,0.14
I,0.475,0.373,0.123,0.4535,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.1432
I,0.48,0.37,0.131,0.5491,0.244,0.1092,0.1594
F,0.441,0.346,0.115,0.4725,0.2065,0.1022,0.132
I,0.475,0.365,0.1,0.4673,0.1976,0.0887,0.1261
I,0.472,0.361,0.12,0.4965,0.214,0.1045,0.1469
I,0.495,0.382,0.13,0.5125,0.2185,0.116,0.16
M,0.517,0.395,0.137,0.553,0.2198,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.388,0.135,0.7092,0.3152,0.1415,0.1934
I,0.5,0.391,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.384,0.14,0.6615,0.2585,0.1383,0.196
I,0.5,0.375,0.123,0.5695,0.259,0.124,0.1586
I,0.5,0.383,0.14,0.6215,0.2497,0.1366,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.13419999999999999,0.17500000000000002
M,0.505,0.38,0.12,0.6713,0.3126,0.1435,0.18
I,0.505,0.392,0.125,0.5334,0.2425,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.396,0.134,0.711,0.2965,0.144,0.205
M,0.544,0.428,0.134,0.6965,0.3015,0.1475,0.234
M,0.52,0.4,0.13,0.643,0.276,0.1365,0.18
M,0.52,0.395,0.128,0.6587999999999999,0.3005,0.131,0.1905
I,0.522,0.4,0.131,0.6965,0.3102,0.1385,0.164
M,0.53,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.531,0.415,0.124,0.5181,0.2567,0.111,0.167
F,0.5609999999999999,0.435,0.155,0.81,0.4725,0.1806,0.2369
I,0.53,0.40399999999999997,0.11,0.5745,0.2791,0.1235,0.189
F,0.5619999999999999,0.425,0.13,0.8649,0.3731,0.1811,0.23079999999999998
I,0.535,0.4,0.135,0.6025,0.2721,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.2444,0.1298,0.1852
F,0.535,0.41,0.139,0.6922,0.335,0.144,0.2075
I,0.535,0.416,0.15,0.7241,0.30770000000000003,0.1445,0.194
F,0.535,0.42,0.147,0.8655,0.4315,0.1759,0.214
I,0.5489999999999999,0.423,0.149,0.7265,0.3205,0.1586,0.2266
F,0.545,0.414,0.135,0.7715,0.328,0.148,0.2238
F,0.572,0.436,0.15,0.8,0.3535,0.1585,0.2429
I,0.569,0.43,0.14100000000000001,1.0749,0.513,0.2404,0.27999999999999997
M,0.527,0.42,0.135,0.5945,0.2866,0.1185,0.1768
I,0.55,0.42,0.145,0.7799,0.3745,0.1778,0.2288
M,0.55,0.405,0.125,0.6565,0.2965,0.137,0.16140000000000002
M,0.545,0.43,0.14,0.8745,0.38280000000000003,0.1805,0.248
M,0.534,0.435,0.148,0.7754,0.3285,0.1555,0.2392
F,0.55,0.423,0.14500000000000002,0.7305,0.3325,0.1454,0.2009
F,0.5579999999999999,0.44,0.14,0.8705,0.407,0.156,0.2542
F,0.555,0.43,0.14,0.7395,0.3135,0.1435,0.28
I,0.555,0.429,0.14,0.9656,0.4261,0.21,0.266
I,0.555,0.443,0.136,0.7905,0.3541,0.1752,0.225
I,0.528,0.425,0.135,0.8205,0.3715,0.1618,0.2215
I,0.5599999999999999,0.425,0.145,0.6623,0.3095,0.1305,0.2165
F,0.56,0.438,0.17300000000000001,1.224,0.5565,0.3225,0.3537
F,0.56,0.435,0.149,0.974,0.4596,0.2019,0.235
F,0.565,0.462,0.175,0.8735,0.3395,0.1889,0.2619
F,0.576,0.462,0.145,0.8495,0.3859,0.1712,0.225
M,0.537,0.414,0.15,0.7937,0.3293,0.184,0.219
I,0.565,0.39,0.125,0.7164,0.352,0.1852,0.1945
M,0.546,0.427,0.145,0.8748,0.2825,0.2195,0.2397
F,0.57,0.45,0.149,0.794,0.3109,0.1717,0.245
M,0.587,0.46,0.161,0.9795,0.4445,0.2525,0.3069
M,0.576,0.442,0.17,0.873,0.3447,0.2148,0.276
M,0.583,0.44,0.144,0.7665,0.347,0.1638,0.202
I,0.57,0.44,0.125,0.8798,0.383,0.1835,0.275
F,0.575,0.47400000000000003,0.163,0.857,0.461,0.147,0.2544
F,0.575,0.442,0.16,1.0210000000000001,0.435,0.2288,0.2698
M,0.575,0.455,0.155,0.9701000000000001,0.4152,0.176,0.3011
F,0.592,0.46,0.155,1.0379,0.4623,0.273,0.2957
F,0.5399999999999999,0.419,0.137,0.8372999999999999,0.3849,0.1911,0.204
F,0.58,0.452,0.143,0.8518,0.4,0.156,0.2445
F,0.602,0.465,0.155,1.0634,0.5305,0.2538,0.316
M,0.598,0.472,0.165,1.171,0.55,0.2535,0.335
F,0.585,0.475,0.16,1.0505,0.48,0.2487,0.3051
M,0.5650000000000001,0.447,0.159,1.0533000000000001,0.4954,0.26389999999999997,0.2912
M,0.597,0.47,0.165,1.409,0.6595,0.3053,0.295
M,0.547,0.431,0.15,0.9217,0.4114,0.199,0.2508
M,0.585,0.457,0.152,0.7995,0.3465,0.1683,0.2432
F,0.57,0.445,0.135,0.7715,0.3273,0.1745,0.2264
F,0.646,0.5,0.18,1.1745999999999999,0.5985,0.2687,0.31
M,0.584,0.455,0.155,0.9014,0.4024,0.188,0.275
M,0.595,0.454,0.15,0.9478,0.43729999999999997,0.2069,0.2255
F,0.595,0.468,0.155,1.0395,0.4645,0.2318,0.305
F,0.587,0.475,0.17,1.1442,0.508,0.26330000000000003,0.309
M,0.6,0.47,0.163,1.0047,0.451,0.1885,0.325
I,0.553,0.453,0.15,0.8545,0.3878,0.179,0.2685
F,0.585,0.463,0.154,0.9969,0.4755,0.215,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.211,0.2541
M,0.5780000000000001,0.448,0.155,0.9748,0.4209,0.2294,0.2882
I,0.605,0.465,0.171,1.4328,0.6315,0.3068,0.33
M,0.605,0.469,0.14,0.9755,0.3817,0.2151,0.315
M,0.543,0.435,0.13,0.7782,0.3875,0.174,0.2346
F,0.603,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,0.8941,0.36769999999999997,0.1843,0.2878
F,0.61,0.469,0.15,0.9333,0.407,0.19269999999999998,0.2983
M,0.61,0.48,0.157,1.244,0.5596,0.2782,0.3481
M,0.629,0.475,0.151,1.0844,0.435,0.2335,0.2927
I,0.604,0.465,0.148,0.9605,0.4495,0.1905,0.286
F,0.61,0.48,0.17,1.1934,0.5773,0.2545,0.33999999999999997
M,0.61,0.47600000000000003,0.17099999999999999,0.9339999999999999,0.3853,0.197,0.2689
F,0.623,0.489,0.155,1.004,0.4618,0.193,0.2895
M,0.615,0.47,0.168,0.9116000000000001,0.3837,0.2195,0.2873
M,0.564,0.462,0.17,1.1756,0.4845,0.266,0.295
F,0.615,0.475,0.17300000000000001,1.1785,0.5057,0.26680000000000004,0.3035
M,0.615,0.476,0.157,1.2886,0.5226999999999999,0.26230000000000003,0.3
M,0.615,0.478,0.175,1.3215000000000001,0.5459,0.3195,0.3
I,0.615,0.478,0.138,0.9132,0.3989,0.2115,0.253
M,0.613,0.491,0.175,1.3223,0.5619,0.3182,0.39
M,0.626,0.495,0.181,1.2083,0.5145,0.2837,0.355
M,0.631,0.487,0.15,1.293,0.5766,0.3135,0.2893
F,0.62,0.475,0.168,1.1295,0.463,0.2685,0.3101
M,0.601,0.455,0.147,1.1204,0.4939,0.2406,0.32039999999999996
F,0.579,0.458,0.153,1.15,0.4525,0.2662,0.3045
M,0.656,0.515,0.16,1.3446,0.5896,0.2986,0.321
