cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.391,0.128,0.66,0.2655,0.1396,0.215
I,0.41,0.31,0.096,0.315,0.124,0.082,0.095
I,0.375,0.281,0.09,0.2775,0.1175,0.0565,0.085
M,0.49,0.398,0.124,0.5395,0.2175,0.128,0.165
M,0.547,0.434,0.14300000000000002,1.1426,0.5484,0.265,0.2827
M,0.599,0.468,0.17200000000000001,1.1456,0.5091,0.2105,0.3505
F,0.464,0.352,0.122,0.5777,0.239,0.1288,0.174
M,0.663,0.524,0.181,2.1835,0.9208,0.3966,0.5362
M,0.631,0.502,0.179,1.2105,0.5185,0.243,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.04
I,0.455,0.355,0.08,0.452,0.2415,0.0995,0.1221
M,0.54,0.405,0.13,0.7185,0.3278,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0502,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0101,0.01,0.0086
I,0.31,0.228,0.05,0.1445,0.0675,0.0385,0.0366
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.503,0.38,0.12,0.608,0.2558,0.1405,0.1731
M,0.455,0.37,0.114,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3206,0.1365,0.0725,0.0978
I,0.475,0.36,0.111,0.4348,0.177,0.0965,0.145
I,0.435,0.35,0.11699999999999999,0.4585,0.1939,0.1085,0.13
F,0.29,0.21,0.077,0.1819,0.0696,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
F,0.47,0.357,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.388,0.125,0.5916,0.2395,0.126,0.1898
I,0.4,0.299,0.097,0.127,0.106,0.071,0.0311
M,0.614,0.476,0.153,1.0198,0.4375,0.2265,0.3138
M,0.548,0.424,0.15,0.8915,0.4002,0.1771,0.2515
M,0.582,0.455,0.14,1.1166,0.5074,0.24710000000000001,0.295
I,0.32,0.24,0.08,0.168,0.08,0.0385,0.0499
F,0.52,0.41,0.153,0.7369,0.2945,0.1787,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.112,0.3951,0.143,0.1002,0.12
M,0.565,0.45,0.1,0.6868,0.3271,0.1445,0.18
F,0.56,0.436,0.125,0.9088,0.3979,0.213,0.2734
F,0.59,0.455,0.175,1.1582000000000001,0.5754,0.2455,0.3651
F,0.57,0.465,0.159,0.9995,0.405,0.2299,0.2998
F,0.597,0.48300000000000004,0.17500000000000002,1.496,0.7384,0.3272,0.3792
F,0.45,0.353,0.12000000000000001,0.5065,0.222,0.1165,0.16
I,0.32,0.24,0.079,0.1735,0.0764,0.0355,0.05
I,0.452,0.351,0.11,0.3945,0.1685,0.0865,0.121
I,0.47,0.37,0.105,0.4665,0.2082,0.09079999999999999,0.155
I,0.448,0.35,0.105,0.401,0.1693,0.0838,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1149
M,0.465,0.35,0.127,0.5205,0.2179,0.1625,0.1373
I,0.491,0.377,0.135,0.4704,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3018,0.1305,0.0735,0.0852
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4684,0.1805,0.1035,0.1505
F,0.64,0.519,0.20400000000000001,1.8522,0.7544,0.40950000000000003,0.5855
F,0.4,0.304,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.213,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.432,0.157,1.0002,0.368,0.2095,0.3036
F,0.58,0.456,0.182,1.2275,0.4975,0.2536,0.3697
M,0.61,0.46599999999999997,0.179,1.1641,0.47840000000000005,0.2492,0.3406
F,0.653,0.536,0.191,1.806,0.8386,0.3896,0.49870000000000003
M,0.546,0.428,0.148,0.8085,0.3025,0.1795,0.242
F,0.64,0.504,0.163,1.0509,0.43220000000000003,0.2454,0.3146
F,0.643,0.515,0.189,1.8465,0.8842,0.4096,0.4733
F,0.663,0.522,0.20500000000000002,2.1995,1.0326,0.465,0.6817
F,0.6849999999999999,0.565,0.183,1.7082,0.7312,0.492,0.5028
F,0.587,0.442,0.15,0.8712,0.3768,0.184,0.2652
M,0.375,0.28,0.09,0.2995,0.1395,0.0628,0.0798
M,0.61,0.471,0.164,1.0138,0.4469,0.2037,0.3
I,0.38,0.28,0.085,0.2787,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2235,0.087,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.016399999999999998,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0149,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.597,0.465,0.159,0.799,0.3513,0.2,0.2425
F,0.645,0.5,0.162,1.0885,0.4813,0.2438,0.3015
M,0.579,0.449,0.152,0.9063,0.3844,0.197,0.2306
M,0.589,0.45,0.149,1.098,0.414,0.222,0.36
F,0.58,0.453,0.166,0.9903,0.4111,0.206,0.28
F,0.595,0.48,0.156,0.975,0.4438,0.198,0.2959
F,0.619,0.47,0.183,1.3602,0.598,0.305,0.445
F,0.616,0.49,0.165,1.2231,0.358,0.2708,0.445
F,0.572,0.447,0.165,0.9195,0.395,0.1985,0.26
M,0.55,0.44,0.131,0.9295,0.4182,0.192,0.2794
F,0.561,0.452,0.149,0.8339,0.2345,0.1597,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0461
M,0.445,0.34,0.108,0.4475,0.193,0.1035,0.1402
F,0.532,0.4,0.14200000000000002,0.7100000000000001,0.295,0.1715,0.185
M,0.52,0.40099999999999997,0.135,0.8119,0.3673,0.1755,0.2582
M,0.549,0.428,0.135,0.6013999999999999,0.2634,0.1325,0.17
F,0.49,0.37,0.14,0.5927,0.243,0.115,0.195
F,0.46900000000000003,0.366,0.127,0.7599,0.3204,0.1985,0.228
M,0.6,0.46799999999999997,0.176,1.4935,0.6056,0.3457,0.38939999999999997
F,0.601,0.472,0.164,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0814,0.11170000000000001
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
M,0.405,0.309,0.105,0.3625,0.1491,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.629,0.493,0.174,1.5387,0.7352000000000001,0.4075,0.3648
F,0.65,0.506,0.179,1.3259,0.6441,0.3107,0.3764
M,0.641,0.491,0.166,1.406,0.5892999999999999,0.3675,0.3965
F,0.57,0.405,0.156,1.0601,0.4919,0.2185,0.295
F,0.615,0.477,0.173,1.36,0.6008,0.31079999999999997,0.3698
I,0.436,0.345,0.116,0.43,0.175,0.096,0.13
I,0.275,0.22,0.079,0.1365,0.0565,0.0285,0.042
F,0.297,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.485,0.366,0.115,0.4215,0.175,0.0955,0.135
F,0.625,0.481,0.15,1.1205,0.5115,0.2259,0.3226
F,0.596,0.465,0.149,0.7827999999999999,0.3245,0.1805,0.2606
M,0.643,0.505,0.177,1.1831,0.5202,0.2806,0.3679
F,0.565,0.444,0.157,0.9445,0.3863,0.2075,0.2819
F,0.656,0.531,0.235,1.2712,0.5486,0.3232,0.37479999999999997
M,0.63,0.489,0.16999999999999998,1.2849,0.5834,0.2929,0.3637
F,0.493,0.378,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1348,0.175
I,0.33,0.26,0.08,0.1802,0.0765,0.0385,0.065
M,0.526,0.415,0.14,0.8708,0.4066,0.196,0.2655
M,0.518,0.39,0.15,0.8764,0.3285,0.1858,0.27
I,0.489,0.375,0.145,0.5885,0.2251,0.1155,0.1843
F,0.589,0.49100000000000005,0.162,1.137,0.4532,0.2005,0.341
M,0.58,0.465,0.175,1.0748,0.401,0.1865,0.385
F,0.661,0.525,0.167,1.1602,0.48360000000000003,0.2445,0.3392
M,0.5710000000000001,0.451,0.18,0.958,0.296,0.1857,0.3345
F,0.55,0.424,0.145,0.797,0.32,0.2104,0.2455
M,0.614,0.475,0.155,1.0856,0.4458,0.22699999999999998,0.3865
I,0.368,0.28,0.099,0.2294,0.0815,0.0525,0.08
I,0.275,0.199,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.392,0.175,0.7029,0.267,0.15,0.22769999999999999
M,0.369,0.29,0.095,0.2225,0.0805,0.051,0.075
F,0.594,0.46199999999999997,0.165,1.0943,0.5178,0.2188,0.275
F,0.505,0.4,0.14,0.7994,0.3156,0.155,0.25
M,0.564,0.445,0.18,0.903,0.36510000000000004,0.2045,0.2741
M,0.613,0.497,0.163,1.1316,0.4791,0.245,0.35
F,0.574,0.45,0.157,1.005,0.36419999999999997,0.1845,0.295
F,0.586,0.468,0.175,1.229,0.4125,0.2536,0.38230000000000003
F,0.56,0.456,0.161,0.9341,0.422,0.2085,0.26639999999999997
M,0.61,0.465,0.161,1.171,0.502,0.2507,0.3633
I,0.46,0.335,0.115,0.444,0.225,0.0745,0.11
F,0.487,0.372,0.115,0.4755,0.19649999999999998,0.105,0.16
M,0.415,0.334,0.125,0.388,0.068,0.09,0.125
I,0.44,0.338,0.115,0.3785,0.1585,0.0915,0.125
I,0.504,0.38,0.135,0.486,0.2129,0.07,0.1511
F,0.472,0.36,0.13,0.5265,0.2105,0.1185,0.156
I,0.355,0.28,0.096,0.2275,0.0935,0.0455,0.085
M,0.46,0.363,0.122,0.5105,0.192,0.1119,0.1622
F,0.38,0.325,0.11,0.3306,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1147,0.1513
I,0.36,0.27,0.08800000000000001,0.2225,0.09480000000000001,0.053,0.075
F,0.579,0.455,0.152,0.8161,0.345,0.1699,0.2371
F,0.629,0.506,0.17200000000000001,1.2726,0.5814,0.2846,0.415
M,0.611,0.483,0.183,1.2675,0.524,0.2815,0.33290000000000003
M,0.598,0.484,0.163,1.1,0.5418,0.2273,0.2938
F,0.61,0.498,0.2,1.3982,0.5701,0.2997,0.4433
M,0.647,0.495,0.184,1.6912,0.8005,0.3463,0.4279
M,0.511,0.395,0.145,0.6185,0.2508,0.1385,0.24
M,0.519,0.386,0.135,0.6654,0.2928,0.1565,0.175
M,0.557,0.454,0.165,0.7485,0.2994,0.134,0.2268
M,0.439,0.335,0.115,0.406,0.166,0.088,0.135
M,0.59,0.479,0.17200000000000001,1.2724,0.506,0.2658,0.3266
F,0.607,0.48,0.175,0.8477,0.3155,0.1825,0.2643
M,0.585,0.43,0.14,0.955,0.4548,0.2132,0.27
I,0.598,0.452,0.16,0.9215,0.3928,0.196,0.3
F,0.618,0.512,0.163,1.1906,0.5929,0.2875,0.2957
M,0.576,0.447,0.16,0.8649,0.2745,0.2185,0.2942
F,0.663,0.523,0.168,1.7065,0.8955,0.3627,0.4425
F,0.647,0.51,0.175,1.2125,0.5735,0.261,0.32080000000000003
F,0.632,0.496,0.176,1.1514,0.391,0.2505,0.42
F,0.562,0.445,0.175,0.8525,0.3465,0.1886,0.295
F,0.57,0.45,0.163,1.1154000000000002,0.4879,0.25029999999999997,0.3341
F,0.599,0.463,0.155,1.1644999999999999,0.511,0.252,0.2949
I,0.52,0.41000000000000003,0.14,0.8705,0.3735,0.1672,0.2295
M,0.649,0.51,0.17400000000000002,1.3909,0.6491,0.2835,0.40909999999999996
F,0.574,0.46900000000000003,0.15,1.1111,0.519,0.279,0.307
F,0.652,0.519,0.2,2.033,0.8505,0.3942,0.685
M,0.655,0.5,0.181,1.259,0.487,0.273,0.418
F,0.62,0.492,0.153,1.0751,0.403,0.245,0.3002
F,0.619,0.506,0.18,1.1805,0.5226999999999999,0.2475,0.3863
M,0.516,0.405,0.15,0.9725,0.3725,0.2126,0.2864
F,0.537,0.405,0.151,0.891,0.3305,0.216,0.2802
I,0.483,0.375,0.13,0.5914,0.226,0.11710000000000001,0.2109
I,0.53,0.415,0.14,0.5705,0.2257,0.1303,0.185
F,0.542,0.42,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4739,0.221,0.112,0.125
I,0.412,0.315,0.105,0.347,0.1605,0.0667,0.1
I,0.424,0.33,0.1,0.37120000000000003,0.1635,0.0827,0.1076
F,0.5,0.388,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0711,0.1
I,0.33,0.265,0.09,0.1776,0.068,0.036,0.06
F,0.58,0.448,0.155,0.8661,0.3972,0.1888,0.2453
I,0.325,0.27,0.084,0.2092,0.08,0.0435,0.065
M,0.475,0.366,0.12,0.563,0.2525,0.1205,0.185
F,0.393,0.3,0.09,0.3344,0.1545,0.075,0.095
I,0.34,0.258,0.079,0.1884,0.076,0.0525,0.055
I,0.54,0.425,0.12,0.702,0.3028,0.1465,0.22
M,0.52,0.4,0.145,0.7462,0.3325,0.1687,0.213
M,0.535,0.45,0.135,0.8318,0.36410000000000003,0.181,0.2518
M,0.475,0.369,0.114,0.578,0.2825,0.12229999999999999,0.17
I,0.415,0.313,0.1,0.385,0.1694,0.08,0.125
I,0.504,0.385,0.125,0.6298,0.2755,0.1344,0.165
M,0.48,0.374,0.13,0.6375,0.2475,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3414,0.2015,0.23
M,0.479,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.451,0.12,0.8594999999999999,0.399,0.1951,0.2214
M,0.622,0.49,0.173,1.0922,0.5569999999999999,0.2245,0.2956
F,0.578,0.445,0.161,0.8239,0.302,0.185,0.2864
F,0.612,0.498,0.169,1.1445,0.5015000000000001,0.218,0.365
F,0.465,0.363,0.135,0.6862,0.2225,0.1615,0.23
I,0.455,0.346,0.123,0.5351,0.23429999999999998,0.1293,0.175
M,0.477,0.375,0.126,0.5795,0.2145,0.1288,0.1747
F,0.435,0.335,0.11,0.384,0.143,0.1005,0.125
M,0.364,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.23299999999999998,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.15,0.991,0.4281,0.1505,0.2889
F,0.557,0.436,0.14400000000000002,0.8034,0.3106,0.1824,0.2936
M,0.5680000000000001,0.435,0.151,1.0191000000000001,0.4571,0.2366,0.2978
M,0.5569999999999999,0.432,0.153,0.8915,0.3415,0.1847,0.25
M,0.552,0.42,0.158,0.769,0.3139,0.154,0.271
F,0.505,0.385,0.135,0.6185,0.241,0.1409,0.2
F,0.517,0.395,0.145,0.6822,0.2863,0.153,0.205
I,0.419,0.317,0.1,0.2875,0.12040000000000001,0.0635,0.086
I,0.497,0.395,0.138,0.5545,0.219,0.0925,0.215
M,0.53,0.418,0.135,0.7365,0.3072,0.15259999999999999,0.22
I,0.395,0.303,0.105,0.306,0.1346,0.0651,0.0848
F,0.634,0.504,0.198,1.6662,0.7481,0.323,0.475
F,0.415,0.305,0.105,0.3605,0.1516,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.367,0.127,0.592,0.2465,0.1237,0.1977
M,0.525,0.40700000000000003,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.152,0.6705,0.2315,0.121,0.255
I,0.42,0.345,0.113,0.3806,0.1515,0.0795,0.115
M,0.605,0.46,0.158,1.0339,0.4587,0.21760000000000002,0.3341
I,0.515,0.387,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.544,0.183,1.1623,0.4834,0.2391,0.3542
M,0.674,0.543,0.179,1.8408,0.933,0.4144,0.4674
F,0.642,0.49,0.158,0.9792000000000001,0.4302,0.2025,0.2511
F,0.561,0.434,0.16,0.957,0.3885,0.2261,0.275
M,0.575,0.455,0.14200000000000002,0.86,0.4015,0.1953,0.245
F,0.627,0.485,0.177,1.1088,0.5019,0.2226,0.3387
M,0.655,0.518,0.2,1.4909999999999999,0.6606,0.304,0.4097
M,0.535,0.428,0.146,0.8459,0.355,0.1905,0.249
I,0.31,0.24,0.073,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.683,0.55,0.17,1.3807,0.606,0.33699999999999997,0.3956
M,0.71,0.545,0.203,1.4677,0.7105,0.4028,0.42419999999999997
F,0.56,0.43,0.147,0.8025,0.3763,0.1733,0.2281
M,0.505,0.394,0.142,0.764,0.3216,0.189,0.2175
M,0.525,0.432,0.14800000000000002,0.8895000000000001,0.39590000000000003,0.1945,0.2654
F,0.45,0.34,0.123,0.4715,0.1842,0.0935,0.149
M,0.565,0.435,0.14100000000000001,0.9116,0.4069,0.2069,0.2392
M,0.566,0.439,0.152,0.8656,0.3683,0.184,0.27
F,0.632,0.494,0.19,1.5389,0.6256,0.2942,0.42
F,0.72,0.56,0.193,1.3594,0.637,0.3073,0.3446
M,0.623,0.495,0.176,1.1347,0.5089,0.2251,0.3214
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2519
M,0.595,0.449,0.156,0.9916,0.4735,0.204,0.277
F,0.539,0.418,0.125,0.8483,0.391,0.1768,0.2454
F,0.61,0.483,0.21,1.3445,0.535,0.3342,0.4141
F,0.591,0.489,0.178,1.5157,0.6467,0.3108,0.505
F,0.545,0.422,0.175,0.7745,0.2985,0.165,0.265
I,0.507,0.383,0.126,0.7136,0.343,0.1545,0.1882
F,0.668,0.525,0.193,1.3665,0.5925,0.3182,0.38530000000000003
F,0.5519999999999999,0.43,0.15,0.9769,0.4635,0.1905,0.305
F,0.612,0.47,0.2,0.9891,0.3782,0.2035,0.29
M,0.639,0.505,0.17,1.065,0.4595,0.2449,0.3234
M,0.6869999999999999,0.528,0.193,1.885,0.854,0.39490000000000003,0.4986
M,0.592,0.453,0.154,1.2425,0.5773,0.2764,0.3346
F,0.673,0.544,0.189,1.911,0.7697,0.3444,0.66
M,0.571,0.44,0.161,0.9445,0.4089,0.2036,0.3
I,0.42,0.325,0.115,0.3448,0.1625,0.0634,0.105
M,0.197,0.125,0.05,0.0381,0.0085,0.0055,0.01
F,0.487,0.362,0.123,0.3713,0.145,0.0886,0.11
F,0.517,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.446,0.335,0.11,0.383,0.1555,0.085,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.441,0.34,0.11,0.3797,0.154,0.0955,0.109
I,0.535,0.403,0.132,0.6315,0.2711,0.1415,0.1815
I,0.415,0.325,0.115,0.3288,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.059,0.0305,0.0082,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0556,0.005,0.0057
I,0.551,0.43,0.15,0.7365,0.31070000000000003,0.1471,0.21689999999999998
F,0.525,0.39,0.132,0.6005,0.2265,0.131,0.21
I,0.44,0.329,0.105,0.4208,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.1078,0.14
F,0.485,0.365,0.116,0.6394,0.2595,0.1445,0.20350000000000001
I,0.47,0.35,0.125,0.567,0.2315,0.1163,0.1525
I,0.515,0.375,0.14,0.6505,0.26689999999999997,0.141,0.2215
M,0.47200000000000003,0.375,0.127,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1659,0.102,0.1506
M,0.363,0.275,0.09,0.241,0.11,0.045,0.069
M,0.331,0.25,0.09,0.197,0.085,0.0422,0.0605
I,0.3,0.22,0.09,0.1425,0.1444,0.0335,0.043
F,0.582,0.463,0.16,1.1038999999999999,0.5341,0.234,0.3205
I,0.581,0.461,0.141,0.9997,0.4435,0.2001,0.32
I,0.497,0.399,0.13,0.7091999999999999,0.2974,0.1292,0.2257
M,0.658,0.525,0.169,1.4603,0.6703,0.31989999999999996,0.435
F,0.5,0.383,0.155,0.762,0.3795,0.161,0.19
F,0.5640000000000001,0.421,0.145,0.7414,0.35,0.152,0.2066
I,0.445,0.33,0.114,0.437,0.163,0.0755,0.17
F,0.585,0.447,0.155,0.7089,0.3,0.165,0.195
I,0.44,0.355,0.124,0.435,0.159,0.086,0.1615
M,0.29,0.225,0.08,0.1405,0.0535,0.026,0.045
I,0.582,0.455,0.15,0.8324,0.3276,0.1835,0.2669
F,0.679,0.515,0.178,1.2495,0.5545,0.2466,0.3448
F,0.597,0.46,0.155,0.9772,0.388,0.2,0.32
M,0.625,0.487,0.175,1.1191,0.4504,0.2559,0.3554
I,0.659,0.512,0.181,1.208,0.5502,0.2366,0.341
F,0.606,0.474,0.17,1.0705,0.4325,0.2378,0.3292
I,0.505,0.397,0.115,0.5907,0.2635,0.12,0.167
I,0.509,0.395,0.12,0.5368999999999999,0.2165,0.1064,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.0536
M,0.609,0.468,0.166,0.8646,0.2935,0.1815,0.2629
I,0.42,0.328,0.11,0.3493,0.1451,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1063,0.061200000000000004,0.113
F,0.425,0.325,0.103,0.3525,0.1135,0.0565,0.11069999999999999
M,0.31,0.235,0.06,0.12,0.0415,0.0284,0.04
F,0.465,0.36,0.13,0.494,0.1945,0.11120000000000001,0.155
F,0.47600000000000003,0.367,0.129,0.4765,0.192,0.1125,0.16
M,0.35,0.265,0.085,0.2145,0.1019,0.0465,0.06
F,0.52,0.416,0.16,0.6649,0.2105,0.142,0.26
M,0.475,0.365,0.13,0.4805,0.1905,0.1163,0.1475
I,0.416,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0301
M,0.532,0.42,0.156,0.9255,0.358,0.19720000000000001,0.26
M,0.593,0.472,0.155,0.9504,0.4474,0.2299,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.1999
M,0.34,0.255,0.091,0.213,0.0863,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.1211,0.185
M,0.635,0.519,0.186,1.312,0.5858,0.2485,0.41000000000000003
F,0.61,0.485,0.172,1.087,0.4823,0.232,0.337
F,0.5680000000000001,0.437,0.141,0.7581,0.3051,0.1587,0.2331
I,0.635,0.494,0.184,1.3642,0.6369,0.292,0.4411
F,0.5,0.38,0.135,0.7536,0.3246,0.1982,0.22
M,0.515,0.4,0.14100000000000001,0.8175,0.3595,0.18710000000000002,0.231
I,0.335,0.251,0.095,0.184,0.062,0.039,0.055
F,0.577,0.446,0.155,0.796,0.258,0.1755,0.2735
I,0.345,0.255,0.1,0.197,0.071,0.051,0.0704
M,0.465,0.365,0.125,0.5255,0.2025,0.135,0.145
M,0.536,0.415,0.17,0.841,0.339,0.19569999999999999,0.2528
M,0.475,0.365,0.125,0.4625,0.186,0.1006,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.143
M,0.531,0.41,0.137,0.6567999999999999,0.2125,0.149,0.233
F,0.489,0.38,0.135,0.6139,0.2295,0.1265,0.1923
F,0.553,0.435,0.17,0.857,0.3247,0.1645,0.2687
I,0.273,0.205,0.08,0.096,0.036,0.0185,0.0994
F,0.35,0.264,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0878
F,0.439,0.33,0.114,0.463,0.1839,0.1121,0.145
M,0.35,0.266,0.09,0.198,0.0725,0.056,0.067
M,0.4,0.308,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.1017,0.0395,0.0225,0.032
I,0.275,0.197,0.065,0.0933,0.0385,0.0235,0.027
I,0.235,0.175,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.292,0.209,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.036,0.036,0.0125,0.0102,0.011
M,0.617,0.47,0.174,1.099,0.4386,0.2308,0.358
M,0.445,0.35,0.125,0.5431,0.2025,0.158,0.1792
F,0.5,0.404,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.109,0.413,0.203,0.0832,0.13
I,0.515,0.405,0.14200000000000002,0.8581,0.312,0.1815,0.315
F,0.519,0.405,0.14,0.6528,0.276,0.137,0.215
I,0.51,0.39,0.13,0.709,0.3128,0.168,0.221
M,0.436,0.33699999999999997,0.12,0.3755,0.142,0.0879,0.1204
M,0.544,0.415,0.14,0.989,0.4799,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.519,0.404,0.13,0.6835,0.2773,0.1485,0.1864
M,0.604,0.476,0.158,1.1825,0.474,0.2895,0.367
F,0.565,0.44,0.175,1.0546,0.393,0.1944,0.375
M,0.645,0.517,0.187,1.6115,0.6745,0.3429,0.45039999999999997
F,0.619,0.47,0.175,1.2985,0.6456,0.27390000000000003,0.3266
M,0.61,0.484,0.145,1.2311,0.5757,0.3285,0.31
M,0.59,0.455,0.166,0.9539,0.38,0.2233,0.2904
F,0.645,0.522,0.186,1.489,0.6399,0.3593,0.4537
F,0.55,0.42,0.149,1.008,0.4466,0.193,0.2803
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1514
M,0.558,0.44,0.139,0.742,0.2025,0.1862,0.2115
F,0.52,0.425,0.145,0.7362,0.207,0.1905,0.253
M,0.39,0.285,0.096,0.271,0.11,0.0613,0.08
M,0.52,0.4,0.137,0.7839,0.331,0.2015,0.2266
F,0.535,0.415,0.175,0.8975,0.3159,0.2153,0.2917
M,0.469,0.36,0.135,0.6105,0.2736,0.107,0.1857
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.141,0.7965,0.3062,0.1833,0.2515
F,0.633,0.48,0.185,1.235,0.5115,0.2661,0.3065
M,0.5,0.385,0.145,0.7463,0.246,0.195,0.2386
M,0.49,0.39,0.135,0.5488999999999999,0.2283,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.084,0.1183
F,0.515,0.417,0.165,0.7565,0.2827,0.17,0.3205
M,0.475,0.38,0.137,0.57,0.167,0.1338,0.187
I,0.42,0.322,0.1,0.3094,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.477,0.36,0.16,0.5794,0.174,0.1194,0.225
F,0.507,0.4,0.146,0.6245,0.215,0.2065,0.2049
F,0.529,0.4,0.155,0.8415,0.2715,0.163,0.3004
M,0.502,0.4,0.14200000000000002,0.7775,0.2015,0.18,0.2753
M,0.54,0.428,0.157,0.989,0.4433,0.213,0.355
F,0.48,0.371,0.123,0.6003,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1273,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.148,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4403,0.2285,0.0846,0.114
I,0.415,0.314,0.097,0.33,0.1405,0.0705,0.1043
I,0.415,0.315,0.10300000000000001,0.3625,0.1613,0.0835,0.093
I,0.42,0.325,0.109,0.34,0.1745,0.0706,0.0945
I,0.412,0.31,0.105,0.365,0.15,0.0858,0.105
