cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.668,0.531,0.156,1.811,0.8255,0.33130000000000004,0.405
M,0.69,0.531,0.171,1.2363,0.5852,0.2919,0.35
F,0.6789999999999999,0.538,0.163,1.4938,0.6877,0.396,0.4611
M,0.617,0.495,0.162,1.5924,0.693,0.3679,0.4593
F,0.71,0.546,0.17099999999999999,1.3757,0.6354000000000001,0.2935,0.3447
F,0.715,0.565,0.179,1.3588,0.6688999999999999,0.3514,0.4135
F,0.6,0.478,0.185,1.0925,0.4395,0.2178,0.3162
F,0.582,0.472,0.22,1.0023,0.4097,0.2384,0.3594
M,0.675,0.528,0.169,2.302,0.8617,0.378,0.47400000000000003
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.14200000000000002,0.045,0.0375,0.018,0.006,0.0106
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.0079,0.007
I,0.229,0.165,0.05,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.0164,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.256,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.0234,0.028
I,0.293,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.298,0.22,0.065,0.0907,0.0405,0.0205,0.03
I,0.3,0.22,0.075,0.1255,0.055,0.0265,0.039
I,0.311,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.373,0.28,0.1,0.221,0.1165,0.0477,0.0635
I,0.375,0.28,0.096,0.2133,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.376,0.28600000000000003,0.08,0.23600000000000002,0.122,0.0495,0.065
I,0.4,0.32,0.10500000000000001,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.421,0.311,0.1,0.28709999999999997,0.1255,0.0622,0.0875
I,0.41,0.325,0.107,0.34299999999999997,0.132,0.072,0.106
I,0.42,0.3,0.1,0.2924,0.1255,0.07,0.0814
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.401,0.31,0.098,0.279,0.13340000000000002,0.059000000000000004,0.0843
I,0.425,0.325,0.115,0.3685,0.162,0.0877,0.1045
M,0.43,0.325,0.10099999999999999,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.3573,0.2055,0.083,0.096
I,0.459,0.345,0.115,0.418,0.222,0.0868,0.106
I,0.44,0.33,0.112,0.3705,0.1545,0.084,0.12
I,0.478,0.368,0.105,0.5784,0.2643,0.1164,0.1528
I,0.445,0.353,0.145,0.434,0.1945,0.1031,0.1362
I,0.445,0.335,0.11,0.4532,0.2022,0.0935,0.1428
I,0.45,0.365,0.125,0.462,0.1812,0.0985,0.1235
I,0.441,0.34,0.12,0.3814,0.18180000000000002,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.08259999999999999,0.1139
I,0.45,0.338,0.116,0.411,0.1945,0.0837,0.1225
I,0.428,0.328,0.11,0.3685,0.16,0.0885,0.111
I,0.46,0.349,0.126,0.4155,0.1625,0.0871,0.1175
I,0.468,0.36,0.117,0.4954,0.2407,0.1395,0.129
I,0.478,0.364,0.125,0.4757,0.2235,0.1075,0.142
I,0.459,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.483,0.369,0.118,0.4545,0.2202,0.09659999999999999,0.115
I,0.48,0.38,0.131,0.4989,0.2192,0.1085,0.1529
M,0.49,0.465,0.125,0.6073,0.235,0.1271,0.2016
I,0.495,0.375,0.133,0.5495,0.2317,0.1129,0.1585
I,0.5,0.379,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.5294,0.2485,0.1135,0.1793
I,0.494,0.365,0.125,0.5215,0.2485,0.117,0.1579
F,0.511,0.39499999999999996,0.142,0.6584,0.246,0.15,0.203
I,0.518,0.398,0.125,0.6737,0.3465,0.1633,0.182
F,0.51,0.4,0.125,0.5378,0.261,0.115,0.1385
I,0.523,0.396,0.125,0.5575,0.2683,0.1247,0.1525
I,0.48,0.38,0.115,0.5155,0.2313,0.1128,0.166
I,0.515,0.385,0.116,0.5735,0.3175,0.1265,0.15
M,0.52,0.416,0.14600000000000002,1.1259,0.47209999999999996,0.2597,0.334
M,0.52,0.38,0.135,0.5395,0.2295,0.133,0.17880000000000001
M,0.485,0.38,0.125,0.5545,0.2447,0.1292,0.167
F,0.543,0.427,0.15,0.8799,0.3912,0.19699999999999998,0.254
I,0.525,0.40700000000000003,0.145,0.6455,0.325,0.1363,0.2036
I,0.525,0.4,0.14,0.6249,0.2625,0.1269,0.1835
M,0.519,0.405,0.12,0.7555,0.3297,0.1555,0.201
I,0.517,0.39999999999999997,0.123,0.6812,0.297,0.1462,0.2012
I,0.53,0.40299999999999997,0.126,0.617,0.279,0.1317,0.19
F,0.489,0.381,0.125,0.599,0.2921,0.149,0.169
I,0.54,0.412,0.131,0.6665,0.3125,0.138,0.1895
I,0.545,0.421,0.135,0.7835,0.4225,0.1815,0.156
M,0.534,0.411,0.148,1.0077,0.434,0.227,0.3014
I,0.547,0.429,0.14,0.82,0.4615,0.127,0.2088
F,0.55,0.441,0.135,0.9361,0.427,0.1855,0.2891
F,0.52,0.407,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
F,0.56,0.43,0.146,0.8500000000000001,0.3994,0.2006,0.216
M,0.574,0.456,0.162,0.9503,0.42,0.2175,0.2861
F,0.56,0.446,0.155,0.8536,0.3529,0.19240000000000002,0.245
M,0.56,0.444,0.165,0.9605,0.40549999999999997,0.1885,0.2921
M,0.565,0.442,0.159,1.0904,0.4463,0.2673,0.3316
M,0.507,0.40599999999999997,0.133,0.7347,0.27899999999999997,0.1707,0.206
F,0.565,0.45,0.175,1.0729,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.1445,0.522,0.2221,0.315
F,0.568,0.43,0.145,0.8759,0.3876,0.1913,0.22
I,0.559,0.44,0.15,0.755,0.3579,0.1463,0.224
F,0.598,0.46,0.161,1.0586,0.466,0.229,0.29259999999999997
I,0.579,0.45,0.147,1.016,0.443,0.214,0.2575
F,0.575,0.439,0.153,0.9336,0.401,0.2069,0.2736
F,0.597,0.47,0.159,0.869,0.3654,0.197,0.238
F,0.575,0.455,0.135,0.907,0.4245,0.197,0.2538
F,0.575,0.443,0.13,0.805,0.4054,0.1856,0.245
F,0.575,0.456,0.16,0.8899,0.3835,0.1918,0.2473
M,0.553,0.42,0.145,0.87,0.3668,0.1882,0.22
M,0.589,0.455,0.16799999999999998,0.9232,0.4056,0.2155,0.265
M,0.634,0.5,0.192,1.411,0.5809,0.3378,0.441
F,0.58,0.451,0.154,0.814,0.3775,0.1652,0.2129
M,0.539,0.43,0.134,0.8289,0.3431,0.1743,0.253
M,0.577,0.447,0.14700000000000002,1.0561,0.547,0.2656,0.2295
F,0.593,0.468,0.168,0.9723,0.385,0.246,0.265
M,0.621,0.488,0.164,0.9335,0.478,0.2097,0.2712
F,0.582,0.46699999999999997,0.156,0.9555,0.4595,0.2363,0.2646
M,0.595,0.45999999999999996,0.161,0.9428,0.4508,0.232,0.24
M,0.6,0.483,0.164,1.0265,0.5115,0.2166,0.2565
M,0.62,0.488,0.17,1.2414,0.4824,0.2395,0.3769
M,0.6,0.472,0.161,1.1146,0.5455,0.262,0.25
M,0.583,0.438,0.155,0.9949,0.4272,0.2124,0.2896
F,0.605,0.477,0.156,1.1763,0.48669999999999997,0.2947,0.292
M,0.605,0.473,0.15,1.1175,0.4925,0.2221,0.274
M,0.577,0.456,0.17,1.0571,0.4435,0.2365,0.3367
F,0.602,0.475,0.165,1.056,0.433,0.2352,0.357
M,0.61,0.469,0.154,0.9469,0.4235,0.2044,0.2415
M,0.708,0.529,0.137,1.3305,0.783,0.28850000000000003,0.3304
M,0.61,0.496,0.165,1.137,0.498,0.262,0.3111
F,0.615,0.46,0.17200000000000001,1.1566,0.4582,0.272,0.332
F,0.587,0.465,0.15,0.923,0.4093,0.2012,0.2415
F,0.513,0.404,0.14400000000000002,0.6842999999999999,0.2914,0.1651,0.2012
F,0.626,0.486,0.158,1.0195,0.4892,0.2005,0.2833
M,0.62,0.478,0.165,0.858,0.3834,0.1525,0.2405
F,0.62,0.485,0.172,1.1125,0.5635,0.27090000000000003,0.31
F,0.62,0.485,0.148,1.3258,0.7335,0.2715,0.395
M,0.593,0.471,0.17,1.2065,0.4744,0.2537,0.3854
M,0.63,0.487,0.167,1.0,0.4274,0.2439,0.3171
F,0.63,0.514,0.153,1.157,0.5222,0.3065,0.30979999999999996
F,0.635,0.484,0.015,1.1662000000000001,0.565,0.308,0.2885
M,0.635,0.515,0.171,0.9599,0.3953,0.2183,0.323
M,0.661,0.513,0.175,1.2997,0.6465,0.2945,0.3735
M,0.608,0.458,0.149,1.1345,0.4925,0.2442,0.334
M,0.65,0.501,0.18,1.1096,0.4599,0.2902,0.3514
F,0.568,0.456,0.155,1.1584,0.5273,0.3135,0.294
F,0.635,0.515,0.16,1.3597,0.553,0.3237,0.3943
M,0.595,0.498,0.175,1.3382,0.5885,0.3078,0.364
M,0.66,0.51,0.163,1.346,0.546,0.312,0.3407
M,0.665,0.524,0.16,1.4818,0.7442,0.3014,0.371
F,0.596,0.47100000000000003,0.159,1.2975,0.5477,0.2885,0.3595
M,0.624,0.481,0.155,1.2335,0.6075,0.2876,0.353
M,0.668,0.54,0.17400000000000002,1.7039,0.664,0.3205,0.4384
F,0.655,0.52,0.155,1.0997999999999999,0.5569,0.2419,0.3417
M,0.613,0.484,0.155,1.3884,0.624,0.3332,0.39
M,0.611,0.482,0.21,1.1845999999999999,0.4357,0.3169,0.34700000000000003
F,0.691,0.534,0.163,1.5535,0.7945,0.37,0.43
F,0.699,0.56,0.174,1.4909,0.7174,0.3061,0.4375
M,0.672,0.546,0.166,1.707,0.895,0.4059,0.4517
F,0.661,0.522,0.382,2.273,0.6852,0.4786,0.5954
F,0.7,0.552,0.184,1.7029,0.8545,0.3564,0.4748
F,0.705,0.55,0.183,1.4589,0.6974,0.34,0.3999
F,0.61,0.486,0.17400000000000002,1.6331,0.735,0.381,0.3878
F,0.667,0.508,0.19,1.2232,0.6172,0.288,0.4008
F,0.715,0.538,0.182,1.2821,0.6394,0.2685,0.359
M,0.685,0.525,0.183,1.7737,0.7031000000000001,0.4447,0.5375
F,0.67,0.55,0.2,1.4515,0.7064,0.3014,0.4265
M,0.621,0.5,0.165,1.5124,0.691,0.361,0.4729
M,0.645,0.499,0.185,1.9525,0.832,0.4255,0.4227
F,0.567,0.451,0.16,0.9263,0.4012,0.2233,0.2845
M,0.639,0.506,0.172,1.5425,0.7012,0.3376,0.5
M,0.564,0.447,0.16,1.174,0.4743,0.237,0.308
M,0.651,0.53,0.138,1.7495,1.109,0.4072,0.4615
M,0.755,0.547,0.19,1.1692,0.49689999999999995,0.26439999999999997,0.3587
M,0.644,0.523,0.367,2.0065,0.6049,0.4206,0.5304
F,0.617,0.497,0.185,1.6334,0.6782,0.4985,0.44170000000000004
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.1742
I,0.245,0.181,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0248
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.0261
I,0.275,0.195,0.09,0.1125,0.0545,0.0264,0.0355
I,0.305,0.215,0.058,0.1126,0.0527,0.0243,0.038
I,0.31,0.225,0.07,0.1055,0.0459,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.030100000000000002,0.0445
I,0.315,0.23,0.07,0.1098,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.0749,0.0395,0.052
I,0.35000000000000003,0.263,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.251,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.1618,0.07,0.033,0.055
I,0.384,0.283,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.256,0.085,0.2005,0.105,0.037,0.055
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.264,0.09,0.2172,0.0855,0.046599999999999996,0.0636
I,0.36,0.27,0.092,0.196,0.0875,0.035,0.064
I,0.362,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.045200000000000004,0.0614
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.0599
I,0.37,0.29,0.099,0.2305,0.089,0.0655,0.0835
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.097,0.2385,0.107,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0474,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0683
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.271,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.1031,0.0535,0.0754
I,0.38,0.281,0.08,0.2105,0.0865,0.042,0.0603
I,0.385,0.287,0.09,0.2557,0.111,0.0595,0.0745
I,0.367,0.277,0.085,0.2175,0.097,0.0472,0.0658
I,0.385,0.293,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1061,0.042,0.0655
I,0.39,0.301,0.08800000000000001,0.3265,0.1665,0.0575,0.089
I,0.389,0.277,0.105,0.284,0.1386,0.0595,0.0945
I,0.395,0.295,0.1,0.3035,0.115,0.0675,0.085
I,0.35,0.27,0.083,0.2985,0.1445,0.061,0.0786
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2534,0.1265,0.0505,0.075
I,0.44,0.335,0.11,0.33,0.1431,0.0705,0.17
I,0.42,0.305,0.099,0.328,0.168,0.0615,0.0874
I,0.425,0.322,0.11,0.32380000000000003,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.0668,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.0637,0.08
I,0.43,0.34,0.107,0.4252,0.2065,0.09369999999999999,0.115
I,0.43,0.315,0.095,0.378,0.175,0.0729,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.444,0.333,0.12,0.438,0.2115,0.10389999999999999,0.12
I,0.45,0.33,0.105,0.448,0.201,0.089,0.1472
I,0.455,0.345,0.105,0.4005,0.164,0.0798,0.126
F,0.455,0.365,0.115,0.4491,0.184,0.1011,0.1245
I,0.455,0.352,0.108,0.372,0.358,0.0895,0.1026
M,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.121,0.372,0.1603,0.077,0.114
M,0.476,0.365,0.125,0.46950000000000003,0.206,0.0994,0.141
I,0.465,0.34,0.11,0.3475,0.1586,0.073,0.113
I,0.424,0.325,0.115,0.411,0.1768,0.0855,0.124
I,0.47,0.367,0.18,0.48,0.2055,0.1172,0.1505
I,0.47,0.359,0.114,0.393,0.167,0.0885,0.1323
I,0.475,0.361,0.1,0.4406,0.2115,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1471
I,0.475,0.365,0.136,0.4747,0.211,0.11,0.15
M,0.48,0.37,0.125,0.5435,0.244,0.1065,0.1587
I,0.462,0.355,0.12100000000000001,0.4725,0.2065,0.1061,0.1391
I,0.48,0.357,0.1,0.4611,0.2205,0.10779999999999999,0.135
I,0.495,0.355,0.123,0.4965,0.2374,0.1045,0.1545
I,0.488,0.369,0.13,0.5125,0.1994,0.1016,0.16
M,0.499,0.395,0.12,0.6113,0.224,0.1326,0.167
F,0.5,0.395,0.132,0.594,0.2945,0.104,0.1705
I,0.498,0.38,0.135,0.7496,0.302,0.1622,0.2065
I,0.5,0.397,0.136,0.5647,0.239,0.1375,0.185
M,0.5,0.41,0.127,0.6615,0.2585,0.1454,0.196
I,0.5,0.375,0.129,0.5695,0.2658,0.1305,0.1747
I,0.516,0.404,0.14,0.6215,0.2798,0.1205,0.195
I,0.487,0.375,0.124,0.6015,0.3015,0.135,0.18
I,0.505,0.386,0.12,0.594,0.2901,0.1435,0.167
I,0.513,0.395,0.148,0.5726,0.248,0.1202,0.1624
I,0.515,0.38,0.12,0.675,0.3265,0.1295,0.16
F,0.515,0.40399999999999997,0.137,0.6985,0.2698,0.144,0.205
M,0.515,0.4,0.14300000000000002,0.7213,0.3222,0.1717,0.2162
I,0.52,0.402,0.139,0.5825,0.275,0.1365,0.177
F,0.52,0.395,0.125,0.663,0.2719,0.131,0.1905
F,0.591,0.445,0.15,0.6965,0.3145,0.1755,0.2353
I,0.525,0.42,0.135,0.7432,0.3133,0.1415,0.2045
I,0.53,0.398,0.122,0.6406999999999999,0.311,0.1418,0.167
M,0.571,0.448,0.151,0.81,0.3302,0.1829,0.2342
I,0.53,0.415,0.134,0.5745,0.2525,0.1317,0.189
F,0.53,0.415,0.135,0.7675,0.32589999999999997,0.1205,0.244
M,0.535,0.398,0.135,0.6025,0.2895,0.121,0.154
I,0.532,0.415,0.128,0.5765,0.2738,0.135,0.179
F,0.535,0.414,0.129,0.7145,0.335,0.1641,0.1816
M,0.535,0.424,0.129,0.717,0.3475,0.1703,0.226
M,0.554,0.434,0.133,0.8655,0.3685,0.163,0.2175
I,0.54,0.42,0.14100000000000001,0.7265,0.2907,0.162,0.2343
I,0.566,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.152,0.7755,0.3547,0.1769,0.207
M,0.541,0.42200000000000004,0.138,0.7753,0.3673,0.1315,0.2545
F,0.521,0.405,0.135,0.5791000000000001,0.2627,0.1185,0.185
M,0.55,0.43,0.152,0.8535,0.3745,0.172,0.26890000000000003
F,0.47400000000000003,0.361,0.125,0.651,0.3061,0.1406,0.1757
M,0.548,0.43,0.15,0.8745,0.413,0.2043,0.2306
M,0.552,0.435,0.137,0.7535,0.3285,0.1555,0.2325
M,0.559,0.425,0.135,0.778,0.3325,0.1545,0.211
M,0.5479999999999999,0.442,0.151,0.9722,0.407,0.1959,0.255
M,0.555,0.43,0.135,0.7395,0.3345,0.1643,0.218
I,0.555,0.43,0.14,0.7665,0.3301,0.165,0.23
I,0.555,0.425,0.13,0.7905,0.3485,0.1767,0.225
I,0.5509999999999999,0.425,0.14200000000000002,0.8738,0.3715,0.1845,0.236
I,0.543,0.425,0.152,0.7011,0.2903,0.1305,0.2152
F,0.56,0.449,0.155,1.2518,0.6111,0.3225,0.3498
M,0.567,0.449,0.145,0.974,0.4078,0.1615,0.2647
I,0.565,0.44,0.131,0.8015,0.414,0.1944,0.2371
M,0.5619999999999999,0.45,0.145,0.8495,0.4215,0.1685,0.2453
F,0.5599999999999999,0.445,0.153,0.8536,0.3635,0.1812,0.219
M,0.565,0.39,0.125,0.6973,0.352,0.13,0.2172
F,0.57,0.45,0.145,0.8334,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.9257,0.4107,0.193,0.245
M,0.566,0.46,0.153,0.9642000000000001,0.3987,0.2039,0.2655
M,0.551,0.435,0.17,0.8682,0.382,0.2002,0.2705
I,0.534,0.404,0.14100000000000001,0.7578,0.347,0.1558,0.202
M,0.5790000000000001,0.445,0.14300000000000002,0.8965,0.41050000000000003,0.1939,0.275
F,0.575,0.444,0.14100000000000001,0.857,0.461,0.1849,0.2125
M,0.587,0.465,0.163,1.078,0.511,0.2389,0.3337
M,0.595,0.46,0.155,0.892,0.3875,0.176,0.268
F,0.571,0.46,0.157,1.4395,0.5796,0.3197,0.2955
M,0.58,0.431,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.45,0.15,0.858,0.4,0.1852,0.2144
F,0.634,0.484,0.155,0.9145,0.4555,0.2046,0.262
F,0.585,0.47000000000000003,0.167,1.1696,0.522,0.2535,0.335
M,0.585,0.475,0.158,1.0505,0.44430000000000003,0.234,0.29969999999999997
M,0.615,0.489,0.165,1.2272,0.5825,0.2915,0.3897
M,0.604,0.481,0.165,1.104,0.5185000000000001,0.2573,0.3356
M,0.602,0.475,0.16,1.1169,0.5209,0.2243,0.3153
F,0.528,0.41000000000000003,0.139,0.7995,0.3517,0.19,0.237
F,0.59,0.455,0.15,0.84,0.35150000000000003,0.1745,0.23
M,0.612,0.47700000000000004,0.167,1.0231,0.4704,0.227,0.313
F,0.59,0.455,0.158,0.8855,0.388,0.188,0.275
M,0.576,0.465,0.15,1.0310000000000001,0.4115,0.212,0.3172
F,0.594,0.465,0.153,1.026,0.4645,0.23,0.3696
M,0.581,0.451,0.153,1.1379,0.508,0.272,0.3071
M,0.602,0.47000000000000003,0.157,1.0327,0.451,0.2889,0.28400000000000003
M,0.5459999999999999,0.429,0.152,0.9961,0.4184,0.2465,0.3076
F,0.593,0.465,0.155,0.9930000000000001,0.4169,0.2095,0.3218
M,0.539,0.411,0.145,0.9085,0.419,0.2165,0.269
F,0.626,0.494,0.155,1.058,0.4455,0.2109,0.295
M,0.653,0.504,0.15,1.5487,0.6315,0.3466,0.4183
M,0.565,0.454,0.16,0.9316,0.3706,0.206,0.315
M,0.58,0.461,0.16,0.8765000000000001,0.4098,0.174,0.26
F,0.605,0.471,0.175,1.076,0.4442,0.243,0.335
F,0.649,0.497,0.16,1.0835,0.5405,0.2361,0.275
F,0.61,0.45,0.149,0.871,0.3448,0.1865,0.2625
F,0.61,0.476,0.165,1.0515999999999999,0.4999,0.2511,0.305
M,0.61,0.475,0.174,1.0265,0.435,0.2293,0.3035
F,0.61,0.484,0.148,0.9569,0.4155,0.1725,0.2625
M,0.61,0.48,0.161,1.137,0.5107999999999999,0.2491,0.3291
M,0.598,0.458,0.153,1.0726,0.494,0.256,0.275
F,0.586,0.468,0.155,1.004,0.4475,0.2352,0.297
F,0.591,0.47,0.156,1.3617,0.49610000000000004,0.2291,0.3176
M,0.582,0.467,0.15,1.041,0.49920000000000003,0.228,0.3067
F,0.615,0.475,0.159,1.023,0.4905,0.1955,0.3035
F,0.62,0.503,0.178,1.2958,0.5299,0.302,0.386
F,0.603,0.48,0.159,1.0524,0.4397,0.2381,0.324
M,0.615,0.49,0.155,1.0887,0.4666,0.23979999999999999,0.355
F,0.62,0.485,0.175,1.3381,0.5584,0.2879,0.39
M,0.62,0.496,0.16899999999999998,1.2853999999999999,0.5922,0.254,0.3475
M,0.63,0.477,0.177,1.312,0.5252,0.3135,0.3408
F,0.62,0.475,0.163,1.1400000000000001,0.5466,0.2685,0.33
F,0.625,0.488,0.17,1.0909,0.5132,0.2345,0.315
F,0.625,0.505,0.173,1.2041,0.5398000000000001,0.256,0.3866
F,0.663,0.515,0.16,1.264,0.5932,0.2997,0.321
F,0.625,0.482,0.177,1.2035,0.5365,0.2776,0.3185
M,0.618,0.48,0.17,1.3724,0.5945,0.3361,0.38530000000000003
M,0.62,0.486,0.178,1.2061,0.6025,0.268,0.3075
F,0.63,0.482,0.159,1.062,0.4294,0.24029999999999999,0.3154
I,0.63,0.475,0.153,1.0605,0.5165,0.2195,0.28
M,0.616,0.495,0.16,1.0958,0.4806,0.262,0.2977
M,0.5619999999999999,0.441,0.159,1.101,0.48579999999999995,0.2391,0.2976
M,0.635,0.499,0.188,1.4595,0.5849,0.2645,0.3807
M,0.604,0.47200000000000003,0.175,0.994,0.4103,0.2095,0.2831
M,0.612,0.475,0.159,1.2324,0.5419,0.27640000000000003,0.3665
M,0.57,0.45,0.156,1.0224,0.405,0.25479999999999997,0.312
F,0.707,0.565,0.189,1.8548,0.7102,0.3151,0.406
M,0.64,0.504,0.171,1.2371,0.5008,0.24710000000000001,0.4098
F,0.652,0.51,0.16,1.1734,0.44380000000000003,0.2385,0.345
F,0.62,0.51,0.159,1.4177,0.696,0.3515,0.3328
F,0.645,0.503,0.167,1.1687,0.4975,0.2692,0.3704
F,0.65,0.505,0.173,1.2451,0.5861999999999999,0.2733,0.349
F,0.512,0.39,0.139,0.5988,0.2685,0.1474,0.173
M,0.503,0.41100000000000003,0.119,0.8775,0.41000000000000003,0.1761,0.2487
F,0.65,0.501,0.19,1.4102,0.6157,0.3175,0.375
F,0.625,0.495,0.171,1.3585,0.7245,0.3413,0.3674
M,0.622,0.492,0.165,1.3595,0.6055,0.3215,0.3985
F,0.661,0.512,0.167,1.6876,0.7305,0.3624,0.46
F,0.638,0.502,0.179,1.4545,0.6,0.3865,0.4099
F,0.632,0.49,0.175,1.3585,0.6395,0.3236,0.3582
F,0.668,0.532,0.168,1.5571,0.724,0.3761,0.4791
F,0.638,0.506,0.17,1.2646,0.615,0.28300000000000003,0.3575
M,0.652,0.519,0.18,1.491,0.6014,0.326,0.46190000000000003
F,0.668,0.541,0.175,1.5615,0.635,0.487,0.4654
F,0.67,0.53,0.179,1.5213,0.6816,0.327,0.3745
M,0.49,0.393,0.14700000000000002,0.6484,0.2809,0.1303,0.2079
M,0.674,0.53,0.17300000000000001,1.7539,0.8145,0.3791,0.461
F,0.543,0.429,0.13,0.9643,0.3279,0.1748,0.2726
M,0.641,0.515,0.159,1.556,0.6349,0.36719999999999997,0.4196
F,0.666,0.527,0.366,1.7102,0.5761,0.4865,0.5091
M,0.705,0.523,0.168,1.3605,0.5276,0.3386,0.3519
M,0.64,0.516,0.18,1.3904,0.6439,0.3095,0.43
F,0.664,0.527,0.187,1.758,0.743,0.3867,0.4587
F,0.72,0.541,0.16999999999999998,1.2167,0.5212,0.28190000000000004,0.28800000000000003
M,0.655,0.527,0.182,1.8756,0.9515,0.39590000000000003,0.5176999999999999
M,0.616,0.475,0.153,1.5065,0.697,0.3165,0.40190000000000003
M,0.676,0.527,0.19,1.8,0.6785,0.4345,0.5234
F,0.649,0.513,0.205,1.4283,0.5803,0.3362,0.431
M,0.745,0.544,0.183,1.4406,0.7166,0.3689,0.4039
I,0.75,0.56,0.181,1.2181,0.5401,0.2491,0.3935
M,0.815,0.558,0.165,1.229,0.5867,0.28759999999999997,0.3381
I,0.14,0.105,0.033,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.009,0.036
I,0.365,0.265,0.099,0.2169,0.105,0.047,0.064
I,0.365,0.255,0.08,0.1539,0.0785,0.0345,0.0561
I,0.37,0.286,0.095,0.232,0.1325,0.041,0.0784
I,0.374,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0774
I,0.395,0.298,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.299,0.11,0.329,0.188,0.06709999999999999,0.0825
I,0.4,0.303,0.09,0.2815,0.1185,0.061,0.08
I,0.433,0.325,0.104,0.3425,0.1785,0.064,0.0855
I,0.383,0.29,0.098,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.098,0.304,0.1455,0.0575,0.0942
I,0.384,0.291,0.095,0.2905,0.141,0.063,0.08410000000000001
M,0.40900000000000003,0.315,0.115,0.3895,0.2015,0.065,0.11750000000000001
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.10590000000000001
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
M,0.434,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.34199999999999997,0.12,0.5132,0.226,0.1137,0.1397
I,0.46699999999999997,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.1979,0.0995,0.1552
