cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.523,0.39,0.13,0.6187,0.26689999999999997,0.141,0.1785
I,0.502,0.39,0.126,0.7372,0.362,0.1347,0.2036
M,0.505,0.41,0.125,0.7442,0.289,0.1817,0.2345
I,0.505,0.355,0.125,0.6285999999999999,0.25,0.1285,0.185
M,0.51,0.395,0.146,0.769,0.33340000000000003,0.1455,0.19
I,0.51,0.385,0.1,0.5785,0.259,0.1225,0.1392
F,0.51,0.405,0.138,0.9611,0.3655,0.21760000000000002,0.2774
M,0.51,0.389,0.14400000000000002,0.7035,0.347,0.1358,0.1885
F,0.523,0.41,0.145,0.796,0.3293,0.1815,0.2393
F,0.552,0.43,0.14,0.8203,0.35609999999999997,0.2,0.2369
M,0.515,0.4,0.14100000000000001,0.5743,0.2629,0.137,0.155
M,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.136,0.7468,0.334,0.1579,0.17
F,0.526,0.405,0.13,0.7515,0.325,0.197,0.205
F,0.5549999999999999,0.442,0.15,0.8495,0.328,0.2019,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1391,0.186
F,0.506,0.405,0.138,0.8467,0.3935,0.1817,0.205
I,0.537,0.419,0.14,0.7165,0.2855,0.1595,0.2155
I,0.556,0.435,0.152,0.8804000000000001,0.40340000000000004,0.1906,0.2269
M,0.578,0.454,0.153,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.3113,0.161,0.275
F,0.58,0.455,0.153,1.2072,0.5084,0.2711,0.3266
F,0.565,0.441,0.13,0.6975,0.3075,0.1421,0.18
F,0.57,0.45,0.155,1.195,0.5467,0.2412,0.295
M,0.569,0.45999999999999996,0.174,1.1935,0.5192,0.24710000000000001,0.33749999999999997
F,0.57,0.442,0.15,1.1124,0.54,0.2284,0.27
M,0.57,0.445,0.153,1.0635,0.5138,0.2195,0.3312
M,0.598,0.466,0.17,1.0005,0.4355,0.1935,0.2946
M,0.575,0.459,0.164,1.114,0.5118,0.2393,0.30720000000000003
I,0.572,0.46,0.159,0.8415,0.3477,0.186,0.249
F,0.58,0.46,0.153,1.1155,0.5575,0.2437,0.344
F,0.591,0.46,0.154,1.0515,0.487,0.2315,0.276
M,0.568,0.455,0.154,0.9656,0.4373,0.2144,0.3079
M,0.622,0.487,0.173,1.0159,0.4413,0.22,0.3457
F,0.623,0.46799999999999997,0.158,1.0742,0.586,0.2287,0.237
M,0.615,0.48,0.16899999999999998,1.136,0.4638,0.2692,0.343
F,0.637,0.512,0.16,1.206,0.479,0.29100000000000004,0.3598
F,0.59,0.457,0.149,1.063,0.5155,0.2445,0.25
M,0.597,0.47,0.155,0.6891,0.3185,0.178,0.155
F,0.595,0.45,0.15,1.1335,0.5865,0.2205,0.2832
F,0.57,0.461,0.162,0.9638,0.3917,0.2091,0.274
I,0.579,0.46,0.14,1.0045,0.4801,0.2095,0.2837
M,0.566,0.455,0.15,1.0159,0.43370000000000003,0.2205,0.27
M,0.605,0.485,0.186,1.159,0.4812,0.2678,0.3545
M,0.529,0.412,0.155,0.7761,0.3604,0.16820000000000002,0.22169999999999998
M,0.607,0.485,0.165,1.2315,0.6025,0.2874,0.3044
M,0.5619999999999999,0.451,0.146,1.0335,0.4039,0.237,0.3085
F,0.61,0.479,0.162,1.168,0.5081,0.293,0.3841
F,0.589,0.456,0.16,1.2939,0.507,0.2595,0.3219
F,0.614,0.496,0.181,1.2982,0.594,0.2665,0.4263
M,0.662,0.533,0.186,1.3525,0.6235,0.278,0.4031
M,0.5720000000000001,0.462,0.161,1.0745,0.4576,0.2464,0.405
F,0.643,0.523,0.184,1.1435,0.4848,0.2475,0.349
F,0.625,0.5,0.18,1.2633,0.573,0.2464,0.38789999999999997
F,0.625,0.485,0.169,1.2725,0.5753,0.264,0.30110000000000003
M,0.63,0.477,0.155,1.0423,0.4827,0.2091,0.2778
M,0.614,0.49,0.176,1.3075,0.5796,0.284,0.3766
F,0.567,0.441,0.15,1.0897,0.4485,0.23049999999999998,0.3235
M,0.635,0.49,0.18,1.375,0.7035,0.3375,0.391
M,0.674,0.525,0.185,1.4065,0.6547,0.3133,0.4204
M,0.633,0.503,0.181,1.4293,0.705,0.2655,0.4303
F,0.64,0.5,0.165,1.2324,0.5293,0.2815,0.35919999999999996
F,0.64,0.523,0.18,1.1787,0.563,0.2566,0.3296
M,0.645,0.504,0.16,1.0812,0.5005999999999999,0.24689999999999998,0.2858
F,0.645,0.515,0.161,1.0856,0.5151,0.2326,0.373
M,0.589,0.47400000000000003,0.173,1.0018,0.4202,0.27790000000000004,0.2899
F,0.645,0.525,0.182,0.9902,0.4423,0.2202,0.3033
F,0.637,0.5,0.171,1.1467,0.4766,0.2896,0.352
F,0.634,0.5,0.159,1.4249,0.6571,0.327,0.34600000000000003
F,0.611,0.483,0.15,1.084,0.4483,0.2055,0.385
M,0.546,0.443,0.149,0.9686,0.4367,0.1839,0.3357
F,0.65,0.52,0.179,1.5815000000000001,0.6665,0.34450000000000003,0.4507
M,0.5840000000000001,0.466,0.183,0.9573,0.4113,0.24330000000000002,0.321
F,0.631,0.5,0.17300000000000001,1.494,0.6448,0.331,0.4326
F,0.655,0.534,0.178,1.8936,0.8515,0.39039999999999997,0.5088
F,0.604,0.489,0.185,1.1933,0.49510000000000004,0.2426,0.3772
F,0.67,0.535,0.184,1.1623,0.4611,0.258,0.3342
F,0.653,0.531,0.184,1.6275,0.594,0.389,0.5148
M,0.578,0.46,0.164,1.0427,0.4576,0.2034,0.335
F,0.5630000000000001,0.436,0.165,0.828,0.365,0.2172,0.24789999999999998
F,0.675,0.528,0.17300000000000001,1.3119,0.5261,0.3451,0.3589
F,0.675,0.53,0.18,1.1357,0.5443,0.2826,0.304
F,0.68,0.541,0.199,1.3661,0.6353,0.3215,0.4188
F,0.64,0.514,0.178,1.5871,0.6755,0.362,0.5186
F,0.642,0.519,0.19,1.4525000000000001,0.6419,0.3323,0.48
F,0.695,0.546,0.188,1.6116,0.8035,0.3351,0.5002
F,0.626,0.501,0.181,1.3108,0.4955,0.32289999999999996,0.4045
F,0.637,0.525,0.177,2.198,0.9352999999999999,0.4163,0.4397
F,0.6719999999999999,0.516,0.18,1.7747,0.7645,0.3949,0.43220000000000003
F,0.528,0.422,0.144,1.0216,0.4416,0.22619999999999998,0.2712
F,0.735,0.555,0.175,1.4183000000000001,0.6557,0.2789,0.403
I,0.669,0.53,0.178,1.8768,1.007,0.5287,0.4456
I,0.185,0.137,0.041,0.0336,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.217,0.155,0.04,0.0435,0.0243,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.183,0.065,0.0685,0.0291,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.0516,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.020900000000000002,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.298,0.22,0.08,0.1255,0.055,0.0265,0.0423
I,0.315,0.235,0.055,0.151,0.0682,0.027,0.039
I,0.302,0.225,0.073,0.1415,0.0675,0.0295,0.0405
I,0.359,0.265,0.096,0.2015,0.09,0.0475,0.055
I,0.371,0.28,0.085,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.37,0.275,0.095,0.2325,0.1165,0.0555,0.065
F,0.385,0.29,0.096,0.2691,0.122,0.0495,0.108
I,0.4,0.32,0.095,0.348,0.1518,0.053,0.09809999999999999
I,0.405,0.302,0.11,0.32,0.172,0.044,0.093
I,0.394,0.28900000000000003,0.1,0.282,0.1255,0.057,0.0766
I,0.416,0.325,0.1,0.3245,0.1344,0.0675,0.106
I,0.42,0.3,0.105,0.29669999999999996,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3659,0.174,0.0635,0.105
I,0.462,0.347,0.095,0.3351,0.1716,0.051,0.088
I,0.435,0.325,0.125,0.4271,0.162,0.0865,0.1227
I,0.45,0.335,0.12,0.397,0.17300000000000001,0.0851,0.1035
I,0.443,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.329,0.103,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
F,0.445,0.345,0.105,0.3931,0.1675,0.0869,0.117
I,0.417,0.321,0.104,0.434,0.192,0.0882,0.13
I,0.448,0.335,0.122,0.418,0.1985,0.0935,0.1236
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1509
I,0.45,0.34,0.12,0.4337,0.1826,0.1075,0.12
I,0.432,0.33,0.105,0.29860000000000003,0.13470000000000001,0.0785,0.0975
I,0.45,0.344,0.1,0.411,0.1945,0.0682,0.098
I,0.45,0.33,0.113,0.3951,0.16,0.0885,0.1063
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.124,0.544,0.27,0.1092,0.14930000000000002
I,0.465,0.363,0.125,0.4845,0.211,0.1052,0.162
I,0.445,0.33599999999999997,0.11,0.4565,0.2091,0.099,0.13
I,0.475,0.356,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.376,0.126,0.6385,0.3395,0.1485,0.1665
M,0.574,0.465,0.125,0.5225,0.235,0.11299999999999999,0.1635
I,0.481,0.375,0.14,0.5495,0.248,0.1168,0.1585
I,0.5,0.375,0.124,0.542,0.215,0.116,0.152
I,0.5,0.39,0.125,0.5297,0.2485,0.11460000000000001,0.1617
I,0.5,0.39,0.11800000000000001,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.132,0.5445,0.221,0.1254,0.1706
F,0.536,0.405,0.13,0.7253000000000001,0.3465,0.1559,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.395,0.137,0.5575,0.2579,0.1097,0.1525
I,0.473,0.371,0.115,0.5155,0.215,0.1135,0.16
I,0.515,0.385,0.124,0.6115,0.3175,0.1265,0.15
F,0.519,0.4,0.145,0.7765,0.3011,0.1612,0.185
F,0.52,0.38,0.135,0.5395,0.2508,0.133,0.156
I,0.52,0.38,0.14,0.6083000000000001,0.288,0.1295,0.167
I,0.587,0.46,0.15,1.1447,0.4978,0.2404,0.3155
I,0.525,0.4,0.136,0.6455,0.325,0.1245,0.17
I,0.512,0.385,0.14,0.5901000000000001,0.2746,0.1285,0.1823
M,0.534,0.405,0.143,0.7168,0.317,0.1555,0.21159999999999998
F,0.533,0.408,0.12,0.6661,0.297,0.1395,0.19119999999999998
I,0.538,0.41400000000000003,0.132,0.6233,0.279,0.127,0.19
I,0.535,0.416,0.134,0.599,0.2733,0.149,0.1745
I,0.54,0.42,0.138,0.6927,0.3194,0.138,0.19770000000000001
M,0.573,0.438,0.135,0.826,0.4225,0.2011,0.156
M,0.511,0.398,0.12,0.793,0.3417,0.1405,0.2193
M,0.575,0.441,0.14500000000000002,0.82,0.4615,0.127,0.218
F,0.539,0.415,0.135,0.8145,0.427,0.1855,0.2217
M,0.575,0.43,0.15,0.7985,0.395,0.195,0.223
F,0.55,0.433,0.146,0.9059,0.411,0.1765,0.2742
M,0.528,0.415,0.145,0.8448,0.4148,0.1775,0.2438
F,0.56,0.445,0.142,0.8187,0.42,0.178,0.2215
I,0.57,0.444,0.14400000000000002,0.6405,0.336,0.1507,0.1986
F,0.56,0.446,0.145,0.9198000000000001,0.37889999999999996,0.1885,0.3081
I,0.565,0.445,0.153,0.9828,0.4148,0.2177,0.3256
F,0.578,0.462,0.15,0.8604,0.34,0.1822,0.26480000000000004
F,0.5609999999999999,0.446,0.175,1.0095,0.4188,0.2255,0.2645
M,0.618,0.467,0.15,1.2456,0.5415,0.2756,0.3114
M,0.578,0.462,0.145,0.9254,0.412,0.217,0.22
I,0.57,0.44,0.14400000000000002,0.755,0.3425,0.16,0.224
F,0.593,0.465,0.163,0.9945,0.466,0.2468,0.265
I,0.5700000000000001,0.432,0.14100000000000001,1.068,0.556,0.214,0.2575
M,0.575,0.46,0.151,0.8455,0.3771,0.1781,0.222
F,0.625,0.487,0.165,1.03,0.435,0.2278,0.2981
M,0.575,0.451,0.154,0.9453,0.4245,0.197,0.3224
I,0.537,0.41400000000000003,0.13,0.805,0.37429999999999997,0.1783,0.25529999999999997
F,0.625,0.496,0.166,0.8636,0.3799,0.2175,0.228
I,0.571,0.445,0.145,0.9612,0.415,0.1945,0.2605
M,0.58,0.455,0.152,1.114,0.5627,0.2379,0.265
F,0.646,0.511,0.192,1.3552,0.5499999999999999,0.3101,0.441
F,0.547,0.444,0.146,0.8808,0.3775,0.1915,0.22
I,0.585,0.456,0.154,0.9615,0.486,0.1906,0.2592
M,0.584,0.45,0.145,0.9653,0.4313,0.212,0.2295
M,0.5599999999999999,0.45,0.156,0.9967,0.385,0.2051,0.28859999999999997
M,0.59,0.46,0.145,1.032,0.478,0.22110000000000002,0.2904
M,0.585,0.465,0.148,0.9872,0.4716,0.18080000000000002,0.265
F,0.598,0.464,0.157,1.0326,0.4314,0.232,0.28909999999999997
F,0.587,0.464,0.165,1.0265,0.485,0.2607,0.3231
F,0.574,0.452,0.17,1.1915,0.5321,0.2758,0.24
M,0.6,0.465,0.165,1.1025,0.4524,0.262,0.25
F,0.6,0.487,0.155,1.186,0.512,0.2465,0.3441
F,0.595,0.466,0.161,1.1775,0.49069999999999997,0.257,0.292
M,0.605,0.475,0.172,1.6297000000000001,0.6436000000000001,0.3532,0.3408
F,0.605,0.472,0.169,1.2306,0.582,0.2762,0.317
F,0.611,0.475,0.166,1.1404,0.5149,0.2962,0.3202
M,0.564,0.454,0.153,1.0145,0.4693,0.212,0.3342
F,0.527,0.404,0.162,0.9818,0.3851,0.2255,0.2825
M,0.503,0.407,0.135,0.6918,0.2734,0.1502,0.267
M,0.584,0.461,0.169,1.1694,0.4815,0.2338,0.3478
F,0.549,0.434,0.15,0.8156,0.3318,0.1825,0.2415
M,0.615,0.474,0.155,1.027,0.447,0.25,0.2936
F,0.605,0.47,0.159,1.0771,0.4384,0.2504,0.3004
I,0.62,0.479,0.2,0.858,0.3584,0.1525,0.2845
F,0.5609999999999999,0.451,0.16,1.1125,0.5157,0.2384,0.3305
F,0.508,0.398,0.15,0.8641,0.3866,0.1823,0.2288
F,0.602,0.487,0.174,1.2065,0.5023,0.2463,0.3499
I,0.619,0.488,0.155,1.1325,0.589,0.24530000000000002,0.287
M,0.63,0.499,0.175,1.2645,0.5635,0.2604,0.3669
F,0.608,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.603,0.475,0.157,1.2638,0.632,0.274,0.3735
F,0.646,0.53,0.195,1.4298,0.6121,0.3382,0.455
F,0.645,0.508,0.164,1.2184,0.528,0.2456,0.3654
M,0.65,0.5,0.188,1.464,0.6415,0.3402,0.4245
F,0.5489999999999999,0.437,0.155,1.0599,0.5,0.2271,0.294
M,0.655,0.528,0.179,1.3642,0.5552,0.3293,0.3532
F,0.577,0.462,0.159,1.1649,0.5117,0.2808,0.364
F,0.678,0.539,0.17300000000000001,1.485,0.546,0.3181,0.476
F,0.665,0.531,0.16,1.2319,0.5211,0.2521,0.309
I,0.612,0.476,0.159,1.2512,0.6035,0.2634,0.3576
F,0.606,0.481,0.205,1.0757,0.43,0.2297,0.3359
F,0.663,0.533,0.215,1.3673,0.664,0.367,0.3865
M,0.6,0.48,0.165,1.1195,0.46199999999999997,0.2386,0.34500000000000003
F,0.575,0.45299999999999996,0.162,0.9257,0.38480000000000003,0.2271,0.2512
M,0.627,0.512,0.21,1.3414,0.596,0.31579999999999997,0.3865
F,0.68,0.53,0.193,1.4646,0.7319,0.3254,0.3783
F,0.664,0.541,0.17400000000000002,1.6538,0.885,0.3876,0.4148
M,0.704,0.565,0.19,1.3767,0.7052999999999999,0.2983,0.306
F,0.649,0.549,0.198,2.273,1.0496999999999999,0.4591,0.596
M,0.663,0.543,0.19,1.6465,0.8545,0.3809,0.46940000000000004
M,0.644,0.505,0.16,1.219,0.569,0.2796,0.301
F,0.6900000000000001,0.56,0.176,1.6275,0.7384,0.381,0.4108
M,0.715,0.533,0.171,1.1745,0.5255,0.24489999999999998,0.342
M,0.608,0.481,0.171,1.3175000000000001,0.538,0.313,0.4034
F,0.718,0.568,0.184,1.7161,1.0265,0.38639999999999997,0.45289999999999997
M,0.669,0.55,0.182,1.4684,0.6211,0.3171,0.4495
F,0.625,0.498,0.177,1.4119,0.691,0.3043,0.36719999999999997
M,0.642,0.505,0.16799999999999998,1.1402,0.5756,0.2193,0.3905
F,0.633,0.51,0.186,1.5278,0.6791,0.38,0.4825
F,0.654,0.535,0.171,1.5763,0.952,0.3789,0.4225
F,0.695,0.565,0.185,1.4179000000000002,0.6011,0.2985,0.3623
M,0.693,0.578,0.195,2.236,0.8106,0.43779999999999997,0.5144
F,0.7090000000000001,0.56,0.183,1.9466,1.1965,0.4611,0.4359
F,0.631,0.498,0.186,1.6496,0.8295,0.3698,0.4275
F,0.737,0.63,0.214,1.6121,0.7532,0.385,0.4436
I,0.479,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.059,0.0767,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.0206,0.0225
I,0.257,0.19,0.065,0.0835,0.039,0.0193,0.0297
I,0.275,0.195,0.09,0.1293,0.0545,0.0295,0.0596
I,0.305,0.215,0.065,0.1036,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.0319,0.04
I,0.315,0.23299999999999998,0.075,0.1345,0.0714,0.031,0.0445
I,0.315,0.23,0.07,0.1166,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.1527,0.0397,0.0271
I,0.33,0.247,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.0756,0.032,0.0362
I,0.335,0.245,0.09,0.1855,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.262,0.08700000000000001,0.215,0.1,0.036,0.065
I,0.353,0.255,0.09,0.1785,0.0787,0.0305,0.0525
I,0.36,0.264,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.268,0.085,0.1875,0.081,0.042,0.0569
I,0.365,0.275,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
M,0.37,0.29,0.091,0.2445,0.089,0.0655,0.075
I,0.369,0.28300000000000003,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.0702
I,0.383,0.29,0.085,0.2385,0.118,0.043,0.0695
I,0.375,0.279,0.09,0.2179,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.094,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.2041,0.0945,0.039,0.07
I,0.38,0.275,0.091,0.256,0.10550000000000001,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.379,0.273,0.09,0.2615,0.111,0.0595,0.0745
I,0.374,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.284,0.09,0.2306,0.1085,0.042,0.0838
I,0.39,0.3,0.095,0.3487,0.1665,0.0794,0.0956
I,0.395,0.301,0.105,0.284,0.1135,0.0595,0.0891
I,0.395,0.295,0.095,0.2528,0.1184,0.0625,0.0776
I,0.368,0.27,0.1,0.2985,0.1445,0.0631,0.0762
I,0.4,0.313,0.108,0.2675,0.1205,0.0573,0.0813
I,0.405,0.285,0.095,0.2645,0.1265,0.0505,0.06570000000000001
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.2622,0.119,0.0579,0.077
I,0.425,0.325,0.11,0.3335,0.1533,0.045,0.1178
I,0.401,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1518,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.31980000000000003,0.1606,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.119,0.438,0.2115,0.0956,0.135
I,0.45,0.338,0.105,0.448,0.208,0.089,0.12
I,0.448,0.345,0.105,0.4219,0.164,0.0755,0.126
F,0.455,0.353,0.118,0.4305,0.184,0.108,0.1245
I,0.44,0.33,0.106,0.6723,0.358,0.1461,0.1684
I,0.46,0.36,0.127,0.466,0.2225,0.099,0.11
I,0.435,0.335,0.109,0.3705,0.1575,0.0838,0.114
I,0.483,0.365,0.125,0.4785,0.206,0.10289999999999999,0.141
I,0.465,0.34,0.123,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.4402,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2121,0.1103,0.1505
M,0.47,0.359,0.12,0.3575,0.167,0.0709,0.115
I,0.475,0.352,0.1,0.4172,0.2079,0.091,0.14
I,0.488,0.38,0.12,0.5398999999999999,0.25880000000000003,0.13,0.1505
I,0.475,0.366,0.11,0.492,0.2296,0.11,0.15
I,0.514,0.389,0.13,0.5435,0.244,0.1237,0.165
I,0.48,0.367,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.462,0.355,0.12,0.4773,0.214,0.1043,0.1354
I,0.491,0.38,0.122,0.5125,0.1986,0.116,0.16
M,0.474,0.369,0.12,0.5188,0.224,0.1164,0.1671
M,0.531,0.409,0.126,0.594,0.2945,0.1407,0.1565
M,0.548,0.416,0.139,0.6765,0.2827,0.14100000000000001,0.2065
I,0.5,0.4,0.145,0.6115,0.239,0.1375,0.1868
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.2146
F,0.5,0.375,0.13,0.5695,0.2351,0.124,0.1828
F,0.504,0.395,0.14,0.7867,0.3145,0.1835,0.2191
I,0.505,0.405,0.13,0.6015,0.3015,0.1306,0.18
I,0.505,0.38,0.12,0.5842999999999999,0.2595,0.1266,0.1719
I,0.505,0.395,0.105,0.551,0.254,0.1145,0.171
I,0.515,0.392,0.123,0.625,0.3375,0.1295,0.16
M,0.515,0.42,0.14200000000000002,0.711,0.292,0.1557,0.205
I,0.515,0.396,0.133,0.6965,0.3347,0.1638,0.175
I,0.53,0.40700000000000003,0.13,0.5825,0.2576,0.1365,0.1609
I,0.52,0.395,0.125,0.663,0.3005,0.1421,0.1905
I,0.502,0.4,0.125,0.6965,0.369,0.1385,0.21660000000000001
I,0.571,0.448,0.155,0.7854,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.1383,0.167
I,0.499,0.389,0.126,0.81,0.3463,0.1736,0.2364
I,0.53,0.40700000000000003,0.11,0.5745,0.2677,0.1167,0.1503
I,0.53,0.425,0.13,0.7421,0.3451,0.1205,0.21
I,0.519,0.4,0.135,0.5851999999999999,0.268,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.1679
F,0.55,0.437,0.13,0.6978,0.30379999999999996,0.144,0.2122
F,0.535,0.425,0.15,0.7385,0.312,0.1445,0.2097
F,0.54,0.42,0.143,0.8655,0.4315,0.163,0.2175
F,0.537,0.42,0.14,0.7514000000000001,0.3205,0.1445,0.229
I,0.545,0.435,0.154,0.7146,0.3002,0.148,0.227
F,0.545,0.427,0.15,0.8,0.347,0.1756,0.207
M,0.545,0.427,0.142,0.7285,0.3128,0.1522,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.1864
I,0.55,0.424,0.145,0.7895,0.36660000000000004,0.17700000000000002,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.1824
F,0.569,0.451,0.16699999999999998,0.9838,0.413,0.2301,0.3182
I,0.55,0.435,0.14,1.0399,0.4178,0.3141,0.2828
I,0.55,0.43,0.142,0.7416,0.3123,0.1666,0.2201
M,0.517,0.409,0.14,0.7049,0.2616,0.156,0.19
I,0.554,0.43,0.144,0.7966,0.3135,0.1656,0.28
M,0.555,0.43,0.148,0.7638,0.341,0.165,0.2255
F,0.555,0.432,0.145,0.8165,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
M,0.56,0.442,0.145,0.688,0.3005,0.1568,0.2064
M,0.5429999999999999,0.439,0.157,1.1346,0.5565,0.2465,0.332
F,0.56,0.455,0.152,0.8859,0.3831,0.1615,0.235
F,0.565,0.456,0.169,1.2353,0.4714,0.2788,0.3504
M,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.2224
M,0.531,0.418,0.145,0.796,0.37070000000000003,0.184,0.219
M,0.565,0.39,0.14,0.744,0.352,0.13,0.2109
I,0.523,0.407,0.145,0.7101,0.2825,0.1572,0.20199999999999999
F,0.524,0.406,0.122,0.794,0.3424,0.1615,0.245
F,0.562,0.454,0.158,0.9795,0.397,0.2091,0.2655
F,0.57,0.435,0.153,0.873,0.382,0.183,0.2705
I,0.568,0.44,0.13,0.748,0.347,0.1785,0.202
M,0.57,0.452,0.125,0.9686,0.4027,0.1835,0.275
F,0.522,0.393,0.135,0.8724,0.461,0.147,0.2125
M,0.575,0.444,0.165,1.0816000000000001,0.4949,0.2638,0.306
F,0.575,0.455,0.154,0.9519,0.4415,0.176,0.2828
M,0.58,0.456,0.15,1.1688,0.5638,0.1966,0.2955
I,0.58,0.453,0.135,0.7955,0.3921,0.167,0.2107
F,0.58,0.44,0.15,0.8296,0.3596,0.156,0.2975
M,0.585,0.465,0.162,1.1368,0.4555,0.2464,0.3294
M,0.609,0.481,0.185,1.2186000000000001,0.5731,0.2535,0.3355
I,0.589,0.473,0.16,0.8962,0.37020000000000003,0.1752,0.285
M,0.507,0.39,0.134,0.8189,0.3721,0.1577,0.2215
I,0.602,0.47,0.165,1.2291,0.5618,0.2604,0.412
M,0.611,0.475,0.14300000000000002,1.065,0.5315,0.199,0.3071
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.2794
I,0.5599999999999999,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.613,0.491,0.18,1.187,0.5118,0.227,0.3389
M,0.59,0.456,0.155,0.8855,0.388,0.17579999999999998,0.275
F,0.587,0.446,0.158,0.98,0.4115,0.227,0.2859
F,0.523,0.423,0.155,0.9206,0.4645,0.112,0.305
M,0.626,0.481,0.16999999999999998,1.1315,0.508,0.255,0.3081
M,0.601,0.48,0.176,1.178,0.4991,0.291,0.3236
F,0.6,0.475,0.167,0.9926999999999999,0.4833,0.255,0.3306
F,0.51,0.40399999999999997,0.15,1.0015,0.44,0.25,0.29
F,0.5619999999999999,0.455,0.145,0.8895,0.419,0.1786,0.269
I,0.5680000000000001,0.434,0.156,1.0298,0.4455,0.2386,0.2873
I,0.603,0.478,0.15,1.238,0.6315,0.226,0.3409
M,0.605,0.48,0.168,1.0366,0.42110000000000003,0.2462,0.316
I,0.549,0.435,0.13,0.9213,0.432,0.174,0.26
F,0.607,0.475,0.184,1.076,0.463,0.2413,0.335
F,0.605,0.472,0.16,1.0835,0.47259999999999996,0.2215,0.3414
M,0.61,0.481,0.15,1.1174,0.5075,0.2434,0.3444
F,0.624,0.48,0.165,1.104,0.6345,0.257,0.305
F,0.563,0.441,0.17,0.888,0.3794,0.2094,0.27440000000000003
I,0.521,0.422,0.147,0.8875000000000001,0.4199,0.1725,0.286
