cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.317,0.115,0.376,0.169,0.092,0.1
I,0.42,0.319,0.1,0.3435,0.157,0.0795,0.1057
I,0.425,0.329,0.1,0.382,0.164,0.096,0.1
M,0.423,0.315,0.1,0.377,0.1645,0.0905,0.105
I,0.429,0.325,0.1,0.3645,0.1575,0.0825,0.1081
I,0.43,0.332,0.09,0.3819,0.217,0.087,0.095
I,0.446,0.334,0.104,0.3995,0.1815,0.061,0.1125
I,0.435,0.328,0.115,0.3857,0.1825,0.078,0.1145
M,0.44,0.333,0.098,0.4495,0.1971,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.429,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.502,0.39799999999999996,0.13,0.478,0.2294,0.127,0.1709
I,0.46699999999999997,0.355,0.117,0.4445,0.207,0.1022,0.1335
I,0.451,0.345,0.11,0.4657,0.2355,0.0855,0.1341
M,0.459,0.36,0.125,0.447,0.2335,0.153,0.1486
M,0.455,0.355,0.125,0.5325,0.225,0.1035,0.1465
I,0.455,0.351,0.12,0.497,0.20650000000000002,0.1055,0.1295
I,0.469,0.36,0.126,0.4668,0.2325,0.093,0.115
I,0.46,0.357,0.119,0.449,0.1892,0.0893,0.1265
I,0.472,0.365,0.128,0.49019999999999997,0.2315,0.0925,0.1555
I,0.488,0.37,0.114,0.534,0.261,0.098,0.1362
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.46,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.366,0.12,0.6155,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.2246,0.1319,0.146
I,0.483,0.37,0.125,0.537,0.222,0.1215,0.1733
F,0.475,0.36,0.121,0.5915,0.2399,0.11,0.127
M,0.482,0.375,0.115,0.6025,0.3205,0.1065,0.17
M,0.507,0.385,0.132,0.64,0.2893,0.1384,0.1575
M,0.48,0.36,0.122,0.439,0.194,0.099,0.1311
M,0.479,0.365,0.12,0.6856,0.312,0.1434,0.2052
F,0.485,0.37,0.115,0.4785,0.2231,0.0955,0.1378
M,0.49,0.385,0.125,0.649,0.32,0.1562,0.1695
M,0.51,0.395,0.135,0.587,0.2616,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.527,0.399,0.135,0.6595,0.2963,0.1535,0.1796
I,0.5,0.385,0.121,0.56,0.2581,0.1291,0.1735
M,0.5,0.385,0.131,0.6425,0.2828,0.14629999999999999,0.174
M,0.5,0.4,0.125,0.6725,0.336,0.1566,0.1924
I,0.514,0.398,0.13,0.6652,0.3165,0.1344,0.1785
I,0.505,0.39,0.15,0.7254,0.362,0.1376,0.156
I,0.524,0.401,0.125,0.642,0.289,0.1441,0.1896
M,0.505,0.355,0.122,0.601,0.25,0.1205,0.185
M,0.51,0.395,0.126,0.769,0.3935,0.166,0.19
M,0.486,0.375,0.126,0.5785,0.238,0.1554,0.1615
F,0.511,0.411,0.135,0.7305,0.2851,0.1549,0.2158
M,0.568,0.439,0.15,0.8193,0.347,0.1602,0.24509999999999998
M,0.535,0.41,0.136,0.796,0.3865,0.1815,0.1715
F,0.515,0.43,0.14100000000000001,0.834,0.3585,0.1725,0.23
M,0.515,0.39,0.124,0.7125,0.3141,0.1469,0.155
I,0.525,0.415,0.14,0.7263,0.3475,0.1446,0.175
M,0.525,0.4,0.135,0.7543,0.334,0.1575,0.215
M,0.53,0.425,0.13999999999999999,0.7585,0.3149,0.1544,0.205
F,0.552,0.435,0.15,0.8495,0.3375,0.232,0.202
M,0.53,0.405,0.137,0.6515,0.2852,0.1605,0.1898
F,0.535,0.4,0.155,0.8215,0.3654,0.157,0.205
M,0.564,0.43,0.153,0.7492,0.2855,0.1595,0.2155
M,0.564,0.44,0.149,0.9703,0.3891,0.229,0.2195
M,0.571,0.445,0.155,1.0532000000000001,0.544,0.2458,0.271
M,0.55,0.438,0.15,0.8105,0.3053,0.1752,0.275
F,0.606,0.46099999999999997,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.427,0.146,0.6975,0.3221,0.1665,0.18
F,0.566,0.45,0.17099999999999999,1.1537,0.5625,0.2546,0.3083
M,0.594,0.46599999999999997,0.163,1.1245,0.4795,0.21,0.343
F,0.57,0.455,0.15,1.1326,0.54,0.255,0.3363
M,0.571,0.441,0.157,0.9806,0.3744,0.2195,0.2906
I,0.549,0.424,0.135,0.8768,0.4075,0.185,0.19949999999999998
M,0.575,0.475,0.166,1.2796,0.6002,0.2745,0.4227
F,0.575,0.46,0.17400000000000002,1.103,0.4839,0.221,0.249
M,0.58,0.46399999999999997,0.158,1.0882,0.5575,0.2255,0.29
M,0.58,0.456,0.164,1.0515,0.427,0.2595,0.3253
M,0.564,0.448,0.153,1.012,0.4985,0.227,0.2899
F,0.58,0.45,0.155,1.0015,0.4161,0.22,0.29
M,0.619,0.48400000000000004,0.162,1.1335,0.586,0.2565,0.3047
F,0.578,0.465,0.17,1.2236,0.6463,0.2615,0.3179
M,0.557,0.44,0.152,0.9772,0.479,0.197,0.2844
I,0.592,0.455,0.145,1.063,0.5155,0.2147,0.3177
F,0.595,0.458,0.152,1.0056,0.4515,0.178,0.3287
F,0.62,0.478,0.174,1.114,0.4517,0.248,0.3352
F,0.602,0.475,0.159,1.213,0.621,0.2772,0.3403
F,0.595,0.46699999999999997,0.153,1.0248,0.4655,0.2095,0.2885
M,0.595,0.455,0.15,1.0741,0.4462,0.2446,0.318
F,0.592,0.477,0.15,1.2573,0.5265,0.2925,0.3476
F,0.58,0.46499999999999997,0.154,1.0699,0.4917,0.2455,0.31980000000000003
F,0.584,0.47,0.168,1.0858,0.48560000000000003,0.2279,0.2925
M,0.581,0.47,0.159,1.0082,0.43879999999999997,0.22719999999999999,0.3114
F,0.563,0.453,0.155,0.8968,0.3711,0.1905,0.282
F,0.597,0.465,0.166,1.0589,0.4476,0.2519,0.33
M,0.63,0.51,0.18,1.3315,0.594,0.3381,0.388
M,0.628,0.492,0.189,1.1437,0.5287,0.278,0.365
M,0.625,0.497,0.175,1.2079,0.4343,0.2498,0.3668
F,0.621,0.475,0.155,1.1484,0.4851,0.25630000000000003,0.33540000000000003
M,0.634,0.497,0.165,1.2728,0.573,0.3072,0.3587
F,0.5569999999999999,0.437,0.163,0.9558,0.4054,0.2211,0.2935
M,0.63,0.516,0.178,1.4002999999999999,0.637,0.2964,0.3895
F,0.622,0.495,0.188,1.208,0.4869,0.2485,0.315
M,0.63,0.48,0.15,1.1969,0.5751,0.2751,0.3235
M,0.611,0.489,0.163,1.375,0.5846,0.2919,0.3951
M,0.6,0.477,0.173,1.2817,0.6781,0.3125,0.3745
F,0.5609999999999999,0.443,0.147,1.1609,0.5049,0.2655,0.3614
M,0.621,0.5,0.187,1.5046,0.693,0.3117,0.3397
F,0.611,0.482,0.175,1.394,0.4935,0.3056,0.3685
F,0.633,0.5,0.162,1.0682,0.4648,0.236,0.3031
M,0.6869999999999999,0.544,0.19,1.3725,0.6174,0.2963,0.432
M,0.645,0.533,0.161,1.3038,0.6414,0.2997,0.3747
F,0.632,0.5509999999999999,0.176,1.4325,0.684,0.3521,0.454
M,0.621,0.5,0.175,1.1786,0.5039,0.2678,0.3383
F,0.598,0.47,0.16,0.9571999999999999,0.3779,0.2183,0.3
F,0.645,0.523,0.174,1.212,0.515,0.2426,0.3718
M,0.598,0.49,0.163,1.0553,0.4909,0.222,0.3897
M,0.638,0.516,0.207,1.6785,0.6103,0.3928,0.46
F,0.638,0.483,0.158,1.2803,0.6645,0.285,0.3323
F,0.655,0.551,0.191,1.5955,0.6895,0.3357,0.5092
M,0.641,0.517,0.175,1.2969,0.5445,0.3007,0.403
F,0.661,0.505,0.181,1.6176,0.69,0.3265,0.441
F,0.629,0.503,0.17,1.4315,0.5516,0.297,0.3974
F,0.66,0.542,0.195,1.366,0.6061,0.3037,0.3548
F,0.512,0.39,0.126,0.7941,0.3292,0.1839,0.2344
M,0.661,0.529,0.168,1.6085,0.6893,0.354,0.4683
M,0.643,0.511,0.179,1.587,0.6648000000000001,0.3733,0.4649
F,0.691,0.565,0.185,1.8375,0.832,0.3809,0.5169
F,0.66,0.535,0.176,1.3396,0.5562,0.3125,0.3739
F,0.665,0.525,0.166,1.198,0.5363,0.2433,0.3427
M,0.672,0.561,0.17099999999999999,1.872,0.6892,0.4213,0.48
F,0.65,0.511,0.188,1.8291,0.8035,0.3832,0.5266
F,0.705,0.524,0.175,1.1253,0.4753,0.2717,0.33899999999999997
F,0.631,0.504,0.205,1.4211,0.4898,0.3061,0.4383
M,0.634,0.519,0.21000000000000002,1.9525,0.7431,0.3846,0.5009
F,0.655,0.536,0.174,1.4192,0.6655,0.383,0.405
F,0.5589999999999999,0.446,0.147,0.9318,0.3998,0.2021,0.2367
F,0.6910000000000001,0.6,0.185,1.5716999999999999,0.7155,0.3213,0.5218
I,0.162,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.0113,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.166,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.183,0.065,0.071,0.03,0.0173,0.0215
I,0.25,0.18,0.06,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.269,0.195,0.065,0.106,0.054,0.0236,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0202,0.0341
I,0.3,0.22,0.08,0.13240000000000002,0.0555,0.0265,0.039
I,0.315,0.235,0.076,0.151,0.065,0.027,0.039
I,0.32,0.225,0.078,0.1415,0.057,0.0343,0.0405
I,0.34,0.257,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.277,0.085,0.1936,0.0765,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0432,0.067
I,0.375,0.28,0.1,0.2325,0.1165,0.042,0.065
I,0.391,0.29,0.092,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.098,0.32,0.172,0.0619,0.093
I,0.41,0.3,0.1,0.228,0.0902,0.053899999999999997,0.0875
I,0.422,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.10300000000000001,0.3257,0.1255,0.07,0.0911
I,0.428,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.398,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0765,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0818,0.1035
I,0.435,0.33,0.11,0.413,0.1842,0.0834,0.1116
I,0.448,0.345,0.11,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1642,0.084,0.12
I,0.445,0.335,0.105,0.4125,0.1675,0.1015,0.1235
I,0.445,0.349,0.145,0.434,0.1945,0.0905,0.1461
I,0.445,0.335,0.11,0.3527,0.17049999999999998,0.0935,0.109
I,0.45,0.365,0.125,0.4515,0.1926,0.0985,0.1315
M,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.109,0.3715,0.1611,0.0785,0.1105
I,0.45,0.346,0.114,0.411,0.2141,0.1,0.1228
I,0.44,0.33899999999999997,0.11,0.3685,0.16,0.0824,0.09899999999999999
I,0.46,0.35,0.115,0.4155,0.18,0.0925,0.1175
M,0.47,0.36,0.124,0.544,0.27,0.1395,0.1615
I,0.47,0.38,0.125,0.4845,0.2266,0.0944,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.0916,0.13
I,0.475,0.375,0.1,0.4515,0.2165,0.111,0.115
I,0.48,0.373,0.125,0.6221,0.3395,0.1085,0.1665
M,0.49,0.465,0.148,0.5225,0.24289999999999998,0.13,0.141
M,0.5,0.375,0.137,0.5455,0.248,0.112,0.15410000000000001
I,0.489,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.389,0.125,0.4694,0.2101,0.1133,0.134
I,0.501,0.39,0.125,0.5359,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.19619999999999999
F,0.51,0.39,0.125,0.545,0.261,0.115,0.1664
I,0.473,0.364,0.125,0.5575,0.2454,0.1195,0.1762
I,0.51,0.396,0.127,0.5155,0.2388,0.1107,0.159
I,0.51,0.385,0.125,0.6047,0.2913,0.1265,0.15
M,0.542,0.436,0.145,0.8977,0.3802,0.1845,0.27299999999999996
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11800000000000001,0.5545,0.288,0.1295,0.167
M,0.52,0.46,0.15,1.019,0.4249,0.2423,0.2968
F,0.525,0.4,0.13,0.6455,0.325,0.1359,0.17
F,0.52,0.40599999999999997,0.131,0.594,0.2416,0.1285,0.1835
I,0.525,0.405,0.135,0.7555,0.3755,0.1555,0.2143
I,0.525,0.395,0.124,0.608,0.2965,0.1291,0.179
I,0.53,0.404,0.135,0.7475,0.3356,0.1653,0.19
I,0.535,0.405,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.1313,0.1888
M,0.545,0.422,0.129,0.7086,0.4225,0.1727,0.156
M,0.545,0.415,0.147,0.7832,0.388,0.2035,0.19
M,0.556,0.428,0.151,0.82,0.3664,0.127,0.2236
I,0.542,0.415,0.129,0.8145,0.427,0.1855,0.175
I,0.55,0.429,0.132,0.84,0.3955,0.195,0.223
M,0.55,0.425,0.14,0.8315,0.33340000000000003,0.1765,0.253
F,0.491,0.396,0.128,0.7467,0.3478,0.1816,0.234
M,0.57,0.443,0.15100000000000002,0.9775,0.4683,0.2175,0.2625
F,0.56,0.44,0.163,0.8877999999999999,0.336,0.1773,0.245
M,0.56,0.415,0.145,0.8369,0.3598,0.1885,0.2586
F,0.565,0.455,0.165,0.889,0.4565,0.1963,0.23
M,0.47300000000000003,0.372,0.125,0.6096,0.2934,0.1314,0.1673
F,0.565,0.449,0.158,1.0084,0.447,0.2072,0.2546
M,0.5740000000000001,0.466,0.15,1.0375,0.4667,0.2377,0.2986
I,0.569,0.447,0.145,0.8904,0.3889,0.217,0.22
M,0.559,0.44,0.15,0.8535,0.3644,0.1816,0.224
F,0.574,0.46,0.145,0.9945,0.4212,0.229,0.2982
F,0.619,0.507,0.18,1.2245000000000001,0.556,0.2447,0.356
M,0.586,0.459,0.16,0.8455,0.401,0.191,0.2593
F,0.62,0.492,0.17,1.2792000000000001,0.4989,0.2695,0.3391
F,0.575,0.457,0.166,0.907,0.3979,0.197,0.2656
I,0.575,0.435,0.149,0.7785,0.3155,0.159,0.245
M,0.587,0.445,0.173,1.0225,0.549,0.2175,0.2472
M,0.575,0.445,0.147,0.8136,0.415,0.184,0.22
M,0.58,0.461,0.16899999999999998,1.083,0.4318,0.2312,0.31279999999999997
F,0.651,0.521,0.183,1.6503999999999999,0.5959,0.426,0.4079
M,0.5609999999999999,0.44,0.158,0.814,0.3775,0.1872,0.2281
M,0.58,0.46699999999999997,0.162,0.9056,0.4228,0.1815,0.253
F,0.596,0.45999999999999996,0.145,1.0025,0.3921,0.2171,0.3334
F,0.565,0.45,0.151,0.9987,0.385,0.246,0.3176
M,0.585,0.457,0.156,0.9335,0.3573,0.1825,0.2598
F,0.586,0.46,0.159,1.0193,0.4457,0.243,0.265
F,0.59,0.455,0.157,0.9955,0.481,0.21380000000000002,0.24
F,0.6,0.46799999999999997,0.161,1.1012,0.485,0.22540000000000002,0.327
I,0.596,0.455,0.156,1.0637,0.4375,0.2395,0.3195
F,0.6,0.465,0.15,1.1025,0.4719,0.262,0.3336
M,0.579,0.45,0.147,1.0165,0.4543,0.19519999999999998,0.2928
F,0.583,0.463,0.153,1.0582,0.474,0.2275,0.3033
M,0.605,0.475,0.17,1.4599,0.5861,0.3157,0.3829
M,0.64,0.504,0.164,1.1835,0.582,0.2365,0.3161
F,0.593,0.475,0.164,1.0827,0.4898,0.2195,0.357
M,0.61,0.485,0.16,0.9278,0.39899999999999997,0.1816,0.2415
M,0.629,0.485,0.159,0.9708,0.47759999999999997,0.2255,0.256
M,0.635,0.506,0.165,1.1264,0.498,0.2633,0.3088
M,0.65,0.503,0.17,1.0565,0.47100000000000003,0.23020000000000002,0.3237
F,0.595,0.465,0.154,0.9275,0.4615,0.1825,0.2415
F,0.615,0.483,0.18,1.2512,0.5037,0.3313,0.4016
I,0.609,0.484,0.148,1.0394,0.5315,0.2246,0.2475
M,0.579,0.45,0.144,0.858,0.415,0.1943,0.2405
F,0.62,0.48,0.164,1.1185,0.5635,0.2382,0.281
F,0.593,0.478,0.175,1.1304,0.4696,0.2715,0.332
M,0.615,0.504,0.157,1.2065,0.587,0.295,0.3712
F,0.571,0.447,0.151,0.9889,0.4271,0.2142,0.287
F,0.621,0.498,0.175,1.2645,0.5701999999999999,0.2673,0.3425
F,0.494,0.383,0.015,1.1565,0.5115,0.308,0.26639999999999997
F,0.621,0.5,0.164,1.3828,0.632,0.2745,0.358
F,0.659,0.53,0.17,1.39,0.6563,0.2913,0.4539
M,0.629,0.497,0.164,1.2038,0.5334,0.254,0.328
F,0.625,0.5,0.166,1.464,0.6403,0.3033,0.4245
M,0.638,0.5,0.173,1.1138,0.5544,0.2477,0.294
M,0.655,0.532,0.188,1.291,0.6554,0.2738,0.3453
F,0.641,0.511,0.192,1.3867,0.5885,0.3725,0.3784
F,0.627,0.495,0.17500000000000002,1.2397,0.4863,0.2705,0.3504
F,0.66,0.525,0.16,1.3079,0.629,0.279,0.3423
M,0.637,0.511,0.159,1.2975,0.6012,0.26180000000000003,0.3699
F,0.618,0.495,0.184,1.3645,0.5362,0.3318,0.4111
F,0.685,0.543,0.177,1.3215999999999999,0.5827,0.3054,0.36219999999999997
M,0.5569999999999999,0.438,0.153,1.0948,0.4141,0.2379,0.3234
F,0.697,0.54,0.155,1.0967,0.4599,0.25129999999999997,0.3003
M,0.668,0.53,0.186,1.6719,0.6725,0.405,0.3865
F,0.657,0.53,0.16999999999999998,1.5535,0.6794,0.3029,0.487
F,0.605,0.488,0.185,1.1289,0.4788,0.2716,0.3345
M,0.516,0.399,0.13999999999999999,0.7081,0.291,0.1622,0.20900000000000002
M,0.648,0.51,0.186,1.6586999999999998,0.6936,0.418,0.44370000000000004
M,0.657,0.525,0.185,1.3081,0.5567,0.2422,0.388
M,0.705,0.537,0.17,1.2495,0.5747,0.2668,0.4512
F,0.638,0.501,0.164,1.7068,0.735,0.3322,0.4195
M,0.643,0.512,0.2,1.5456999999999999,0.6713,0.3512,0.5075
F,0.715,0.539,0.177,1.1606,0.509,0.26230000000000003,0.36319999999999997
F,0.478,0.363,0.11900000000000001,0.5892999999999999,0.2196,0.1421,0.1619
F,0.665,0.534,0.191,1.9965,0.8596,0.4274,0.5971
M,0.6930000000000001,0.565,0.194,1.3884,0.6285,0.3489,0.4029
F,0.611,0.472,0.185,1.0235,0.4142,0.2013,0.3179
F,0.622,0.485,0.185,1.1629,0.5025999999999999,0.2477,0.2967
F,0.592,0.456,0.185,1.0105,0.4367,0.19540000000000002,0.2864
F,0.652,0.512,0.168,1.7157,0.7675,0.4585,0.4871
F,0.6809999999999999,0.531,0.175,1.8255000000000001,0.7278,0.5195,0.5309
F,0.755,0.572,0.179,1.4722,0.7211,0.3346,0.4065
M,0.6769999999999999,0.58,0.16999999999999998,1.2705,0.482,0.28700000000000003,0.47259999999999996
F,0.628,0.526,0.215,1.3054000000000001,0.5334,0.34600000000000003,0.3909
I,0.492,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.178,0.058,0.0765,0.0354,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.206,0.09,0.1125,0.0545,0.0295,0.0355
I,0.283,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.059000000000000004,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0569,0.0317,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.246,0.081,0.2085,0.0876,0.0395,0.0634
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.0981,0.0405,0.048
I,0.34,0.25,0.09,0.1756,0.0775,0.033,0.055
I,0.34099999999999997,0.255,0.095,0.1945,0.0925,0.037,0.0663
I,0.345,0.255,0.085,0.2005,0.105,0.0371,0.0562
I,0.35,0.27,0.075,0.215,0.1,0.0508,0.065
I,0.35,0.255,0.09,0.1724,0.0744,0.0305,0.0559
I,0.36,0.281,0.08600000000000001,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.361,0.27,0.085,0.196,0.0825,0.0375,0.059300000000000005
I,0.365,0.265,0.066,0.213,0.0945,0.0475,0.0546
I,0.37,0.29,0.092,0.2445,0.1123,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.0661
I,0.375,0.29,0.095,0.22540000000000002,0.0964,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0756
I,0.375,0.275,0.082,0.2238,0.093,0.0405,0.0755
I,0.375,0.275,0.088,0.2465,0.11,0.0438,0.0775
I,0.375,0.28,0.08,0.2025,0.1391,0.044000000000000004,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.1096,0.0535,0.0755
I,0.353,0.27,0.08,0.2105,0.09770000000000001,0.0491,0.07
I,0.385,0.29,0.099,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.0409,0.076
I,0.385,0.3,0.095,0.302,0.13240000000000002,0.0615,0.0735
I,0.364,0.28,0.09,0.228,0.1025,0.0461,0.07250000000000001
I,0.399,0.3,0.095,0.3265,0.14479999999999998,0.0575,0.0955
I,0.41200000000000003,0.317,0.105,0.284,0.1135,0.0574,0.0945
I,0.395,0.293,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.09,0.3038,0.1445,0.061,0.082
I,0.4,0.29,0.096,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.306,0.10400000000000001,0.33,0.157,0.065,0.0985
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.43,0.325,0.11,0.3335,0.13040000000000002,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.13269999999999998,0.06,0.106
I,0.415,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.315,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.327,0.095,0.3759,0.175,0.08,0.1006
I,0.435,0.315,0.10200000000000001,0.3792,0.1509,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.1349
M,0.45,0.33,0.105,0.448,0.208,0.089,0.1296
I,0.455,0.345,0.105,0.3846,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4521,0.185,0.108,0.1245
I,0.437,0.33,0.107,0.6853,0.358,0.1434,0.1806
I,0.46,0.359,0.105,0.43870000000000003,0.1903,0.0902,0.12179999999999999
I,0.448,0.35,0.105,0.3648,0.1575,0.077,0.1245
I,0.467,0.363,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.062200000000000005,0.1028
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.1263
I,0.478,0.355,0.18,0.48,0.1882,0.105,0.15660000000000002
I,0.47,0.355,0.119,0.4069,0.167,0.0885,0.115
I,0.475,0.355,0.121,0.4591,0.2535,0.091,0.14
I,0.503,0.381,0.131,0.441,0.1785,0.0976,0.1393
I,0.475,0.361,0.11,0.5076,0.211,0.1191,0.15
I,0.48,0.367,0.116,0.5435,0.244,0.101,0.1485
I,0.48,0.355,0.115,0.4725,0.2439,0.0926,0.132
I,0.48,0.376,0.1,0.461,0.1839,0.09519999999999999,0.135
I,0.495,0.355,0.12,0.5191,0.214,0.1091,0.1495
I,0.495,0.382,0.13,0.5085,0.2185,0.116,0.16
M,0.495,0.385,0.124,0.5261,0.224,0.1375,0.1874
I,0.5,0.388,0.135,0.5552,0.26239999999999997,0.119,0.1565
M,0.5,0.394,0.135,0.6616,0.2854,0.1415,0.2065
I,0.5,0.385,0.133,0.6176,0.2717,0.1353,0.185
F,0.5,0.397,0.14,0.6385000000000001,0.2585,0.1509,0.1878
I,0.5,0.384,0.127,0.6072,0.2691,0.124,0.1753
F,0.5,0.395,0.14,0.6762,0.2925,0.1534,0.195
M,0.505,0.405,0.13,0.6448,0.2811,0.1532,0.18
I,0.492,0.38,0.125,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.5749,0.248,0.103,0.171
F,0.503,0.38,0.129,0.625,0.3265,0.1295,0.16
I,0.499,0.392,0.128,0.6133000000000001,0.2753,0.144,0.205
I,0.52,0.4,0.133,0.6965,0.30929999999999996,0.1255,0.20170000000000002
I,0.52,0.4,0.141,0.5825,0.233,0.1365,0.18
I,0.52,0.416,0.125,0.663,0.272,0.131,0.1905
I,0.524,0.4,0.138,0.6965,0.369,0.1385,0.1788
M,0.5720000000000001,0.445,0.155,0.842,0.3959,0.1772,0.2045
I,0.548,0.415,0.147,0.5959,0.2617,0.1258,0.167
F,0.542,0.417,0.138,0.81,0.3782,0.111,0.2503
I,0.524,0.415,0.11,0.628,0.26389999999999997,0.1523,0.189
I,0.53,0.40800000000000003,0.137,0.7675,0.313,0.1205,0.21
F,0.535,0.403,0.135,0.6025,0.2895,0.121,0.18560000000000001
F,0.516,0.418,0.137,0.5765,0.3595,0.1546,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2126
I,0.535,0.411,0.15,0.717,0.3475,0.1445,0.2167
F,0.54,0.42,0.14400000000000002,0.7427,0.304,0.163,0.2175
F,0.531,0.42,0.14300000000000002,0.7265,0.31880000000000003,0.1545,0.229
M,0.545,0.418,0.148,0.7715,0.2733,0.148,0.2337
F,0.5559999999999999,0.445,0.15,0.8,0.3399,0.163,0.207
F,0.545,0.419,0.15,0.7285,0.3094,0.1702,0.2138
I,0.518,0.405,0.133,0.5945,0.27,0.1222,0.185
I,0.54,0.423,0.159,0.8104,0.3745,0.171,0.2581
F,0.55,0.429,0.125,0.651,0.2965,0.1531,0.2
M,0.55,0.424,0.14400000000000002,0.7851,0.3736,0.1403,0.238
M,0.55,0.435,0.14,0.7535,0.3285,0.1549,0.247
I,0.55,0.418,0.135,0.7414000000000001,0.3085,0.1545,0.215
M,0.574,0.44,0.14,0.9255,0.407,0.22510000000000002,0.255
M,0.555,0.437,0.155,0.7395,0.3135,0.1435,0.2423
I,0.554,0.434,0.14,0.7665,0.32639999999999997,0.165,0.23
I,0.533,0.425,0.145,0.7905,0.34700000000000003,0.1765,0.225
M,0.526,0.425,0.135,0.8714999999999999,0.3486,0.185,0.2707
M,0.544,0.425,0.145,0.6843,0.3095,0.1508,0.2165
F,0.56,0.445,0.155,1.067,0.5565,0.2286,0.2683
I,0.5599999999999999,0.449,0.13999999999999999,0.974,0.547,0.1615,0.2683
I,0.565,0.445,0.151,0.8735,0.414,0.21,0.223
I,0.5830000000000001,0.453,0.161,0.8834,0.4215,0.2028,0.225
F,0.565,0.439,0.152,1.0911,0.4444,0.2335,0.31930000000000003
