cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.17061402797698974,0.185
M,0.51,0.39,0.13341793268918992,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.2277032256126404
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.23957017660140992
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.35531894862651825,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.1317789375782013,0.6637253522872925,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.15737552642822267,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.31699087023735045,0.1605,0.21532185077667237
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4897593379020691,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.31967055797576904,0.16375189125537873,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.3175621509552002,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.2048206925392151
F,0.565,0.4,0.13,0.6975,0.32768359780311584,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.3102931439876556,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.7174797058105469,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,0.6881143569946289,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,0.7007422685623169,0.5585,0.22000000000000003,0.29
M,0.58,0.358686226606369,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.18656139075756073
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.4699999999999999,0.13653620183467866,1.121,0.32860573530197146,0.178,0.155
F,0.595,0.39827595353126527,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2280354380607605
M,0.45490494966506956,0.45499999999999996,0.15,1.044,0.518,0.15213722586631775,0.27
F,0.47972968220710754,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.20433903336524964
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.17569758594036103,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.20628438293933868
F,0.625,0.3875177800655365,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.38043925166130066,0.175,0.6722962617874145,0.5705,0.16099655330181123,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,0.5922104716300964,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.46145498752593994,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.13196431696414948,0.6539013743400574,0.623,0.2705,0.395
M,0.635,0.525,0.12597275376319886,1.4065,0.684,0.3,0.3745
M,0.47328580021858213,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.5,0.175,1.394,0.3008638858795166,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.15063630640506745,0.3185
M,0.645,0.52,0.14300039112567903,1.636,0.779,0.18168429434299468,0.43200000000000005
M,0.4946745693683624,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.16876454949378966,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.3315635621547699,0.327,0.3
F,0.645,0.515,0.1308117389678955,1.212,0.3002607703208923,0.20549999999999996,0.20548177063465117
M,0.65,0.495,0.16,0.7163596034049988,0.3258861660957336,0.1665249615907669,0.3725
M,0.65,0.52,0.21000000000000002,0.6463322818279267,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.185,1.6220000000000003,0.35443268418312074,0.3225,0.477
F,0.45365535616874697,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.484224396944046,0.51,0.13293106555938722,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.13750635385513305,1.5905,0.3346854329109192,0.297,0.2263949394226074
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.3866787314414978,0.18,0.6875769853591919,0.641,0.16409880220890044,0.335
M,0.5028695225715637,0.3941527247428894,0.13583750426769256,0.7078990697860718,0.682,0.3145,0.40049999999999997
M,0.675,0.41023914217948915,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.2744753956794739,0.3615,0.18972037434577943
M,0.68,0.535,0.1314988076686859,1.607,0.7245,0.15856363475322724,0.49800000000000005
M,0.69,0.3644935429096222,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.13377080857753754,0.6793472170829773,0.893,0.16193543374538422,0.48
M,0.695,0.535,0.175,0.661762809753418,0.8035,0.396,0.503
F,0.45828419327735903,0.36270893812179567,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.565,0.12177481949329376,0.5301242947578431,1.012,0.1378786474466324,0.5475
M,0.715,0.565,0.14459184408187867,1.9525,0.7645,0.4185,0.4135
M,0.41829928755760193,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
M,0.49883400797843935,0.6,0.22000000000000003,0.6989294767379761,0.32067062258720397,0.44000000000000006,0.6
M,0.42040547728538513,0.33647181987762453,0.12474685162305832,0.5623291611671448,1.007,0.1435078501701355,0.18684545755386353
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.49492970705032346,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.12975092083215714,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.1671814352273941,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4727666974067688,0.465,0.125,0.6525607943534851,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.3776649832725525,0.13211305141448976,0.6677706956863403,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.2108492523431778
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.39047410488128664,0.145,0.7765,0.3525,0.1845,0.185
M,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.5082294404506683,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3270415782928467,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.6368519902229309,0.4615,0.127,0.21800000000000003
F,0.55,0.3810503661632538,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.5388869047164917,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23319559693336486
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.41257843375205994,0.175,1.0095,0.44699999999999995,0.17404261827468873,0.2645
M,0.57,0.38296644687652587,0.15,1.0375,0.5415,0.20349999999999996,0.25
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.15837665796279907,0.238
M,0.575,0.40020541548728944,0.135,0.7244704484939575,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.1285781592130661,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.16083207428455354,0.22800000000000004
M,0.575,0.445,0.145,0.7891974329948426,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.3715228736400604,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.12975141108036042,1.859,0.945,0.426,0.441
M,0.44667086005210876,0.445,0.135,0.6034814119338989,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.38895063400268554,0.145,1.0025,0.547,0.16314885020256042,0.22949999999999998
F,0.58,0.45,0.155,0.5922333598136902,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.6583920836448669,0.481,0.15836344063282012,0.24
F,0.6,0.475,0.16,1.0265,0.3180640637874603,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.161264631152153,0.2134578585624695
F,0.6,0.465,0.15,1.1025,0.5455,0.16559349298477172,0.25
M,0.5098772764205932,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.40334115028381345,0.165,0.7313002705574035,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.21362549662590027
M,0.47751749157905576,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.4709849417209625,0.475,0.165,1.056,0.30169321298599244,0.21949999999999997,0.357
M,0.61,0.381617933511734,0.16,0.6791467428207397,0.5315,0.21200000000000002,0.21291112899780273
M,0.61,0.485,0.13321262896060942,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.20890454351902008
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.21590576469898223
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.3677858054637909,0.135,1.0195,0.2981037378311157,0.15545062124729156,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.21813474893569945
F,0.625,0.485,0.175,1.3745,0.7335,0.16081949770450593,0.2121160238981247
M,0.625,0.48,0.185,1.2065,0.587,0.15698381066322326,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.1283466711640358,1.369,0.632,0.15215563476085664,0.358
M,0.645,0.4116837441921234,0.13851641416549682,1.39,0.6465,0.2945,0.3735
M,0.645,0.43920016288757324,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.1471199244260788,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.16034552454948425,0.294
M,0.655,0.515,0.16,1.31,0.553,0.161553692817688,0.345
F,0.655,0.51,0.12767562568187713,0.605168616771698,0.5885,0.15073731243610383,0.364
F,0.44879651069641113,0.3565268337726593,0.185,1.346,0.2868745982646942,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
M,0.665,0.38509213328361513,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,0.75806565284729,0.6075,0.3025,0.353
F,0.685,0.39741171002388,0.13592588603496553,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.30899890065193175,0.1603502869606018,0.21178172528743744
M,0.69,0.53,0.21000000000000002,1.583,0.28898264169692994,0.4050000000000001,0.19930091500282288
F,0.69,0.38058655261993407,0.17,0.6727505445480346,0.7945,0.3485,0.3695
M,0.695,0.56,0.13301185369491578,1.7399999999999998,0.3116891086101532,0.3715,0.21262099742889404
M,0.7,0.565,0.13249603509902955,1.751,0.8949999999999999,0.3355,0.2109326660633087
M,0.4459261953830719,0.35448106527328493,0.12783847898244857,0.6056256413459777,1.095,0.14961455762386322,0.19619169235229492
F,0.7,0.525,0.14041688144207,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.13430609554052353,1.219,0.6395,0.16338788270950316,0.301
M,0.5173116087913513,0.56,0.18,1.652,0.735,0.169251012802124,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.4069999999999999,0.22113730013370514
M,0.715,0.535,0.19,1.6755,0.889,0.15590097904205322,0.42000000000000004
F,0.72,0.58,0.195,2.103,1.0265,0.17228924036026,0.5375
F,0.72,0.55,0.14081332385540007,0.7776341795921325,0.9035,0.469,0.23557641506195068
M,0.72,0.565,0.145,0.5815139055252075,0.691,0.1945,0.1925007224082947
M,0.725,0.4357271730899811,0.14286772906780243,0.8098555684089661,0.362742680311203,0.4255,0.24260658919811248
M,0.73,0.575,0.13460015803575515,0.6934435606002808,0.931,0.38,0.2158648431301117
M,0.5263218402862548,0.4103696823120117,0.13800193667411803,0.7477629542350769,0.952,0.55,0.5
M,0.43654975295066833,0.34804023504257203,0.12707843631505966,0.5882333636283874,0.2791158854961395,0.4585,0.5
M,0.75,0.57,0.1362515300512314,0.7155921697616577,0.3271985948085785,0.5195,0.545
M,0.4841038227081299,0.38092637062072754,0.21000000000000002,2.505,0.3110899329185486,0.513,0.2117801457643509
M,0.755,0.37368671894073485,0.13151496946811675,2.0065,0.8295,0.4015000000000001,0.20681218504905702
M,0.4602879524230957,0.36437838077545165,0.215,2.657,0.2951328605413437,0.49850000000000005,0.20289247035980223
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.19364168345928193
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.1332627236843109,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.37730165123939513,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
M,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
M,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.13172531723976136,0.20250000000000004,0.0825,0.15702099204063416,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.6275011539459229,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.16650465726852418,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.29731392562389375,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.17224222123622895,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.19203999638557434
M,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.16010154783725739,0.141
I,0.465,0.34,0.11000000000000001,0.7036390423774719,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.34418700337409974,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
M,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.17268845140933992,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.16172630786895753,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.1406967282295227,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.14664167165756226,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
M,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.202975794672966
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.487629234790802,0.425,0.133907687664032,0.677529799938202,0.41899999999999993,0.12050000000000001,0.21371152102947236
I,0.535,0.4,0.135,0.6025,0.32842074930667875,0.121,0.154
I,0.535,0.3959557831287384,0.15,0.5765,0.3595,0.16730375587940216,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.36349120140075686,0.1296578675508499,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
