cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5542729258537292,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.17826423346996306,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.1862480968236923
I,0.5062173664569855,0.375,0.14,0.521,0.3253750383853912,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.20252919793128968
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.18330543041229247,0.185
M,0.53,0.41,0.165,0.732,0.2820750206708908,0.17,0.31
M,0.505,0.385,0.13241859674453735,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.16223311722278594,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.13426152467727662,0.6803402185440064,0.3123093247413635,0.2325,0.21133210361003876
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.15669837296009065,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.15799446403980255,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.30195513367652893,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.1576534777879715,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.24355242550373077
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13738698065280913,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6172868728637695,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.29535932540893556,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.36202725768089294,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.13700803220272065,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.46961777806282046,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.1311241179704666,0.501,0.30011741518974305,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.21790584027767182
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.3499524652957916,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8443798184394836,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.23232219219207764
F,0.54,0.42000000000000004,0.14,0.805,0.2898736894130707,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2011560320854187
F,0.55,0.4011244297027588,0.125,0.923,0.3315719425678253,0.175,0.283
M,0.55,0.45,0.1430395871400833,1.0145,0.4069999999999999,0.2015,0.2388102501630783
F,0.5152278482913971,0.45,0.15,0.875,0.362,0.1755,0.22502620816230773
M,0.4465971052646637,0.43499999999999994,0.12870314121246337,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.15158938467502595,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.19578542411327363
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.20520953536033631
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.41176618337631227,0.165,1.077,0.3442362606525421,0.17417851090431213,0.3095
M,0.59,0.3796300172805786,0.13,1.102,0.31066573560237887,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,0.6469916999340057,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,0.6495783150196075,0.609,0.2325,0.3985
M,0.4402058184146881,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.325
F,0.5237454831600189,0.5,0.175,0.7504507660865783,0.5585,0.17250522077083588,0.292
M,0.615,0.3967323362827301,0.13682060539722443,1.3435,0.3278729736804962,0.2605,0.345
M,0.4640643835067749,0.3670328497886658,0.15,1.296,0.2978206843137741,0.155316960811615,0.32
M,0.615,0.40689510107040405,0.165,1.34,0.5315,0.1719343453645706,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.307,0.3395967721939087,0.2545,0.315
M,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.373977929353714,0.165,1.26,0.3080617845058441,0.2755,0.208747997879982
M,0.635,0.36685602068901063,0.17,0.6408071756362915,0.619,0.15616681277751923,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.516900259256363,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.17233105301856994,0.2275784820318222
M,0.65,0.4110129654407501,0.1390567660331726,1.4715,0.675,0.17269496917724608,0.399
M,0.45970785021781924,0.52,0.165,1.4095,0.586,0.15429353713989258,0.20146726667881013
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.21394540667533873
M,0.66,0.53,0.13396111130714417,1.3905,0.5905,0.16260116696357726,0.453
M,0.66,0.52,0.19,0.5150910317897797,0.755,0.13584372401237488,0.17573643028736113
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.5419357240200042,0.525,0.17,1.8095000000000003,0.784,0.391,0.45499999999999996
F,0.675,0.38661996722221376,0.13482997715473174,1.4785,0.628,0.3405,0.42000000000000004
F,0.68,0.56,0.195,0.6357727408409118,0.2960769712924957,0.322,0.4149999999999999
F,0.5039689838886261,0.54,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.22000000000000003,1.834,0.8455,0.422,0.45499999999999996
M,0.4917322278022766,0.3860027551651001,0.23000000000000004,0.6928517460823059,0.31822534203529357,0.41899999999999993,0.21444721519947052
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.2076586216688156
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
M,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.31439210176467897,0.0745,0.1
I,0.5459192276000977,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.587606018781662,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.22660948932170868
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.20282881557941437
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.2052604764699936
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.21774336695671082
M,0.5309173464775085,0.365,0.14052115976810456,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.21102358996868134
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6584149181842804,0.30382904410362244,0.1065,0.20698787569999694
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.4765841543674469,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.2885022938251495,0.0955,0.19724058210849763
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.2056807279586792
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3973573505878448,0.135,0.61,0.328329473733902,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6112178087234497,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.19330474436283113
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.31206905245780947,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.13208818435668945,0.769,0.3935,0.1455,0.19
I,0.51,0.37790382504463194,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.6777354001998901,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3178100049495697,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.19232117831707002
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.4634485483169556,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.36771690249443056,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.20819718837738038
F,0.55,0.445,0.155,0.7368814289569855,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.2397301524877548
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.1761971414089203,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.39397528767585754,0.14,0.7073819398880005,0.5265,0.16549864411354065,0.24
M,0.4971830427646637,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,0.6394513189792633,0.4955,0.2745,0.29
F,0.575,0.41855745315551757,0.14117883145809174,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.13352781534194946,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.40842623710632325,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.15938541889190674,0.23700000000000002
M,0.59,0.3774186372756958,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.1802805781364441,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.195793616771698
F,0.5418260216712951,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,0.7165389776229858,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.6720456957817078,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.3718287587165833,0.15,1.044,0.518,0.2205,0.20677473843097688
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.19770138561725617
M,0.5141313910484314,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.15631037056446076,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.62,0.51,0.1329402208328247,1.3315,0.3087474763393402,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.15908162593841552,0.365
M,0.45721944570541384,0.36216074228286743,0.12900844365358352,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.13619249165058137,1.38,0.5845,0.1662038892507553,0.21802344620227815
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.49232815504074096,0.495,0.165,1.3075,0.31632682085037234,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.3794506132602692,0.175,1.375,0.30954707264900205,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.21860626339912415
M,0.64,0.36212209463119505,0.155,1.4025,0.2921081900596619,0.2655,0.335
M,0.64,0.5,0.17,1.5175,0.693,0.326,0.1938778877258301
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
M,0.645,0.3690506637096405,0.155,1.2205,0.6145,0.236,0.3185
M,0.4858739495277405,0.52,0.13359997421503067,1.636,0.31324551701545716,0.16147802770137787,0.43200000000000005
M,0.645,0.52,0.175,0.6041015386581421,0.28421576619148253,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.3494035542011261,0.175,0.5926966607570648,0.28016252219676974,0.299,0.192536661028862
F,0.645,0.5,0.16,1.2465,0.5475,0.1544155329465866,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.4172288477420807,0.495,0.16,1.304,0.26639555096626283,0.312,0.1850367695093155
M,0.49485997557640077,0.52,0.21000000000000002,0.6978151440620423,0.319640576839447,0.1633428692817688,0.4600000000000001
M,0.65,0.525,0.13308011144399642,1.6220000000000003,0.6645,0.15953351855278014,0.477
F,0.655,0.4600000000000001,0.12827177494764327,1.494,0.28546265661716463,0.331,0.1825
M,0.5056225419044494,0.51,0.175,1.6525000000000003,0.8515,0.1663963884115219,0.2189336746931076
F,0.49509286880493164,0.505,0.185,0.6962665438652038,0.69,0.3025,0.441
M,0.66,0.535,0.19,0.6911044716835022,0.3167560577392578,0.16256079971790313,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.4787866294384003,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.13082025945186615,1.587,0.739,0.2995,0.43499999999999994
M,0.675,0.565,0.195,0.6541444301605225,0.7645,0.3615,0.20570137202739716
M,0.68,0.535,0.185,1.607,0.7245,0.16092905700206755,0.21108364462852477
M,0.69,0.525,0.175,0.7283851742744446,0.33109350204467775,0.362,0.2220216751098633
M,0.5039326310157776,0.39448148012161255,0.2,1.8720000000000003,0.893,0.4015000000000001,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.503
M,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.565,0.11951617747545243,2.198,1.012,0.5225,0.5475
M,0.44292469024658204,0.565,0.175,1.9525,0.7645,0.4185,0.1950663447380066
F,0.715,0.358760792016983,0.185,0.6204817414283752,0.2903673529624939,0.383,0.4050000000000001
F,0.47438410520553587,0.3740101456642151,0.13240402340888976,2.555,1.1335,0.158365923166275,0.6
M,0.765,0.4001718878746033,0.13717628121376038,2.302,1.007,0.509,0.6205
I,0.4585368871688843,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.4007848143577576,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.13098976612091065,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.1290103793144226,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
M,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.3329899489879608,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.3537453830242157,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6632513761520386,0.21349999999999997,0.0985,0.1315
M,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.1274992197751999,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.1592166692018509,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4545997381210327,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
M,0.5464981675148011,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
M,0.5,0.38,0.125,0.519,0.2847293704748154,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.21110625565052032
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.368116295337677,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.460081422328949,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.1315525710582733,1.019,0.523,0.1985,0.254
I,0.525,0.35212860703468324,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.5076824128627777,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.1291693165898323,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.8531694412231445,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.33636912107467654,0.17031000852584838,0.1895
