cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5104585587978363,0.4600000000000001,0.18,0.7299870848655701,0.4095,0.17181759774684907,0.22634967565536498
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.23467465937137605
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.38270114064216615,0.13,1.1335,0.586,0.16419374346733093,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.47219196557998655,0.3731257200241089,0.155,0.6610413551330566,0.45150000000000007,0.178,0.155
M,0.595,0.45,0.13666722774505616,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.32146747708320617,0.2205,0.22119576632976531
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.1707962542772293,0.295
M,0.605,0.475,0.155,0.69902583360672,0.572,0.2455,0.21950868368148804
M,0.605,0.3962496638298035,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,0.5925171077251434,0.2807821571826935,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.4775799512863159,0.3769828140735626,0.13302392661571502,1.3325,0.5705,0.271,0.2122661828994751
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.23966459333896636
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
M,0.45718797445297243,0.495,0.12992037683725358,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.13519463539123536,1.375,0.31789188981056216,0.16592202782630922,0.395
M,0.635,0.41856510639190675,0.185,1.4065,0.684,0.1807115465402603,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.5072260141372681,0.39739612936973573,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.24184758365154266
M,0.645,0.52,0.1356373816728592,1.636,0.3224998235702515,0.342,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,0.7249119758605957,0.32998910546302795,0.308,0.336
M,0.645,0.5,0.175,0.7103492259979248,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.24607788622379304
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.3530173420906067,0.16,1.304,0.57,0.312,0.3725
M,0.5179354250431061,0.4046977758407593,0.21000000000000002,1.6785,0.33417105078697207,0.308,0.4600000000000001
M,0.65,0.3808510661125183,0.13349591195583344,1.6220000000000003,0.6645,0.3225,0.477
M,0.655,0.368002712726593,0.16,1.494,0.2984331101179123,0.331,0.1825
F,0.655,0.51,0.175,0.7299462556838989,0.8515,0.3365,0.22636933326721193
F,0.66,0.505,0.12750605046749114,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,0.6401323199272155,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.225,0.5883033871650696,0.739,0.14873460531234742,0.19385971426963805
F,0.5744177281856537,0.4437529623508453,0.195,1.8375,0.7645,0.19150039553642273,0.25437585413455965
M,0.68,0.43919074535369873,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.525,0.1318165823817253,1.7005,0.30148192644119265,0.362,0.20939266085624694
M,0.69,0.39376031756401064,0.2,1.8720000000000003,0.893,0.4015000000000001,0.48
F,0.47214515805244445,0.535,0.1317880019545555,1.8385000000000002,0.8035,0.16010634899139403,0.503
F,0.705,0.35612253546714784,0.18,1.685,0.28616503775119784,0.15246163159608841,0.40449999999999997
M,0.71,0.565,0.205,2.198,0.29993181824684145,0.5225,0.5475
M,0.5051506459712982,0.565,0.175,0.7242578148841858,0.7645,0.4185,0.22441129982471467
F,0.4793324053287506,0.525,0.1330620139837265,1.56,0.30885610580444334,0.383,0.4050000000000001
M,0.49979440569877626,0.6,0.22000000000000003,2.555,1.1335,0.16868938207626344,0.2220311015844345
M,0.765,0.6,0.22000000000000003,0.7673103451728821,0.346304327249527,0.17931528389453888,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.7244089484214783,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.37483773827552797,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.4020139813423157,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.3093266665935516,0.163069948554039,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.288937446475029,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.375896030664444,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.664393401145935,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.4057330131530762,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.13883100152015687,0.5445,0.246,0.15,0.1405
I,0.4635829865932465,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.5130356013774872,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.36368260979652406,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3416073977947235,0.138,0.1895
M,0.5072428226470947,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.47791153788566587,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.27466343343257904,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.2234639674425125
M,0.55,0.425,0.13928942531347274,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1542343884706497,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.24022975265979768
F,0.56,0.44000000000000006,0.155,0.7240795731544495,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.17204289734363556,0.205
M,0.565,0.45499999999999996,0.1332187309861183,0.9595,0.4565,0.2395,0.23000000000000004
M,0.5341605544090271,0.43499999999999994,0.14102274179458618,0.7686392426490783,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.22065640091896058
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.4786288976669312,0.45,0.132769575715065,1.068,0.30672367215156554,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.15824076533317566,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.21683171391487122
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.46958174705505373,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.1789538562297821,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.17231983542442322,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.12948461771011352,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.7015145778656006,0.4595000000000001,0.236,0.265
M,0.5042091965675354,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.12657583504915237,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.36762777268886565,0.2465,0.225
F,0.4372701823711395,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.19471170306205748
M,0.605,0.4003537356853485,0.14,1.1175,0.555,0.257,0.274
M,0.5298362374305725,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.31603134274482725,0.21949999999999997,0.357
M,0.61,0.485,0.16,0.731593108177185,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.20495046079158782
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.13123751282691956,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.49600265026092527,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.175,0.6457803845405579,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.37143608927726746,0.155,1.1325,0.589,0.211,0.287
M,0.45125058889389036,0.5,0.175,0.6144045233726502,0.5635,0.15416880548000336,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.17691589295864105,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.49212875962257385,0.3873326539993286,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.14709520041942598,0.294
M,0.48143960237503053,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.15840531885623932,0.476
M,0.665,0.38714042901992796,0.16,1.363,0.629,0.279,0.34
M,0.665,0.4132979154586792,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.36725983023643494,0.205,0.644587242603302,0.29783064126968384,0.3025,0.353
F,0.5214377701282501,0.54,0.13896907567977906,0.7476153373718262,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.12741800248622895,1.519,0.699,0.1495787426829338,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.47626116275787356,0.53,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
F,0.69,0.53,0.17,0.8167490720748901,0.7945,0.3485,0.3695
M,0.695,0.56,0.12706610858440398,0.5930708706378937,0.2785527676343918,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.8949999999999999,0.3355,0.23986339271068574
M,0.7,0.36563470363616946,0.13083710968494416,2.273,0.29661407470703127,0.15773692429065705,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
M,0.44901750683784486,0.35707172751426697,0.17,1.219,0.6395,0.236,0.301
M,0.71,0.56,0.18,0.5889572381973267,0.27780251801013944,0.381,0.4525
M,0.4624535799026489,0.55,0.19,2.0045,0.29587681889533995,0.4069999999999999,0.5075
M,0.514163202047348,0.402176833152771,0.19,1.6755,0.3335986614227295,0.313,0.2281959295272827
F,0.5023643255233765,0.3942436814308167,0.195,0.7148907661437989,1.0265,0.48,0.5375
F,0.72,0.39496253728866576,0.2,1.9965,0.32518510818481444,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.5103177070617676,0.505,0.185,1.9780000000000002,0.32913149893283844,0.17199493646621705,0.4505
F,0.48310583233833315,0.575,0.185,0.6781888127326965,0.3108358383178711,0.38,0.2148280918598175
M,0.735,0.585,0.13541369140148163,2.124,0.952,0.55,0.5
M,0.5073036432266236,0.565,0.13734481632709503,0.7229656100273132,0.8960000000000001,0.4585,0.5
F,0.75,0.57,0.1305946260690689,0.6372130870819092,0.29501076340675353,0.5195,0.545
F,0.755,0.36689661145210267,0.21000000000000002,0.6408928513526917,0.29638953804969786,0.15711361169815063,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015000000000001,0.595
F,0.78,0.63,0.14476105868816375,2.657,1.488,0.18685014843940734,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.13329895287752153,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12260191589593887,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.21750519573688507
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.363833349943161,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4593974411487579,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.20269705653190612
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
M,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.4040194511413574,0.11000000000000001,0.7448844671249389,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
M,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.6270098268985749,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.20224822759628297
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.13606101274490356,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.3823269784450531,0.11500000000000002,0.6813481688499451,0.2065,0.11200000000000002,0.132
I,0.47171332240104674,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2118317812681198
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.16929461658000947,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6974150776863098,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
M,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.2801384389400482,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.40026084184646604,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.38399202823638917,0.13402465879917144,0.842,0.3135652780532837,0.1415,0.2162642925977707
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.34081666469573973,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.21955886483192444
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
M,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.21416281461715697
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
M,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.3057898759841919,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
M,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.13356657773256303,0.8705,0.3105736017227173,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.19439632594585418
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.13157730996608735,0.688,0.3095,0.1305,0.2165
F,0.56,0.38750320076942446,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.13039742410182953,0.8735000000000002,0.414,0.21000000000000002,0.20470157861709595
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3754923462867737,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.211460143327713
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.3376123309135437,0.183,0.23032292127609252
I,0.57,0.44000000000000006,0.12490826547145843,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.34400939345359804,0.1835,0.275
F,0.575,0.42000000000000004,0.14024547934532167,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.34172003269195556,0.155,0.5693476796150208,0.4415,0.176,0.19015304744243622
M,0.58,0.4359713315963745,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.4542665481567383,0.445,0.15,0.858,0.4,0.156,0.253
M,0.4336893975734711,0.3458303213119507,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.13209697902202605,1.171,0.522,0.1598053604364395,0.335
I,0.585,0.3781616806983948,0.13256396353244781,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,0.7367775678634644,0.33269680142402647,0.2345,0.274
