cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.4050000000000001,0.125,0.7065009593963623,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.18549736142158507,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.21525540351867675
M,0.57,0.45499999999999996,0.15,0.707525622844696,0.3895,0.21549999999999997,0.2745
M,0.57,0.39144805669784544,0.13,0.7535,0.349,0.1755,0.194
M,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.35683330297470095,0.165,0.6213065326213837,0.28745587468147277,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.32405042052268984,0.16781817972660065,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.13454472720623017,1.2095,0.5225,0.296,0.32
F,0.595,0.4284412503242493,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.4805362105369568,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.39504302144050596,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.12534312009811402,1.1035,0.421,0.3015,0.19005294144153595
F,0.615,0.5,0.175,0.7502933859825134,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,0.6773428678512573,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.18258890211582185,0.41
F,0.4560506880283356,0.505,0.16,0.6246633768081665,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.24560026228427886
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,0.701057493686676,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.3684999763965607,0.2755,0.406
M,0.635,0.3574493944644928,0.12808614671230317,1.3555,0.619,0.305,0.39
F,0.4556918442249298,0.5,0.12874626368284225,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.13259587287902833,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.23856304883956908
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.1386205643415451,1.4095,0.586,0.291,0.4050000000000001
M,0.4834079146385193,0.58,0.205,2.0805,0.3078922927379608,0.3415,0.601
M,0.5023816168308258,0.53,0.17,0.7083082914352417,0.3212822377681732,0.21200000000000002,0.453
M,0.66,0.52,0.19,1.558,0.755,0.15242114663124084,0.4
F,0.67,0.585,0.16,1.309,0.32434155941009524,0.16801441311836243,0.413
F,0.4871151328086853,0.3815430998802185,0.17,1.8095000000000003,0.784,0.391,0.2130432367324829
M,0.4854423463344574,0.3806576311588287,0.1329327255487442,1.4785,0.628,0.3405,0.42000000000000004
F,0.68,0.56,0.195,0.8358529329299926,0.861,0.18644301891326903,0.4149999999999999
F,0.685,0.54,0.13167996257543563,1.6675,0.833,0.3775,0.475
F,0.5151028394699096,0.4014319121837616,0.1370384454727173,1.834,0.8455,0.422,0.2243181049823761
M,0.473277086019516,0.37166152000427244,0.23000000000000004,0.661169421672821,1.1465,0.41899999999999993,0.20641900300979615
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
M,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
M,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.4756770133972168,0.265,0.1,0.6609931230545044,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
M,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.4697961926460266,0.315,0.1,0.3435,0.157,0.0795,0.09
M,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1286180406808853,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.13527805209159852,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.2023823618888855
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
M,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.3749445915222168,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.3818142771720886,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.1282829001545906,0.6115578889846802,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.20668695271015167
M,0.51,0.3939415514469147,0.13526660799980164,0.769,0.3935,0.1455,0.19
M,0.51,0.3950918197631836,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.3592557370662689,0.135,0.769,0.3655,0.1526755601167679,0.18
M,0.51,0.4050000000000001,0.1327327847480774,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.1740008234977722,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.16353038251399993,0.175
M,0.525,0.4,0.14,0.7325,0.30570526123046876,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.21907098293304444
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.5327577769756318,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.33197622299194335,0.207,0.22495208978652953
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.12871452122926713,1.195,0.5625,0.2565,0.20125650763511657
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.48788200616836547,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.2133471429347992
M,0.575,0.475,0.13822405338287352,0.7648415803909302,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,0.7572039365768433,0.5575,0.22549999999999998,0.29
F,0.547324788570404,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.15918236076831818,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,0.6994045853614808,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
M,0.5370565831661225,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.3404896855354309,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.4434607267379761,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.3967957139015198,0.15,0.7260428547859192,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.1440735638141632,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,0.6029664874076843,0.28146175742149354,0.2455,0.275
M,0.5581769526004792,0.4699999999999999,0.165,1.2315,0.6025,0.18334830105304717,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,0.6488408744335175,0.29836841225624083,0.15617617219686508,0.20451205968856812
F,0.625,0.48,0.17,1.3525,0.3154166340827942,0.16363816559314728,0.21495679020881653
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,0.8322015643119812,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.31796289086341856,0.302,0.40099999999999997
M,0.63,0.3927859902381897,0.155,1.278,0.3216736763715744,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.12620891779661178,0.5846973538398743,0.27467548847198486,0.2705,0.395
M,0.4776710867881775,0.525,0.185,0.6655490517616272,0.684,0.15952012091875076,0.3745
M,0.64,0.505,0.13903073072433472,1.4025,0.705,0.2655,0.335
F,0.64,0.37508087754249575,0.17,1.5175,0.693,0.326,0.20981342792510987
F,0.64,0.5,0.175,0.8224495887756348,0.49349999999999994,0.291,0.4
M,0.4819720506668091,0.5,0.13264081329107286,1.2205,0.6145,0.236,0.21144470274448396
M,0.645,0.52,0.1333725392818451,0.6793958663940429,0.779,0.342,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.31305553317070006,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.38645960688591,0.175,1.3385,0.633,0.299,0.349
M,0.645,0.42194548845291135,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.3824396193027496,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.1279767245054245,0.6201802611351013,0.6645,0.15230098664760588,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,0.6559048295021057,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.47953938245773314,0.535,0.19,1.5905,0.30601605772972107,0.297,0.5175
M,0.66,0.495,0.195,0.6713038802146911,0.594,0.3595,0.2095280796289444
F,0.66,0.475,0.18,0.6210547924041748,0.641,0.294,0.19893959164619446
M,0.67,0.525,0.14471935331821442,1.6085,0.682,0.3145,0.40049999999999997
F,0.675,0.57,0.225,0.6373998641967773,0.739,0.2995,0.43499999999999994
M,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.20750288367271424
M,0.68,0.535,0.1321148157119751,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.42787073254585267,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.49459147453308105,0.505,0.13433550894260407,1.8720000000000003,0.893,0.1643936365842819,0.21632345616817475
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.1891278624534607,0.2509647458791733
F,0.558294677734375,0.535,0.18,1.685,0.693,0.18140667974948882,0.40449999999999997
M,0.4769541323184967,0.565,0.13207558989524842,2.198,1.012,0.5225,0.5475
M,0.715,0.3782809555530548,0.175,1.9525,0.30997626185417176,0.4185,0.21135324835777283
F,0.715,0.525,0.14288013577461242,1.56,0.6655,0.383,0.4050000000000001
F,0.735,0.3317040205001831,0.12349909991025924,0.5495594561100006,0.26187452077865603,0.44000000000000006,0.6
M,0.765,0.363502299785614,0.22000000000000003,0.6384792447090148,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.13574350923299788,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.38008140325546264,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.1261632561683655,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6117269575595856,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.12426573783159256,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.1266351744532585,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.684031891822815,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
M,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.36037437915802,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
M,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.343692746758461,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.4111632227897644,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1328557923436165,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.17106178700923919,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.7544813036918641,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.16370205581188202,0.21488105058670043
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.16776762008666993,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.16793622374534606,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.19781108498573302
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.3937689185142517,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.6562906861305237,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
M,0.575,0.36498976349830625,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.26833511888980865,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.17573342621326446,0.22800000000000004
M,0.575,0.445,0.139009690284729,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.13356733769178392,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,0.7036366939544678,0.3195447325706482,0.426,0.441
M,0.58,0.36650535464286804,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.13542180210351945,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.3917426586151123,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.35131182670593264,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.45703778266906736,0.3600858747959137,0.15,0.9955,0.29041892290115356,0.15364797711372374,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
M,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.41162542104721067,0.155,1.0165,0.512,0.2465,0.225
M,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.2984920799732208,0.257,0.274
M,0.605,0.3807485818862915,0.17,0.6845592498779297,0.582,0.2365,0.21224818527698516
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.1319737493991852,1.0145,0.5315,0.21200000000000002,0.21152166724205018
M,0.4843377709388733,0.485,0.13321467489004135,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.3652054309844971,0.165,1.052,0.49800000000000005,0.15504392683506013,0.267
M,0.615,0.4600000000000001,0.12545791566371917,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.4854091048240662,0.3800952434539795,0.155,1.027,0.44699999999999995,0.25,0.2126017451286316
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.46721744537353516,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.661438250541687,0.5635,0.2445,0.281
F,0.625,0.485,0.175,0.785085129737854,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.38040133118629454,0.155,0.6824994683265686,0.589,0.211,0.287
M,0.5175488233566284,0.5,0.175,1.2645,0.5635,0.17189836502075195,0.3425
F,0.635,0.495,0.015,0.7502795577049255,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.4767599582672119,0.53,0.195,1.39,0.30476118326187135,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.17831960320472717,0.305
F,0.65,0.5,0.19,1.464,0.3213125467300415,0.339,0.4245
M,0.65,0.3347608149051666,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.3571320652961731,0.16,1.31,0.553,0.369,0.19819167852401734
M,0.655,0.51,0.175,1.415,0.35055155754089357,0.17872577905654907,0.364
F,0.5619391620159149,0.43326740264892577,0.1429758906364441,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.5214935541152954,0.5,0.17,0.74991455078125,0.6035,0.291,0.3595
F,0.67,0.505,0.13980191349983215,1.3645,0.34580851197242735,0.3025,0.353
F,0.49819762706756593,0.54,0.13410926163196563,1.7025,0.664,0.16524045169353485,0.4734999999999999
M,0.685,0.52,0.12761455476284028,1.519,0.28724856674671173,0.3685,0.19760837256908417
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.399620521068573,0.13616322875022888,1.583,0.33146133422851565,0.4050000000000001,0.22358518540859224
F,0.69,0.3703507900238037,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.133026123046875,1.7399999999999998,0.885,0.3715,0.21200197637081147
M,0.566694301366806,0.565,0.18,0.8360756993293762,0.8949999999999999,0.3355,0.446
M,0.38965591192245486,0.3136915922164917,0.19,0.5053329467773438,0.24429982304573059,0.418,0.638
F,0.7,0.525,0.19,0.7837482929229737,0.8545,0.307,0.3995
F,0.705,0.3470089554786682,0.17,1.219,0.6395,0.236,0.19239093065261842
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
