con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Female,38.11049270629883,4.603177547454834,71377.84375,1.0,1.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.60486602783203,5.033114910125732,141665.63,1.0,0.0,1.0,98115.421875,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
625.8341674804688,France,Male,33.0,5.0,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.2338272333145142,0.0,1.0,89081.41,0.0
657.9515991210938,Spain,Male,39.0806884765625,5.354928970336914,95010.92,1.4417119026184082,1.0,1.0,106648.1015625,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,84656.015625,1.0,0.0,0.0,94554.74,1.0
785.0,France,Female,47.0,5.1672844886779785,81260.2109375,1.4984679222106934,1.0,1.0,108121.3125,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,31.94327163696289,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
654.0045776367188,France,Male,61.0,4.0,74096.6875,1.3518821001052856,1.0,1.0,103460.859375,0.0
684.0,France,Female,34.0,4.7579145431518555,0.0,2.0,1.0,1.0,65257.57,0.0
639.0,France,Female,36.85411071777344,8.0,97840.72,1.3605163097381592,1.0,0.0,178222.77,0.0
565.0,France,Female,38.0,2.0,158651.29,1.2098140716552734,1.0,0.0,179445.28,0.0
619.6666870117188,France,Male,38.905128479003906,9.0,80650.6171875,1.0,1.0,0.0,65500.53,1.0
626.1646728515625,Spain,Male,25.0,8.0,61523.90234375,1.3847848176956177,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.2598819732666016,0.0,0.0,95265.5390625,0.0
637.3348388671875,France,Female,32.0,4.865146160125732,0.0,1.6941688060760498,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,96730.34375,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,86699.125,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,21478.36,0.0
639.5408325195312,France,Male,33.0,7.0,78093.1015625,1.4172636270523071,1.0,1.0,99261.8125,0.0
624.0,Spain,Male,33.0,6.0,0.0,1.6397114992141724,0.0,0.0,76551.7,0.0
634.0,France,Male,36.0,2.0,85996.19,1.306957483291626,1.0,0.0,15887.68,0.0
640.39306640625,France,Male,38.26860809326172,10.0,0.0,1.58120596408844,1.0,1.0,33741.84,0.0
659.0,France,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
650.802978515625,France,Male,36.64974594116211,5.0,81118.9296875,1.4713103771209717,1.0,1.0,103981.7890625,0.0
572.0,Spain,Male,31.0,4.575169086456299,68979.2890625,1.4634257555007935,0.0,1.0,119996.95,0.0
659.2124633789062,France,Male,39.684261322021484,5.108191967010498,85087.9296875,1.5140646696090698,0.0,1.0,6981.43,0.0
644.6803588867188,Germany,Male,42.14760971069336,4.862269401550293,87298.78125,1.4805808067321777,1.0,1.0,103096.6953125,1.0
642.0518188476562,France,Male,36.408931732177734,5.107718467712402,0.0,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
589.0,France,Female,36.0,4.7580718994140625,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,France,Female,36.0,2.0,0.0,1.5407627820968628,1.0,1.0,14721.8,0.0
831.0,France,Male,34.28437805175781,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
621.4201049804688,Germany,Male,32.24064636230469,7.0,107418.27,1.0,0.0,0.0,160450.21,0.0
656.0,France,Male,35.0,4.8395280838012695,0.0,2.0,1.0,0.0,1485.27,0.0
621.3240356445312,Spain,Male,32.0,6.0,0.0,1.574466347694397,1.0,0.0,89339.984375,0.0
667.0,Spain,Male,39.0,4.511226177215576,167557.12,1.0,0.0,0.0,89012.09375,0.0
624.5112915039062,Spain,Male,34.0,8.0,117300.02,1.0,0.0,0.0,85703.015625,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,89088.234375,0.0
665.0,France,Female,23.0,4.484238624572754,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.635463714599609,0.0,1.641384482383728,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,85553.5703125,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.3987897634506226,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,1.5102730989456177,1.0,1.0,125979.36,0.0
535.0,France,Female,49.0,7.0,115309.75,1.0,1.0,0.0,94827.5234375,0.0
653.2308959960938,France,Female,35.17579650878906,5.288527488708496,178171.04,2.0,1.0,1.0,98453.7265625,0.0
850.0,Spain,Female,38.0,3.0,62130.3671875,2.0,0.0,1.0,89814.0859375,0.0
673.0,France,Female,37.0,0.0,0.0,1.7170013189315796,0.0,0.0,96266.625,0.0
640.5910034179688,Germany,Female,41.001216888427734,4.69045352935791,88246.3203125,1.0,1.0,1.0,103032.6171875,1.0
627.0,Spain,Female,30.0,6.0,0.0,1.5902107954025269,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,84119.53125,1.0,1.0,0.0,124641.42,0.0
796.0,France,Male,37.91389083862305,5.0,74087.1640625,1.6120885610580444,0.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.4770522117614746,1.0,1.0,98820.09,0.0
752.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,45570.84,0.0
625.0,France,Female,69.0,5.064916610717773,107569.96,1.0,1.0,0.0,182336.45,0.0
535.0,Germany,Male,33.92043685913086,4.4060821533203125,134874.4,1.2268145084381104,1.0,1.0,118825.56,0.0
786.0,France,Female,29.0,4.0,58937.28125,2.0,1.0,1.0,103372.79,0.0
620.0,France,Female,67.0,4.892210483551025,56112.44921875,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,4.982968807220459,58946.34375,2.0,1.0,0.0,40062.99,0.0
623.5388793945312,France,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,France,Male,42.0,0.0,81700.859375,1.4256865978240967,1.0,1.0,102911.3984375,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,0.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56,0.0
757.0,France,Female,30.0,4.539435863494873,59668.45703125,2.0,1.0,1.0,62972.13,0.0
647.6978149414062,France,Male,31.0,2.0,113836.27,1.0,1.0,1.0,105875.7265625,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,0.0,91574.8984375,0.0
543.0,France,Male,48.0,1.0,100900.5,1.0195927619934082,0.0,0.0,33310.72,1.0
428.0,Germany,Female,38.68777084350586,3.0,129248.11,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,1.3858253955841064,0.0,1.0,89582.3828125,0.0
622.4189453125,France,Female,56.0,7.0,0.0,1.0,1.0,1.0,99256.0546875,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
642.1248168945312,Germany,Male,38.06118392944336,5.050628662109375,91370.6015625,1.4587414264678955,1.0,0.0,107048.328125,0.0
717.0,France,Female,36.0,2.0,74288.2109375,1.3630543947219849,1.0,0.0,94411.9296875,1.0
667.0,France,Male,44.0,4.3918776512146,122277.87,1.0,1.0,1.0,91810.71,0.0
631.4429321289062,France,Male,34.43381118774414,3.0,0.0,1.586532711982727,1.0,0.0,97742.6796875,0.0
693.0,France,Male,31.0,1.0,55299.61328125,2.0,0.0,1.0,182270.88,0.0
658.5459594726562,Germany,Male,36.0,8.0,82767.8515625,1.4915255308151245,1.0,1.0,107682.671875,0.0
584.7952270507812,Germany,Male,54.0,4.199446201324463,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,34.979061126708984,6.0,92366.72,1.3367078304290771,1.0,0.0,91720.265625,0.0
573.0,Germany,Female,26.0,4.0,129109.02,1.3785936832427979,0.0,0.0,89764.125,1.0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1.0,1.0,90193.265625,0.0
629.6502685546875,Germany,Male,37.824459075927734,4.695245265960693,95641.5390625,1.0,1.0,0.0,98883.2734375,0.0
726.0,Germany,Male,30.0,4.28394889831543,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,64284.078125,2.0,0.0,0.0,6726.53,0.0
728.0,Germany,Female,33.0,4.740569591522217,95335.40625,1.3494973182678223,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,4.483445167541504,54641.28125,2.0,1.0,0.0,45742.42,0.0
636.8945922851562,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,3.8803985118865967,117052.82,1.0,1.0,0.0,118508.09,1.0
452.0,France,Male,44.0,3.0,84311.703125,1.2305688858032227,1.0,0.0,69697.74,0.0
658.1825561523438,Germany,Male,45.0,5.185244083404541,148071.39,1.3607457876205444,1.0,1.0,111404.3125,1.0
638.873291015625,Germany,Male,39.0,6.0,152182.83,1.2849642038345337,0.0,0.0,86829.265625,0.0
783.0,Spain,Male,32.42933654785156,4.958613872528076,0.0,1.6051236391067505,1.0,0.0,79644.8671875,0.0
734.0,France,Female,22.0,5.0,130056.23,1.4275044202804565,0.0,1.0,104348.59375,1.0
648.0,France,Male,34.0,3.0,95039.73,1.353545069694519,1.0,1.0,95234.3046875,0.0
688.0,France,Male,52.0,1.0,71270.703125,1.4649709463119507,1.0,1.0,102265.203125,0.0
619.5155639648438,Spain,Male,32.904319763183594,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,33.942073822021484,4.611929416656494,112773.73,1.2762395143508911,1.0,1.0,139366.58,0.0
680.0,France,Female,36.192604064941406,5.0247883796691895,86728.0703125,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,8.0,76466.265625,1.3053570985794067,1.0,0.0,95640.875,0.0
637.916748046875,Germany,Male,36.61125946044922,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,49337.14453125,2.0,0.0,1.0,135851.3,0.0
655.2998657226562,France,Male,41.13369369506836,5.241239070892334,88259.671875,1.5899690389633179,1.0,1.0,108203.828125,0.0
620.5586547851562,France,Female,58.0,4.6843767166137695,108888.24,1.1826621294021606,0.0,1.0,135875.51,1.0
655.9993286132812,France,Male,36.61520767211914,4.867887020111084,118803.35,1.3272480964660645,1.0,1.0,103390.4921875,0.0
710.0,France,Male,38.02635955810547,4.996912479400635,83362.8828125,1.5065408945083618,1.0,1.0,100633.375,0.0
645.0,France,Male,42.0,6.0,73055.203125,1.3852369785308838,0.0,0.0,149807.01,0.0
621.744873046875,France,Male,33.0,8.0,136678.52,1.0,0.0,0.0,54290.62,0.0
655.0,France,Male,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,4.608919620513916,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Germany,Female,42.08512878417969,5.299865245819092,143542.36,3.0,1.0,1.0,90241.953125,1.0
629.2249755859375,France,Male,34.74668502807617,4.843070030212402,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.1754523515701294,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,France,Female,37.11509323120117,4.690601825714111,139480.18,1.0,1.0,1.0,100848.7890625,0.0
559.0,France,Male,37.46980285644531,5.259815692901611,0.0,1.566465973854065,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,68838.984375,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,54731.87109375,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,89707.328125,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,81456.28125,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,53776.02734375,2.0,0.0,0.0,156381.47,0.0
694.0,France,Male,35.002037048339844,5.098513603210449,129731.64,2.0,1.0,0.0,95197.7890625,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
615.0301513671875,Spain,Male,35.17533874511719,4.815610408782959,0.0,3.0,1.0,0.0,174770.14,0.0
494.0,Germany,Male,37.064979553222656,5.0,96936.921875,1.3830028772354126,1.0,0.0,95369.1484375,0.0
617.27490234375,France,Male,33.0,4.945567607879639,55872.359375,2.0,1.0,1.0,155294.17,0.0
618.1109619140625,France,Female,35.00640106201172,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73,1.0,0.0,0.0,134260.34,0.0
616.83544921875,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,34.23102951049805,5.04839563369751,0.0,1.606573224067688,1.0,0.0,132368.47,0.0
602.9414672851562,Spain,Female,45.0,1.0,54752.1953125,2.0,1.0,1.0,164741.5,0.0
632.5065307617188,Spain,Male,47.0,9.0,72705.265625,1.0,1.0,0.0,96823.0234375,0.0
845.0,France,Female,41.0,4.846413612365723,69125.09375,1.5577491521835327,0.0,0.0,199761.29,0.0
738.0,France,Male,38.19974136352539,4.0,69464.078125,1.0,1.0,0.0,55725.04,1.0
632.4210815429688,France,Female,46.0,8.0,106171.68,1.2601733207702637,1.0,0.0,163145.5,0.0
695.0,Spain,Male,28.0,4.850034236907959,96020.86,1.0,1.0,0.0,57992.49,0.0
841.0,France,Male,41.0,1.0,0.0,1.7451220750808716,0.0,0.0,193093.77,0.0
626.0,France,Female,36.0,4.905186653137207,61092.98828125,2.0,1.0,1.0,57531.14,0.0
613.0,France,Male,29.0,6.0,185709.28,2.0,1.0,0.0,77242.19,0.0
666.8125610351562,Germany,Male,60.0,5.537998199462891,87256.8203125,1.4430516958236694,1.0,1.0,107290.8671875,1.0
705.0,France,Female,49.0,7.0,66703.890625,1.0,1.0,0.0,63405.2,1.0
628.782958984375,France,Female,44.0,5.0,58395.4140625,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,1.2386478185653687,0.0,0.0,84561.8515625,1.0
618.1841430664062,France,Female,34.0,4.571674823760986,142151.75,2.0,1.0,1.0,93883.5,0.0
603.0,France,Female,43.0,5.0,127823.93,1.0,1.0,0.0,19483.35,0.0
633.0,Germany,Male,34.73005294799805,3.0,90146.3359375,1.3739608526229858,1.0,0.0,158646.46,0.0
636.7828369140625,France,Male,58.0,1.0,63492.94,1.3452764749526978,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
649.7470703125,France,Male,36.67729949951172,2.0,0.0,1.685677170753479,0.0,1.0,104604.296875,0.0
632.0,France,Female,37.83686828613281,0.0,106134.46,1.4350265264511108,0.0,1.0,105570.39,0.0
684.0,Germany,Male,33.18562316894531,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,35.69547653198242,3.0,78121.7578125,2.0,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,43.0,10.0,146547.78,1.0,0.0,1.0,82571.625,1.0
639.0,France,Male,33.44438934326172,6.0,99610.92,2.0,0.0,0.0,187296.78,0.0
729.0,Germany,Female,39.81841278076172,4.557122707366943,89299.8828125,1.3759229183197021,1.0,0.0,93188.0390625,1.0
556.0,Spain,Female,36.657352447509766,8.0,168522.37,1.0,0.0,1.0,100797.609375,0.0
570.0,France,Male,33.879974365234375,4.869758605957031,117337.54,2.0,0.0,0.0,94563.171875,0.0
655.2322998046875,France,Male,37.85198211669922,9.0,72888.546875,1.4573875665664673,1.0,1.0,60830.38,0.0
635.8277587890625,Germany,Male,37.52469253540039,4.979959487915039,92458.2421875,1.4462720155715942,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,4.446190357208252,116324.53,1.0,1.0,0.0,77304.49,0.0
622.06591796875,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,97996.59375,0.0
696.0,France,Male,28.0,4.276768684387207,172646.82,1.0,0.0,1.0,95942.9140625,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
618.9674682617188,France,Male,34.729698181152344,4.632782936096191,160358.68,2.0,1.0,0.0,142367.72,0.0
625.13134765625,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,94963.171875,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,84329.7890625,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,90513.09375,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,1.0,0.0,48021.71,0.0
628.9638671875,France,Female,59.0,4.8823747634887695,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,80990.4453125,1.322371244430542,1.0,0.0,116343.09,0.0
520.0,France,Male,35.71023941040039,4.0,156297.58,1.1617015600204468,1.0,0.0,166102.61,0.0
632.6198120117188,Spain,Female,28.0,2.0,0.0,1.7199853658676147,0.0,1.0,104353.26,0.0
640.8389282226562,France,Male,34.46137237548828,4.378376483917236,123372.3,1.0,1.0,1.0,115429.32,0.0
641.4034423828125,Germany,Female,40.50590133666992,4.948012351989746,81036.5625,1.3820782899856567,1.0,1.0,178106.34,1.0
611.9987182617188,France,Female,41.0,8.0,0.0,1.5648021697998047,1.0,0.0,132152.32,0.0
709.0,France,Male,36.18949508666992,4.31210470199585,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,1.5910122394561768,1.0,1.0,102179.765625,0.0
623.4649047851562,Spain,Male,33.23998260498047,6.0,147422.44,1.0,0.0,0.0,42143.61,0.0
652.40087890625,Spain,Female,24.0,7.0,61662.98046875,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,40.10778045654297,4.724306583404541,0.0,1.0,1.0,0.0,133831.37,1.0
579.0,France,Female,64.0,5.066969871520996,145215.43,1.191206693649292,1.0,1.0,101811.3671875,0.0
547.0,France,Male,38.0,5.0,167539.97,1.230786681175232,0.0,0.0,159207.34,0.0
840.0,France,Female,39.0,1.0,74776.671875,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,96779.8984375,0.0
487.0,France,Male,45.0,5.046072006225586,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
616.5448608398438,Germany,Male,34.0,4.552994251251221,80353.625,2.0,1.0,1.0,88166.7734375,0.0
626.3745727539062,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,59029.8359375,2.0,1.0,0.0,127827.18,0.0
720.0,France,Female,45.0,4.380093574523926,52481.56640625,2.0,1.0,1.0,35633.15,0.0
492.0,France,Female,49.0,8.0,0.0,1.0,0.0,0.0,182865.09,1.0
712.0,France,Female,37.0,4.843693733215332,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.346347332000732,120727.97,1.0,0.0,1.0,149073.88,0.0
646.8557739257812,France,Male,37.317840576171875,5.026413917541504,83953.6640625,1.504132628440857,0.0,1.0,184107.26,0.0
747.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
640.9795532226562,Germany,Male,38.0,9.0,92411.9921875,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,0.0,1.2550987005233765,1.0,0.0,152880.07,1.0
605.5526733398438,France,Male,32.0,9.0,0.0,1.5817376375198364,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,85317.90625,0.0
621.0595092773438,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,35.5792121887207,5.132545471191406,75122.875,1.4132193326950073,1.0,0.0,92315.4453125,0.0
445.0,France,Female,38.0,4.570493698120117,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,France,Female,29.0,3.0,79130.6015625,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
671.2980346679688,France,Male,38.356178283691406,5.641243934631348,79535.109375,1.583078384399414,1.0,1.0,117619.953125,0.0
626.0,France,Male,33.0,5.009206771850586,0.0,1.6605199575424194,1.0,0.0,138504.28,0.0
661.060546875,France,Male,38.68704605102539,9.0,110483.86,1.3582627773284912,1.0,1.0,107047.9453125,0.0
744.0,France,Male,31.0,4.436700344085693,81591.8203125,1.0,1.0,1.0,96221.203125,0.0
624.6591796875,Spain,Female,37.69753646850586,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
622.1557006835938,Germany,Male,28.0,3.900916576385498,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,93902.4140625,0.0
624.6771240234375,France,Female,36.0,5.20287561416626,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,34.84737014770508,2.0,0.0,1.5652543306350708,1.0,1.0,87751.0859375,0.0
661.0,Germany,Female,44.0,4.382975101470947,90785.375,1.0,0.0,0.0,87148.6640625,1.0
710.0,France,Female,45.0,4.872080326080322,76735.546875,1.3982961177825928,1.0,0.0,188574.08,0.0
654.0,France,Male,40.0,6.0,65363.2890625,1.0,0.0,0.0,183872.88,1.0
641.8844604492188,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,97719.140625,0.0
647.2648315429688,France,Male,63.0,4.884774684906006,71499.359375,1.3687642812728882,1.0,1.0,93081.375,0.0
562.0,France,Male,32.077186584472656,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,37.83361053466797,3.0,44020.89,1.3708405494689941,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,4.794356346130371,133060.63,1.0,1.0,0.0,93250.046875,0.0
811.0,Spain,Male,37.50754165649414,5.037255764007568,64361.5078125,2.0,1.0,1.0,95583.9140625,0.0
534.0,France,Female,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,3.9458751678466797,97665.61,1.0,1.0,0.0,118372.55,1.0
624.6365966796875,France,Male,28.0,5.0,185013.02,1.1346426010131836,1.0,0.0,96623.5390625,0.0
626.7138061523438,France,Male,35.56196212768555,0.0,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,36.274986267089844,7.0,65971.61,2.0,1.0,0.0,89974.203125,1.0
595.0,France,Female,36.100975036621094,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
655.0,France,Female,39.768890380859375,3.0,70937.734375,1.396810531616211,1.0,1.0,97692.8203125,1.0
555.0,France,Male,34.79111099243164,4.806192398071289,146798.81,1.0,1.0,0.0,74149.77,0.0
531.0,France,Male,70.0,5.095236778259277,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,France,Female,40.0,7.0,63052.9296875,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,4.9707770347595215,0.0,2.0,1.0,1.0,91596.234375,0.0
531.0,Spain,Male,33.91191864013672,1.0,143407.29,2.0,0.0,0.0,83913.953125,0.0
601.0,France,Female,43.0,2.0,0.0,1.2287896871566772,1.0,0.0,49713.87,1.0
548.0,France,Female,57.0,6.0,76165.65,1.0,1.0,1.0,95271.2109375,0.0
759.0,France,Male,34.433048248291016,4.0,0.0,1.7180485725402832,1.0,0.0,124615.59,0.0
678.0,France,Female,49.0,8.0,60834.19140625,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,90560.3,1.3262473344802856,1.0,1.0,89261.40625,0.0
594.0,France,Male,61.0,4.7931342124938965,62391.22,1.2834672927856445,1.0,1.0,86630.390625,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,91404.8125,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,91946.671875,0.0
626.040771484375,France,Female,55.0,1.0,77009.328125,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,35.233577728271484,3.0,81794.3984375,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,37.61997604370117,5.608096122741699,74551.4609375,2.0,1.0,1.0,103585.2265625,0.0
626.66552734375,Spain,Male,36.529151916503906,5.0,65343.21484375,2.0,1.0,1.0,95146.796875,0.0
722.0,France,Female,39.30891799926758,4.4063239097595215,66681.859375,1.4152294397354126,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,87652.140625,0.0
472.0,Spain,Female,32.19022750854492,5.494046688079834,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,74729.3671875,0.0
732.0,Spain,Female,31.490619659423828,8.0,0.0,1.590811848640442,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,89840.1171875,1.0298348665237427,1.0,0.0,83715.66,1.0
701.0,France,Female,44.0,7.0,0.0,1.543150782585144,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
606.8665161132812,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,57253.4765625,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,40.22046661376953,4.298938751220703,91631.890625,1.0,1.0,0.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,83459.1796875,2.0,1.0,0.0,114566.47,0.0
