con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.1823120117188,France,Female,51.0,4.6731038093566895,81575.0390625,1.5266302824020386,1.0,0.0,38867.46,1.0
641.0,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,31106.67,0.0
626.725341796875,Germany,Male,27.0,1.0,122552.34,1.3517076969146729,1.0,0.0,104676.1015625,0.0
631.4756469726562,France,Male,35.63296890258789,1.0,76408.85,1.398573398590088,1.0,0.0,77837.63,0.0
745.0,Germany,Male,35.14194107055664,8.0,94278.5625,1.0,0.0,0.0,6078.46,0.0
643.3132934570312,France,Male,34.0,5.001414775848389,0.0,2.0,1.0,1.0,99704.25,0.0
796.0,France,Female,45.0,2.0,109730.22,1.0,1.0,1.0,83270.0859375,0.0
640.4879150390625,France,Male,57.0,4.429526329040527,0.0,2.0,1.0,1.0,84849.4765625,0.0
624.1446533203125,France,Male,40.39826583862305,1.0,65043.04296875,1.343191385269165,0.0,1.0,76569.64,1.0
543.0,Germany,Female,57.0,4.484666347503662,90872.875,1.3987911939620972,1.0,0.0,76519.265625,1.0
628.5684814453125,Spain,Male,36.0,4.935058116912842,55928.0703125,1.4511784315109253,1.0,1.0,16436.56,0.0
742.0,Germany,Male,33.0,0.0,82613.015625,1.48874032497406,0.0,1.0,107667.91,0.0
750.0,France,Female,34.35661697387695,4.214745044708252,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
636.9111328125,Spain,Female,49.0,4.452864646911621,126615.94,2.0,0.0,1.0,123214.74,0.0
574.0,France,Male,36.0,1.0,55064.62109375,2.0,0.0,1.0,71709.12,0.0
659.0,Germany,Male,38.53379821777344,4.541370391845703,86022.3359375,1.4970811605453491,1.0,1.0,92959.234375,0.0
750.0,Germany,Female,40.0,5.0,82079.5234375,3.0,1.0,0.0,88530.6953125,1.0
626.0,France,Male,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
620.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,6232.31,0.0
580.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,91844.3671875,0.0
686.0,France,Female,36.766075134277344,3.0,123971.51,1.3709083795547485,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,1.0,0.0,116973.48,1.0
634.0,Germany,Male,35.0,6.0,116269.01,1.0,1.0,0.0,91891.015625,0.0
632.0,France,Male,38.0,1.0,120599.21,1.0,1.0,0.0,91733.53125,0.0
501.0,France,Female,41.0,4.43356466293335,144260.5,1.0,1.0,0.0,97319.75,0.0
650.0,Spain,Female,25.0,4.34415340423584,27934.064453125,3.0,1.0,0.0,16649.31,1.0
786.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,144517.19,0.0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0.0,0.0,182038.6,0.0
701.0,Spain,Female,42.0,4.391727924346924,56915.54296875,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,45.0,4.9073309898376465,0.0,1.6257057189941406,0.0,0.0,172175.9,0.0
621.0,France,Female,43.0,4.61142635345459,0.0,1.0,1.0,1.0,47578.45,0.0
661.8720703125,Germany,Male,41.247467041015625,2.0,79274.21875,1.5856239795684814,1.0,1.0,115249.125,1.0
654.3323364257812,France,Female,39.374935150146484,6.0,78433.296875,1.5790215730667114,1.0,0.0,177683.02,0.0
669.0,France,Male,23.0,1.0,52228.2734375,2.0,0.0,0.0,66088.83,0.0
776.0,France,Female,33.04511642456055,2.0,169824.46,1.2996432781219482,1.0,0.0,169291.7,0.0
633.1220703125,France,Male,36.0,3.0,64435.01171875,1.4432462453842163,1.0,1.0,117140.41,0.0
652.8477172851562,France,Female,36.98765563964844,4.639686107635498,55254.40625,2.0,1.0,1.0,79510.37,0.0
580.0,France,Male,37.0,9.0,48954.1171875,2.0,0.0,1.0,77108.66,0.0
647.9300537109375,France,Female,25.0,4.5450239181518555,70236.2578125,1.4953442811965942,1.0,1.0,9679.28,0.0
673.0,France,Female,40.0,5.0,137494.28,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,39.52443313598633,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,4.47379207611084,77560.5546875,1.0,1.0,1.0,25310.82,0.0
769.0,France,Female,25.0,10.0,58767.734375,1.5930569171905518,0.0,0.0,187925.75,0.0
657.0,Spain,Male,31.0,3.0,75869.0078125,1.0,0.0,0.0,98820.39,0.0
630.9505615234375,Germany,Male,43.0,4.6496758460998535,85855.2734375,1.5167244672775269,1.0,1.0,95983.921875,0.0
545.0,France,Female,38.704532623291016,5.0656914710998535,128981.07,1.4531245231628418,0.0,1.0,176924.21,0.0
615.4778442382812,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
665.1883544921875,Spain,Male,40.800132751464844,5.288906574249268,75029.7109375,1.7227634191513062,1.0,1.0,117509.984375,0.0
525.0,France,Male,36.00086975097656,2.0,114628.4,1.0,0.0,1.0,168290.06,0.0
725.0,France,Female,46.0,4.565824031829834,0.0,2.0,1.0,0.0,161767.38,0.0
692.0,France,Female,28.0,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,36.31248474121094,4.632358551025391,156325.38,1.0,1.0,1.0,125381.02,0.0
639.5348510742188,France,Male,37.59838104248047,7.0,105405.97,1.3676797151565552,1.0,1.0,149853.89,0.0
611.0,France,Female,49.0,2.0,51717.89453125,3.0,0.0,0.0,161435.02,1.0
635.6527709960938,France,Male,60.0,4.713024139404297,0.0,1.6068706512451172,1.0,1.0,84171.640625,0.0
653.8433837890625,France,Male,40.0,4.79355525970459,0.0,1.758158564567566,1.0,1.0,103259.0,0.0
844.0,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,145936.28,0.0
636.5242309570312,Spain,Female,46.0,4.5712890625,177619.71,1.0,1.0,0.0,54227.06,0.0
654.246826171875,France,Male,38.0,4.915584564208984,62276.99,1.6705538034439087,1.0,1.0,105855.875,0.0
460.0,France,Male,46.0,5.125147342681885,127559.97,1.3467657566070557,1.0,0.0,96096.0703125,0.0
649.0,France,Male,41.0,0.0,0.0,1.671057105064392,0.0,1.0,130567.02,0.0
758.0,Germany,Female,47.0,9.0,94817.6640625,1.0,1.0,0.0,73294.48,0.0
490.0,France,Female,35.0,4.578563690185547,69851.3515625,1.0,1.0,1.0,3937.37,0.0
815.0,France,Male,37.0,2.0,110777.26,2.0,1.0,0.0,98216.90625,0.0
838.0,France,Female,39.0,5.0,61999.546875,2.0,1.0,0.0,94472.8671875,0.0
648.7158203125,France,Male,38.299102783203125,9.0,52388.6484375,2.0,1.0,1.0,101660.6484375,0.0
664.0,Germany,Female,36.0,2.0,78130.59375,2.0,1.0,0.0,78140.75,0.0
736.0,France,Female,28.0,2.0,0.0,1.685194730758667,1.0,1.0,117431.1,0.0
633.0,France,Female,35.17766571044922,9.0,156091.97,1.366390347480774,1.0,0.0,72008.61,0.0
618.5519409179688,France,Male,58.0,5.0,98668.18,1.0,1.0,1.0,60887.58,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
693.0,France,Female,35.0,4.032577991485596,124151.09,1.0,1.0,0.0,88705.14,1.0
618.6268310546875,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,35.52061080932617,1.0,114292.48,1.3883471488952637,1.0,0.0,31520.4,0.0
633.1925659179688,France,Male,43.0,4.828030586242676,66547.7109375,1.532282829284668,1.0,1.0,157908.19,0.0
710.0,Spain,Female,27.0,2.0,135277.96,1.0,1.0,0.0,142200.15,0.0
700.0,France,Female,82.0,2.0,70676.5390625,2.0,1.0,1.0,182055.36,0.0
647.1693725585938,Germany,Female,41.1381950378418,4.9152350425720215,70097.2421875,2.0,1.0,0.0,96385.09375,1.0
684.0,Spain,Female,36.10026168823242,2.0,119782.72,2.0,1.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.0,0.0,1.0,24506.95,1.0
742.0,Germany,Female,36.0,2.0,129748.54,1.3284956216812134,0.0,0.0,47271.61,1.0
632.017822265625,France,Male,31.0,4.0,129722.57,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
635.1058959960938,France,Male,36.0,3.0,139180.2,1.2549526691436768,0.0,0.0,123880.19,0.0
636.0,Germany,Female,40.5994873046875,6.0,113599.74,1.2070547342300415,1.0,0.0,84600.6484375,1.0
648.0,France,Female,33.0,7.0,134944.0,1.0,1.0,1.0,117036.38,0.0
608.984375,Germany,Female,58.0,7.0,93676.6796875,1.0,1.0,0.0,72729.796875,1.0
692.0,France,Male,28.0,9.0,118945.09,1.0,0.0,0.0,16064.25,0.0
754.0,France,Male,35.861141204833984,8.0,43192.89453125,2.0,1.0,1.0,52615.62,0.0
619.8330078125,Spain,Female,35.0,8.0,71702.4609375,1.0,0.0,0.0,121210.09,0.0
639.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,93525.15625,0.0
774.0,France,Female,28.0,1.0,61304.97265625,2.0,0.0,1.0,68759.57,0.0
648.2244873046875,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
644.7267456054688,Spain,Male,58.0,5.025391578674316,79019.828125,1.5767593383789062,1.0,1.0,190696.35,1.0
792.0,Spain,Male,36.0,5.0,92140.15,1.0,0.0,0.0,83962.140625,0.0
688.0,France,Male,26.0,1.0,51733.1171875,2.0,0.0,1.0,104435.94,0.0
714.0,Germany,Male,35.88279724121094,4.277102947235107,177640.09,1.0,0.0,1.0,47166.55,0.0
562.0,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
650.4204711914062,France,Male,48.0,4.694362640380859,77427.15625,1.5768158435821533,1.0,1.0,98990.625,1.0
698.0,France,Male,36.0,4.223888397216797,82275.35,1.3106597661972046,0.0,1.0,93249.26,0.0
611.0,France,Female,49.0,3.0,0.0,2.0,0.0,1.0,90715.1484375,0.0
850.0,France,Female,48.0,6.0,78149.6796875,1.0,1.0,0.0,111755.8,0.0
743.0,France,Female,35.563602447509766,1.0,131736.88,1.0,1.0,1.0,86301.9375,0.0
631.4371948242188,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
635.7377319335938,France,Male,36.0,4.3845133781433105,108239.11,1.3781418800354004,0.0,0.0,99444.02,0.0
702.0,France,Female,46.0,9.0,98444.19,1.0,0.0,1.0,109563.28,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.361037015914917,1.0,0.0,92568.07,0.0
654.156982421875,France,Male,35.0,6.0,81672.234375,1.52045738697052,1.0,1.0,37976.36,0.0
601.0,Germany,Female,37.07379913330078,4.547532081604004,133636.16,1.0,1.0,1.0,103315.74,0.0
634.9443969726562,France,Male,36.97806930541992,4.5696306228637695,65922.3359375,1.5021899938583374,1.0,1.0,173952.5,0.0
671.0,Germany,Female,35.81584548950195,0.0,84745.03,2.0,0.0,1.0,95543.625,0.0
635.9751586914062,Germany,Female,31.0,7.0,120599.38,1.4118010997772217,1.0,0.0,46163.44,0.0
511.0,Spain,Female,29.0,4.5451741218566895,0.0,2.0,0.0,1.0,140676.98,0.0
641.888916015625,France,Male,39.29022216796875,4.6008734703063965,73870.4140625,1.5741286277770996,0.0,1.0,94575.859375,0.0
790.0,Spain,Female,46.0,4.870750427246094,0.0,1.0,0.0,0.0,14679.81,0.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
645.3809814453125,France,Male,39.151039123535156,4.852145671844482,0.0,1.7990224361419678,1.0,1.0,102411.765625,0.0
598.0,France,Male,53.0,4.687182426452637,67238.796875,1.6064636707305908,1.0,1.0,99736.0859375,0.0
657.0,France,Female,37.0,6.0,64608.55078125,1.5518832206726074,1.0,0.0,122218.23,0.0
618.0,France,Female,35.0,10.0,0.0,1.7254787683486938,1.0,0.0,180439.75,0.0
650.76806640625,Germany,Male,65.0,4.956448554992676,75943.234375,1.6620359420776367,1.0,1.0,99940.6640625,0.0
516.0,Spain,Female,33.0,3.0,0.0,2.0,1.0,1.0,58685.59,0.0
602.6917114257812,France,Male,28.0,8.0,122384.22,3.0,0.0,1.0,90872.4453125,1.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
642.4899291992188,France,Male,37.79158401489258,4.939160346984863,58374.94921875,2.0,1.0,0.0,102188.4375,0.0
696.0,France,Male,29.0,4.771100997924805,57791.96484375,2.0,1.0,1.0,191166.09,0.0
580.0,France,Female,42.0,2.0,80920.2578125,1.0,0.0,0.0,94729.4140625,1.0
497.0,Spain,Male,27.0,9.0,75263.16,1.0,1.0,1.0,164825.04,0.0
720.0,France,Male,43.0,6.0,137824.03,1.3169822692871094,1.0,0.0,92910.03125,0.0
617.0336303710938,Germany,Male,36.0,4.0,132578.92,2.0,1.0,0.0,84320.94,0.0
841.0,France,Female,36.0,5.0,156021.31,1.3918499946594238,0.0,0.0,122662.98,0.0
642.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,72085.1,0.0
643.523193359375,Germany,Male,43.056888580322266,5.075850009918213,81514.2890625,1.480954885482788,1.0,0.0,96822.5625,1.0
635.223388671875,Spain,Male,37.76818084716797,5.2134318351745605,58290.01171875,1.4940414428710938,1.0,0.0,102273.8203125,0.0
629.8115234375,France,Male,37.315460205078125,8.0,164284.72,1.2303252220153809,1.0,1.0,94699.46875,0.0
680.0,France,Male,47.0,4.754271507263184,0.0,1.6384223699569702,1.0,1.0,93081.625,0.0
619.4827880859375,Spain,Male,56.0,1.0,0.0,1.469364881515503,1.0,1.0,10643.38,0.0
630.0,Germany,Female,33.739341735839844,2.0,112373.49,2.0,1.0,1.0,131167.98,0.0
577.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,10553.31,0.0
684.0,France,Female,34.0,4.365245342254639,0.0,2.0,1.0,1.0,130928.22,0.0
708.0,Spain,Female,41.0,4.8360819816589355,0.0,1.0,0.0,0.0,157003.99,0.0
639.4946899414062,Germany,Female,36.290531158447266,1.0,154333.82,1.3436199426651,1.0,0.0,138527.56,0.0
643.7835693359375,France,Male,39.664329528808594,3.0,71542.609375,1.495106816291809,1.0,1.0,105096.6953125,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,Spain,Female,37.0,3.877377510070801,43712.71875,2.0,1.0,1.0,90722.8984375,0.0
686.0,Germany,Female,37.87211227416992,4.665487766265869,111642.08,1.3608245849609375,1.0,1.0,95632.40625,0.0
553.0,Spain,Female,48.0,5.229158878326416,0.0,1.0,0.0,0.0,30730.95,0.0
507.0,France,Male,35.400203704833984,4.0,83543.37,1.0,1.0,0.0,140134.43,0.0
602.9091796875,Germany,Female,50.0,6.0,96166.9140625,1.0,0.0,0.0,82681.765625,1.0
818.0,France,Female,36.177406311035156,1.0,76393.8125,1.0,0.0,0.0,115408.3125,0.0
660.0,France,Male,35.0,8.0,58641.43,1.0,0.0,0.0,86761.8203125,0.0
773.0,Spain,Female,41.0,4.056426048278809,68813.296875,1.0,1.0,0.0,81047.6875,1.0
640.0,France,Male,44.0,3.0,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,33.8646125793457,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Female,42.0,5.0,59330.99609375,2.0,1.0,0.0,125305.34,0.0
621.5999755859375,Spain,Male,37.534053802490234,4.796234130859375,66583.890625,1.0,1.0,1.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
646.0,Germany,Male,46.0,4.535458564758301,77542.7734375,2.0,1.0,1.0,45041.32,0.0
627.1218872070312,Germany,Female,39.87510681152344,1.0,97133.92,1.258232593536377,0.0,0.0,113316.77,1.0
635.5797729492188,France,Male,41.0,8.0,153895.65,1.0,1.0,1.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,57.0,8.0,0.0,2.0,0.0,1.0,95463.29,0.0
523.0,Spain,Male,33.856605529785156,4.0,0.0,2.0,0.0,0.0,167848.02,0.0
567.0,Germany,Female,49.0,5.0,89558.0078125,1.0,1.0,0.0,93953.84,1.0
654.560546875,Spain,Male,39.0,5.150444984436035,72317.5078125,1.5941509008407593,1.0,1.0,174227.66,0.0
456.0,Spain,Male,32.0,9.0,68628.484375,1.3903515338897705,1.0,0.0,88836.1171875,0.0
598.0,France,Female,64.0,1.0,64187.0625,2.0,1.0,0.0,195635.3,1.0
633.0107421875,Germany,Male,40.618072509765625,5.168663024902344,190227.46,1.258968472480774,1.0,0.0,92817.78125,1.0
628.33984375,France,Female,32.0,4.428613185882568,172448.77,1.199710488319397,1.0,0.0,188083.77,1.0
640.596435546875,France,Male,41.0,4.652632236480713,113980.21,1.0,1.0,1.0,116704.25,0.0
717.0,France,Female,53.0,4.518229007720947,58333.33203125,2.0,1.0,1.0,97614.87,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
643.5543212890625,France,Female,25.0,4.173707485198975,76968.12,1.536579966545105,0.0,1.0,131501.72,0.0
545.0,France,Female,38.0,1.0,88293.13,2.0,1.0,1.0,24302.95,0.0
636.0,France,Female,48.0,1.0,170833.46,1.0,1.0,0.0,110510.28,1.0
662.45947265625,Spain,Male,39.54585266113281,5.269848823547363,64061.70703125,2.0,1.0,1.0,108488.33,0.0
435.0,France,Male,36.0,4.0,68111.515625,1.0,1.0,0.0,197015.2,0.0
650.7139282226562,France,Female,39.614986419677734,5.181541442871094,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,France,Female,37.98939895629883,7.0,66798.65625,3.0,1.0,0.0,94677.0859375,1.0
640.8607788085938,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,1.660510540008545,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,1.4443633556365967,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Female,42.0,4.0,44175.6875,2.0,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,36.18240737915039,9.0,105525.65,2.0,1.0,1.0,73418.29,0.0
749.0,France,Female,60.0,4.357921600341797,0.0,1.47490394115448,1.0,0.0,17978.68,1.0
679.0,France,Female,43.0,4.0,0.0,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,36.0,6.0,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.46532678604126,45144.43,1.0,1.0,0.0,60917.24,1.0
515.0,France,Male,38.74835205078125,4.952088832855225,70157.1484375,1.4948368072509766,1.0,1.0,142548.33,0.0
521.0,France,Male,25.0,7.0,0.0,2.0,0.0,1.0,157878.67,0.0
635.7112426757812,Spain,Female,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,36.24012756347656,2.0,50776.5859375,2.0,1.0,1.0,18657.77,0.0
637.7014770507812,France,Female,74.0,3.0,106545.53,1.5058624744415283,1.0,1.0,84461.46875,0.0
638.7359008789062,France,Female,43.0,8.0,145618.37,1.2646986246109009,0.0,1.0,10350.74,0.0
788.0,Spain,Male,35.53095245361328,8.0,141541.25,1.0,0.0,0.0,92393.5390625,0.0
435.0,Germany,Male,32.0,2.0,81486.4296875,1.4467355012893677,1.0,1.0,5907.11,0.0
577.0,France,Male,35.78028869628906,9.0,0.0,1.757995367050171,1.0,0.0,74077.91,0.0
703.0,France,Female,51.0,3.0,0.0,3.0,1.0,0.0,77294.56,1.0
728.0,Germany,Female,35.0,4.652546405792236,125884.95,1.4072613716125488,1.0,0.0,100099.75,0.0
636.2899169921875,France,Female,32.0,5.0,61825.5,1.0,0.0,1.0,156124.93,0.0
642.567626953125,France,Male,35.0,4.532843589782715,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,2.0,68672.7109375,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,34.8139533996582,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
727.0,Germany,Male,40.0,3.880483388900757,65308.59375,2.0,1.0,0.0,88854.328125,1.0
643.0,France,Male,36.0,7.0,47388.984375,2.0,0.0,0.0,99013.09375,0.0
645.0,France,Female,48.0,4.161680698394775,90612.34,1.0,1.0,1.0,149139.13,0.0
568.0,France,Male,28.0,5.0,60879.96875,1.4453717470169067,1.0,0.0,185489.11,0.0
599.0,France,Male,37.97314453125,4.0,0.0,1.0,0.0,0.0,176407.15,1.0
627.0306396484375,France,Female,45.0,9.0,72835.7890625,1.4853229522705078,1.0,0.0,92027.69,1.0
627.4984741210938,France,Male,33.0,6.0,174912.72,1.1756925582885742,1.0,1.0,43932.54,0.0
516.0,France,Female,46.0,1.0,104947.72,1.0,1.0,0.0,115789.25,1.0
685.0,Spain,Female,39.45756912231445,10.0,67060.765625,1.520107388496399,1.0,1.0,96169.4765625,0.0
634.957763671875,France,Male,37.317413330078125,7.0,0.0,1.6327725648880005,1.0,0.0,18461.9,0.0
604.0,France,Male,36.0,4.842864036560059,116229.85,1.2835603952407837,0.0,1.0,79633.38,0.0
648.0,France,Male,38.986427307128906,4.9079108238220215,84980.046875,1.0,1.0,1.0,121542.29,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,35.74461364746094,1.0,131899.0,1.0,1.0,0.0,93302.29,0.0
569.0,France,Male,39.44207763671875,4.991744041442871,68413.25,1.5366681814193726,1.0,1.0,100492.8515625,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
475.0,France,Male,41.230167388916016,4.889345645904541,0.0,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
629.4758911132812,Spain,Male,35.0,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
625.8641967773438,Spain,Male,45.0,9.0,46445.6484375,2.0,1.0,0.0,89185.453125,0.0
729.0,France,Male,35.63686752319336,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,France,Male,61.0,1.0,71020.1015625,1.0,1.0,0.0,67543.78125,1.0
555.0,Spain,Male,40.469600677490234,5.118198394775391,67484.671875,3.0,1.0,1.0,102462.4296875,1.0
640.2612915039062,Germany,Female,19.0,1.0,94464.953125,1.0,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,4.246701717376709,70302.48,1.0,1.0,1.0,68600.36,0.0
714.0,France,Male,37.66986083984375,1.0,101609.01,1.3963333368301392,1.0,1.0,447.73,0.0
738.0,Spain,Male,36.8584098815918,3.0,0.0,1.0,1.0,1.0,15650.73,0.0
639.0,France,Male,38.0,4.846713542938232,74421.125,1.6033656597137451,1.0,1.0,103615.7890625,0.0
520.0,France,Male,61.0,8.0,133802.29,1.3115209341049194,0.0,1.0,71787.2421875,0.0
764.0,France,Female,24.0,3.88617205619812,106234.02,1.0,0.0,0.0,115676.38,0.0
616.0844116210938,Spain,Male,39.0,6.0,76178.9296875,1.0,0.0,0.0,38812.67,0.0
639.9456787109375,France,Male,41.0,4.587762355804443,68609.3671875,1.550289273262024,1.0,1.0,91645.0,0.0
708.0,Germany,Female,42.0,8.0,92007.046875,1.4938522577285767,1.0,0.0,823.36,0.0
512.0,Spain,Female,41.974388122558594,1.0,0.0,1.0,1.0,1.0,85367.9296875,1.0
592.0,Spain,Male,39.30014419555664,9.0,0.0,1.697068691253662,0.0,1.0,98976.578125,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,116467.35,0.0
620.6162109375,France,Male,41.534088134765625,4.60828161239624,71949.015625,1.3669559955596924,1.0,1.0,92503.7109375,1.0
850.0,France,Female,44.0,4.162025451660156,128605.32,1.3924928903579712,0.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,57129.5078125,1.0,1.0,0.0,157862.82,0.0
710.0,Spain,Male,38.52186584472656,4.942176818847656,106518.52,1.2651423215866089,0.0,1.0,99345.8828125,0.0
696.0,France,Female,33.82307052612305,8.0,0.0,1.756768822669983,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,69434.3125,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,4.554278373718262,121326.42,1.0,1.0,0.0,133457.52,0.0
745.0,France,Male,36.0,8.0,80212.1875,1.0,1.0,0.0,80671.1953125,0.0
638.2383422851562,Spain,Female,25.0,5.0,82931.85,2.0,1.0,1.0,128373.88,0.0
631.9564208984375,Spain,Female,39.0,4.56189489364624,0.0,1.0,1.0,0.0,194273.2,0.0
715.0,France,Female,38.0,5.0,118590.41,1.4575939178466797,1.0,0.0,5684.17,0.0
659.0,France,Female,67.0,4.0,71379.71875,1.5059750080108643,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
640.6558227539062,France,Female,35.63566207885742,8.0,130796.33,2.0,1.0,1.0,43250.3,0.0
623.1707763671875,Germany,Male,33.0,4.5439910888671875,87989.7890625,1.0,1.0,0.0,4389.4,0.0
629.5206298828125,Germany,Female,36.326873779296875,9.0,111577.01,1.5094807147979736,1.0,0.0,189271.9,0.0
694.0,Spain,Male,38.249393463134766,4.870455265045166,63454.015625,1.428475260734558,1.0,1.0,102284.2,0.0
665.0,France,Female,35.63764572143555,4.5093183517456055,156371.61,2.0,0.0,1.0,156774.94,0.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
807.0,Spain,Female,43.0,0.0,54251.796875,2.0,0.0,0.0,85523.24,0.0
648.8776245117188,Spain,Male,38.58051300048828,5.214797019958496,0.0,1.6412763595581055,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,4.849311351776123,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
850.0,Germany,Female,31.0,1.0,108822.4,1.3143450021743774,1.0,1.0,132173.31,0.0
685.0,Spain,Male,37.217063903808594,4.981415748596191,137948.51,1.2569597959518433,1.0,1.0,96419.6796875,0.0
649.7210693359375,Spain,Female,32.0,4.979918956756592,100433.8,1.3699339628219604,1.0,1.0,39768.59,0.0
630.8441772460938,Germany,Female,40.8745231628418,4.0,96134.11,1.2588523626327515,1.0,0.0,108732.96,1.0
637.4800415039062,Germany,Male,40.85511779785156,4.0,115888.04,1.2977341413497925,1.0,0.0,91771.75,1.0
663.0,France,Female,35.52488708496094,5.0,124626.07,1.3152037858963013,1.0,1.0,90591.765625,0.0
563.0,France,Female,34.0,3.962307929992676,67263.640625,1.5433591604232788,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,54209.4296875,2.0,0.0,0.0,26057.08,0.0
