con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.4056396484375,Germany,Female,35.0,5.0,103214.71,1.0,1.0,0.0,172172.7,0.0
651.0,Germany,Male,41.15685272216797,4.894765853881836,93616.765625,1.4294053316116333,1.0,0.0,92626.7734375,1.0
622.3604125976562,France,Female,58.0,3.0,0.0,1.0,0.0,1.0,194930.3,1.0
638.89599609375,France,Female,33.0,0.0,90124.64,1.0,1.0,1.0,99427.796875,0.0
723.0,France,Male,36.4780387878418,4.3547821044921875,0.0,2.0,1.0,1.0,94415.6,0.0
651.2398071289062,Germany,Female,36.73307800292969,4.264584541320801,87361.02,2.0,1.0,0.0,120376.87,0.0
550.0,Germany,Female,45.0,3.364121198654175,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,Germany,Male,42.42043685913086,3.0,83921.46875,1.4405617713928223,0.0,1.0,108585.859375,1.0
670.3994750976562,Germany,Male,40.312652587890625,5.37378454208374,95020.8,1.5179407596588135,1.0,1.0,108018.3515625,0.0
850.0,France,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Female,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,90675.984375,0.0
660.0,Germany,Male,39.40388870239258,5.232946395874023,86700.6015625,1.5196532011032104,1.0,1.0,102884.0,0.0
634.0712890625,France,Female,37.726261138916016,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,61889.76953125,1.371287226676941,1.0,1.0,84846.71875,0.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,0.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,35.93529510498047,3.0,69326.0078125,1.0,1.0,1.0,91406.62,0.0
653.1328735351562,Spain,Male,35.82147979736328,7.0,81742.84,2.0,1.0,0.0,95167.515625,0.0
664.552490234375,Spain,Male,40.322593688964844,5.463686943054199,68119.7265625,1.6974879503250122,1.0,1.0,101439.421875,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.1262173652648926,1.0,0.0,75914.90625,0.0
634.0,Spain,Female,36.560997009277344,4.0,53282.11328125,2.0,1.0,0.0,164549.74,0.0
837.0,France,Male,36.223838806152344,4.0,63864.5625,2.0,1.0,0.0,175477.03,0.0
727.0,France,Female,36.97417449951172,8.0,119027.28,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
606.7857666015625,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,1.0,84498.2109375,1.0,0.0,0.0,49492.15,0.0
632.7924194335938,France,Female,36.11487579345703,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
655.4217529296875,France,Male,40.64301681518555,4.865560054779053,82953.203125,1.0,1.0,1.0,96694.6640625,1.0
705.0,France,Female,50.0,4.0,42910.8359375,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,4.44437837600708,180520.29,1.3381038904190063,1.0,1.0,102784.6796875,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
646.0843505859375,France,Female,38.09978485107422,4.5058817863464355,130024.87,1.0,1.0,1.0,45750.21,0.0
645.2562866210938,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,75487.328125,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,0.0,1.0,88012.6953125,0.0
647.21923828125,France,Male,35.83628845214844,9.0,91285.13,2.0,1.0,0.0,26767.85,0.0
689.0,France,Male,40.42647171020508,5.185901165008545,79140.6171875,1.6269023418426514,1.0,1.0,101040.0,0.0
665.0,Germany,Female,51.0,3.7491037845611572,87479.1875,2.0,0.0,1.0,85528.734375,1.0
644.33447265625,Germany,Male,54.0,5.0,88164.1171875,1.3189500570297241,1.0,0.0,92690.859375,1.0
649.1549682617188,France,Male,36.0,4.711123943328857,67069.1796875,2.0,1.0,0.0,94659.2109375,0.0
616.0,France,Male,35.387088775634766,8.0,75553.953125,1.3822617530822754,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,1.0,1.0,152790.92,0.0
641.2848510742188,Germany,Male,30.0,4.456528186798096,99677.6171875,1.0,1.0,0.0,87977.3125,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,0.0,1.0,7387.8,0.0
704.0,France,Male,31.0,0.0,70386.7265625,1.4426171779632568,1.0,0.0,85039.1015625,0.0
656.0,France,Male,37.49547576904297,4.399298191070557,46635.734375,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,4.012234210968018,47447.6796875,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.561867356300354,0.0,0.0,60416.76,0.0
665.3198852539062,France,Male,39.74773406982422,4.680605411529541,69011.5703125,1.498391032218933,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
636.8331298828125,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
639.4657592773438,France,Male,37.519493103027344,5.0,83124.1171875,1.0,1.0,1.0,64839.23,0.0
778.0,Germany,Male,39.081031799316406,8.0,89220.828125,1.4864808320999146,1.0,0.0,104947.53125,0.0
666.2120971679688,Germany,Male,40.7579345703125,7.0,85610.609375,1.5089364051818848,1.0,1.0,112745.8125,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.3444981575012207,0.0,1.0,82891.1953125,0.0
651.38037109375,Germany,Male,40.0,6.0,47869.69,1.6474781036376953,1.0,1.0,105855.640625,0.0
692.0,Germany,Male,38.6937370300293,4.909300327301025,150926.99,1.3827134370803833,1.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,91259.5,0.0
640.229248046875,France,Male,29.0,10.0,79177.5625,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,3.4208109378814697,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Female,48.0,1.0,0.0,2.0,0.0,1.0,8908.0,0.0
550.0,France,Male,62.0,7.0,80927.56,1.3724539279937744,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,4.642645835876465,50173.30078125,3.0,1.0,0.0,154971.63,1.0
622.0,France,Female,34.69599151611328,9.0,0.0,2.0,1.0,0.0,155786.39,0.0
594.0,Germany,Female,34.439788818359375,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
634.4929809570312,Germany,Female,34.0,7.0,85670.46875,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,0.0,0.0,15733.19,0.0
656.5565185546875,France,Male,38.40800094604492,4.781874179840088,68721.9609375,1.4846290349960327,1.0,1.0,73127.61,0.0
814.0,France,Male,36.41264724731445,1.0,118870.92,1.3352196216583252,1.0,0.0,91221.3515625,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,0.0,1.0,101986.16,0.0
682.0,France,Female,46.0,3.901601552963257,69366.6015625,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,37.17635726928711,3.0,108010.78,1.0,1.0,1.0,98879.6171875,0.0
642.7523803710938,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
637.67724609375,France,Female,26.0,7.0,129837.72,1.2989630699157715,0.0,1.0,197001.15,0.0
652.154541015625,Germany,Female,39.1242561340332,5.702723979949951,106458.31,4.0,0.0,0.0,92550.5546875,1.0
486.0,Germany,Male,38.15407180786133,9.0,76495.5859375,1.5145480632781982,1.0,1.0,85101.0,0.0
663.8330688476562,Germany,Male,38.29581069946289,9.0,122929.42,2.0,1.0,1.0,100837.0625,0.0
674.8885498046875,France,Male,40.43606185913086,5.391660213470459,87394.5234375,1.5783694982528687,1.0,1.0,104448.0,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,France,Male,49.0,8.0,0.0,1.6419588327407837,1.0,1.0,94429.046875,0.0
603.0,France,Male,35.0,4.141107082366943,51722.36328125,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,33.65969467163086,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Female,27.0,0.0,185267.45,2.0,0.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Female,29.0,5.0,102257.96875,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,82506.72,1.3099925518035889,1.0,0.0,167705.07,0.0
634.0,France,Male,37.2000846862793,2.0,107247.69,1.0,1.0,1.0,92469.78125,0.0
612.8513793945312,France,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
648.003173828125,France,Male,35.0,4.599502086639404,172170.36,1.1856366395950317,1.0,1.0,159777.37,0.0
645.5650634765625,Spain,Male,48.0,4.53282356262207,0.0,2.0,1.0,0.0,83027.8125,0.0
642.7352294921875,France,Male,41.0,1.0,0.0,1.7189221382141113,0.0,1.0,91513.4609375,0.0
661.0,Germany,Female,36.792144775390625,9.0,75361.44,1.440231204032898,1.0,0.0,27608.12,0.0
592.0,France,Female,34.583351135253906,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,France,Male,37.82231521606445,4.4072723388671875,0.0,1.7899645566940308,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
654.7216186523438,France,Male,43.0,9.0,58240.0625,1.4554990530014038,1.0,0.0,76357.43,0.0
668.9193115234375,Germany,Male,40.0,5.033725738525391,78795.3828125,2.0,1.0,1.0,108397.34375,0.0
653.3014526367188,Spain,Male,36.112403869628906,8.0,0.0,1.6719025373458862,1.0,0.0,151843.54,0.0
626.4269409179688,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.285896301269531,76669.4921875,1.0,1.0,0.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,0.0,85545.75,0.0
755.0,France,Male,23.0,4.074465751647949,84284.48,2.0,1.0,1.0,80056.6015625,0.0
425.0,Spain,Female,33.95587158203125,4.0381975173950195,0.0,2.0,1.0,0.0,140941.47,0.0
618.8190307617188,France,Male,51.0,4.336253643035889,119889.84,1.0,0.0,1.0,56767.67,1.0
745.0,France,Male,21.0,4.39990758895874,74566.234375,1.0,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,87235.90625,0.0
587.0,France,Female,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
667.9708862304688,Germany,Male,40.0,5.209098815917969,78473.40625,1.6210033893585205,1.0,1.0,44406.17,0.0
601.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,88807.625,0.0
730.0,Spain,Male,26.0,4.668313980102539,0.0,1.0,1.0,0.0,79849.0,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,0.0
850.0,Germany,Female,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
639.319580078125,Germany,Male,40.0,4.5779314041137695,164948.98,1.2196627855300903,1.0,0.0,177028.0,0.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,71191.2109375,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,87206.765625,1.0
669.0,France,Female,44.0,8.0,96418.09,1.0,0.0,0.0,86134.640625,1.0
542.0,Spain,Male,37.763362884521484,2.0,72777.2890625,1.0,0.0,1.0,159737.56,0.0
586.0,Spain,Male,39.304386138916016,5.132313251495361,0.0,2.0,1.0,1.0,105959.3046875,0.0
612.0,Germany,Female,30.0,9.0,78194.3203125,1.0,1.0,0.0,100459.8359375,1.0
740.0,France,Female,37.067596435546875,4.028376579284668,60766.91796875,1.5144081115722656,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,0.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,0.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,46230.203125,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,55153.63671875,1.2163934707641602,0.0,1.0,13181.37,1.0
650.8314208984375,France,Male,35.0,7.0,74691.3828125,1.4231345653533936,0.0,1.0,101654.5859375,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,88123.6328125,0.0
634.1273193359375,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,79797.921875,1.0,1.0,0.0,128276.95,0.0
645.3978271484375,Germany,Male,36.00193405151367,5.0,80949.0,2.0,1.0,0.0,140197.42,0.0
667.0,Germany,Male,37.692543029785156,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,34.88833999633789,10.0,62874.26953125,1.0,1.0,0.0,162253.9,0.0
819.0,France,Female,38.0,4.3703155517578125,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,France,Female,35.0,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.12409210205078,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,34.96186828613281,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,35.85179138183594,9.0,143054.85,1.0,0.0,1.0,87360.2265625,0.0
635.917236328125,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,38.8804817199707,4.785999774932861,0.0,1.7654485702514648,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,4.019941329956055,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,France,Male,32.0,4.146487712860107,70342.140625,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,France,Male,33.3833122253418,2.0,98795.61,2.0,1.0,0.0,79533.546875,0.0
721.0,France,Male,35.68341064453125,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,3.0,113146.98,2.0,0.0,1.0,78573.9140625,0.0
597.0,Germany,Male,39.0,5.129180908203125,70744.171875,3.0,1.0,0.0,100310.7265625,1.0
698.0,Spain,Female,40.0,4.058465480804443,92053.44,1.0,1.0,0.0,143681.83,0.0
641.6519775390625,France,Male,48.0,3.9357080459594727,0.0,2.0,1.0,1.0,150694.58,0.0
620.0109252929688,France,Female,28.0,5.0,0.0,1.5091559886932373,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,4.7089948654174805,104944.1,1.5291364192962646,1.0,1.0,106429.8125,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Female,46.0,7.0,101150.1953125,1.0,1.0,0.0,91701.6875,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
662.120849609375,Spain,Female,34.0,4.0,67335.6640625,1.5678000450134277,1.0,0.0,94886.5234375,0.0
696.0,Germany,Male,39.70991897583008,5.157140731811523,149777.0,1.4775711297988892,1.0,1.0,105089.328125,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,92287.3828125,0.0
630.0,Spain,Female,35.53071212768555,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.1881399154663086,0.0,0.0,176395.02,0.0
634.0,France,Male,38.88529586791992,4.508912086486816,89696.84,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,0.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Germany,Male,40.273494720458984,5.385408401489258,87957.9453125,1.6275802850723267,1.0,1.0,107499.5234375,0.0
657.5130615234375,France,Male,39.1086540222168,8.0,136354.16,1.3512084484100342,1.0,1.0,96199.3046875,0.0
649.0,France,Female,38.0,4.130101680755615,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
675.277587890625,Germany,Male,40.71347427368164,5.41184663772583,88526.9296875,1.645665168762207,1.0,1.0,74532.02,0.0
788.0,France,Female,39.0,4.077162265777588,135139.33,1.3322986364364624,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.119005799293518,0.0,0.0,32574.01,1.0
666.8740844726562,Germany,Male,40.88247299194336,8.0,85328.2734375,1.5178052186965942,1.0,1.0,111509.984375,0.0
665.3178100585938,Germany,Male,41.82961654663086,5.063432216644287,111760.4,3.0,0.0,1.0,95918.6328125,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,37.21974182128906,8.0,121558.46,1.0,1.0,1.0,87253.9609375,0.0
453.0,Germany,Female,38.0,3.8868579864501953,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,37.76459884643555,4.857547283172607,101134.87,1.4050803184509277,1.0,1.0,96655.9296875,0.0
749.0,France,Female,46.0,4.263550758361816,78136.36,1.4308885335922241,1.0,1.0,91708.4140625,0.0
667.0,France,Male,23.0,4.129152774810791,0.0,2.0,1.0,0.0,91573.19,0.0
615.8768310546875,Spain,Male,30.0,3.0,85940.6640625,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,0.0,1.0,88187.81,0.0
627.2041015625,Germany,Female,48.0,1.0,108076.33,1.0,0.0,0.0,118855.26,1.0
571.0,France,Male,32.22581100463867,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
647.1661987304688,Germany,Female,37.0,4.0885233879089355,90432.8984375,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
665.8645629882812,Germany,Male,38.958248138427734,8.0,71801.3359375,2.0,1.0,1.0,102883.5390625,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
656.3311767578125,Spain,Male,41.0,4.753429889678955,128808.65,3.0,1.0,1.0,97096.296875,0.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,France,Male,34.0,4.0,142393.11,1.0,1.0,0.0,87740.3984375,0.0
535.0,France,Female,38.0,8.0,0.0,1.6560676097869873,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.514074325561523,136444.25,1.0,1.0,0.0,51980.25,0.0
694.0,Germany,Male,39.22822952270508,5.178957462310791,88902.609375,1.4757291078567505,1.0,0.0,98658.578125,0.0
663.0662231445312,France,Male,52.0,4.724995136260986,76966.359375,1.4364062547683716,1.0,1.0,96027.2734375,0.0
620.0,France,Male,36.694740295410156,4.343163013458252,0.0,2.0,1.0,0.0,87175.65625,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,Germany,Male,38.679603576660156,8.0,128140.17,1.1247425079345703,1.0,0.0,175753.55,1.0
599.0,France,Male,36.38187789916992,6.0,120383.41,1.3199602365493774,1.0,1.0,24903.09,0.0
481.0,France,Male,41.602115631103516,4.9646406173706055,0.0,3.0,0.0,1.0,94540.171875,1.0
686.99658203125,Germany,Male,42.17410659790039,5.7997565269470215,80711.8046875,1.7911527156829834,1.0,1.0,103218.984375,0.0
698.0,Spain,Female,37.407474517822266,3.732257843017578,185078.26,1.2296866178512573,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
650.4876708984375,Spain,Male,31.0,4.622006416320801,0.0,1.775936245918274,0.0,1.0,145151.96,0.0
650.6895141601562,France,Female,29.0,1.0,144591.96,1.3342899084091187,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,1.6220060586929321,1.0,0.0,161653.5,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,4.297142505645752,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,France,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
648.7269287109375,France,Female,50.0,6.0,145295.31,2.0,1.0,1.0,93755.296875,0.0
719.0,France,Male,40.16179275512695,4.936833381652832,70547.546875,1.604076623916626,1.0,1.0,183893.31,0.0
706.0,Germany,Female,38.22904586791992,6.0,89018.84375,1.5139050483703613,1.0,1.0,95172.7265625,0.0
660.0,France,Male,38.0,7.0,37122.25,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,52151.8984375,2.0,1.0,0.0,40062.29,0.0
705.0,France,Male,36.056541442871094,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,France,Female,27.0,3.9523251056671143,171283.91,1.0,1.0,1.0,84136.12,0.0
643.9945068359375,France,Male,37.43124771118164,3.84426212310791,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,39.59742736816406,1.0,128218.47,1.0,0.0,0.0,125953.83,1.0
676.0,France,Female,35.556610107421875,5.0,0.0,2.0,1.0,1.0,83077.3828125,0.0
663.6828002929688,Germany,Male,39.49267578125,7.0,91346.0234375,1.4421372413635254,1.0,0.0,106378.625,0.0
653.4893798828125,Germany,Female,72.0,4.275630950927734,78984.5546875,1.5183337926864624,1.0,1.0,87599.703125,0.0
633.3704223632812,France,Male,36.394325256347656,1.0,48074.96875,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,4.208470821380615,0.0,1.0,1.0,0.0,162428.05,0.0
661.57080078125,Spain,Male,39.965057373046875,5.194866180419922,75839.5078125,1.5853620767593384,1.0,1.0,12457.76,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
660.2265014648438,Germany,Female,38.542625427246094,4.803473472595215,125397.21,1.0,1.0,1.0,105750.5546875,0.0
653.5510864257812,France,Male,71.0,4.267323017120361,0.0,2.0,0.0,1.0,129984.2,0.0
733.0,Germany,Male,37.87739562988281,4.875257968902588,97494.09375,2.0,1.0,1.0,105109.6796875,0.0
674.8885498046875,France,Male,40.43606185913086,5.391660213470459,87394.5234375,1.5783694982528687,1.0,1.0,104448.0,0.0
675.0596923828125,Germany,Male,61.0,4.990817546844482,86100.5546875,1.5396956205368042,1.0,1.0,101342.40625,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,88269.78125,2.0,0.0,0.0,127413.0,0.0
640.0,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,38.41029739379883,9.0,83310.78125,1.0,1.0,0.0,102016.7890625,0.0
674.8885498046875,France,Male,40.43606185913086,5.391660213470459,87394.5234375,1.5783694982528687,1.0,1.0,104448.0,0.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Germany,Female,44.0,0.0,184552.12,1.0,0.0,0.0,88895.2890625,1.0
634.71142578125,Germany,Male,36.00619125366211,4.0,127278.31,1.0,1.0,1.0,84672.296875,0.0
532.0,Spain,Male,37.07569885253906,3.0,0.0,1.0,1.0,1.0,91787.7578125,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
647.4833374023438,Germany,Female,23.0,4.179488182067871,184244.86,1.0,1.0,0.0,103099.22,0.0
609.0010375976562,France,Male,52.0,8.0,75288.296875,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,69732.484375,1.0,1.0,1.0,84232.6484375,0.0
652.0,Germany,Female,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
579.0,Germany,Male,28.0,6.0,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,68669.921875,1.374996304512024,1.0,0.0,193312.33,0.0
665.7192993164062,Germany,Male,51.0,9.0,77246.109375,1.4576841592788696,1.0,1.0,40257.79,0.0
631.0368041992188,Spain,Male,37.18712615966797,8.0,127864.26,1.0,0.0,1.0,90558.1328125,0.0
685.1544189453125,France,Male,41.24277877807617,5.7718706130981445,80092.6484375,1.7304201126098633,1.0,1.0,96677.84375,0.0
705.0,Germany,Female,37.50284957885742,4.283126354217529,101221.9453125,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,84368.671875,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,84241.1171875,0.0
592.0,Spain,Male,37.62245559692383,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,34.501319885253906,3.0,69707.78125,1.4604496955871582,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,4.343667984008789,78639.0703125,1.0,1.0,1.0,88397.9921875,0.0
624.0,France,Female,37.80953598022461,2.0,79368.87,1.4302408695220947,1.0,1.0,99029.6875,0.0
594.0,France,Female,30.0,4.846426010131836,0.0,2.0,1.0,1.0,93942.953125,0.0
695.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,1.8008110523223877,1.0,1.0,78707.97,0.0
642.0541381835938,France,Male,52.0,4.427918434143066,83880.71875,1.0,1.0,0.0,171189.83,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
