con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,France,Female,33.16286087036133,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Spain,Male,40.52666091918945,5.228481292724609,83885.2578125,1.0,1.0,1.0,113821.546875,1.0
756.0,Spain,Female,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
640.8546752929688,France,Male,38.0,4.918035984039307,79056.171875,1.5166802406311035,1.0,1.0,106278.0,0.0
625.1423950195312,Spain,Female,41.0,4.377629280090332,0.0,1.7575979232788086,1.0,1.0,86934.09375,0.0
837.0,France,Male,35.649986267089844,4.123453140258789,89900.24,2.0,0.0,0.0,175477.03,0.0
644.3114624023438,Germany,Male,37.51797866821289,4.8258209228515625,119027.28,2.0,1.0,1.0,102021.59375,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
624.0348510742188,Spain,Male,37.98070526123047,1.0,116114.93,1.0,1.0,0.0,49492.15,0.0
763.0,France,Female,35.95725631713867,9.0,72992.09375,1.0,0.0,1.0,84767.40625,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
645.8499755859375,Germany,Female,39.670562744140625,6.0,65458.42578125,1.3177530765533447,1.0,1.0,100112.1484375,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,0.0,93482.2109375,0.0
633.941162109375,France,Female,29.0,6.0,74449.625,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,1.0,0.0,23822.04,0.0
612.0,Germany,Female,38.89744567871094,6.0,130024.87,1.2178045511245728,0.0,1.0,45750.21,1.0
625.95458984375,Germany,Female,40.0,4.4296746253967285,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,4.493322849273682,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Female,44.0,7.0,71049.921875,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,39.103511810302734,4.674703121185303,62522.4140625,1.5382908582687378,1.0,1.0,103700.9765625,0.0
648.3192749023438,Spain,Male,38.649749755859375,2.0,69750.5390625,1.4869394302368164,1.0,1.0,164768.82,0.0
665.0,Germany,Female,40.297607421875,9.0,110610.41,1.240491271018982,1.0,0.0,1112.76,1.0
641.8421630859375,Germany,Female,40.71019744873047,5.0,90872.6484375,1.2710039615631104,1.0,0.0,176680.16,1.0
614.1610717773438,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,88559.9375,0.0
616.0,Germany,Male,34.817901611328125,8.0,149318.55,1.2387795448303223,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,0.0,85372.296875,0.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,36.43454360961914,5.0,113402.14,1.2635208368301392,1.0,1.0,138849.06,0.0
628.66748046875,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,93514.171875,0.0
724.0,France,Male,36.6859016418457,4.421576023101807,33760.74609375,2.0,1.0,1.0,94590.1796875,0.0
691.0,France,Male,50.0,6.0,75674.3984375,1.0,1.0,0.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
626.0587158203125,France,Male,37.07320785522461,5.0,0.0,1.7119165658950806,1.0,0.0,95965.53125,0.0
778.0,France,Male,44.0,4.48486852645874,123863.64,1.0,1.0,0.0,144494.94,0.0
660.232666015625,France,Male,39.72560119628906,7.0,76636.03125,1.5300638675689697,1.0,1.0,107908.9140625,0.0
634.0,Germany,Female,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
634.6336669921875,France,Male,40.0,4.72625732421875,47869.69,2.0,1.0,0.0,101095.375,0.0
630.1342163085938,Germany,Male,37.975467681884766,4.620721817016602,89898.828125,2.0,1.0,0.0,119817.19,0.0
537.0,Germany,Female,40.207210540771484,6.0,86315.9921875,1.0,1.0,0.0,16259.64,1.0
645.9886474609375,France,Male,38.291683197021484,10.0,82732.5625,1.0,1.0,0.0,103666.765625,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
639.13134765625,Spain,Male,37.95014572143555,2.0,200322.45,1.0,1.0,0.0,113244.73,0.0
607.617431640625,Spain,Male,48.0,3.8793692588806152,35594.47265625,2.0,1.0,1.0,86061.0078125,0.0
608.3988647460938,Spain,Male,62.0,3.5153279304504395,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,Germany,Female,24.0,10.0,61331.81640625,3.0,1.0,0.0,83113.4609375,1.0
622.0,Spain,Female,35.83753967285156,9.0,54166.83984375,2.0,1.0,0.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,78124.4609375,2.0,1.0,0.0,129084.82,0.0
632.9092407226562,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,87846.890625,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,33.48319625854492,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
618.9844970703125,France,Male,32.0,3.0,118829.03,2.0,0.0,1.0,100412.84375,0.0
639.1617431640625,France,Female,31.0,5.0840840339660645,83107.0,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,77849.765625,1.0,1.0,0.0,114442.66,0.0
682.0,France,Male,38.0,4.281901836395264,107192.38,1.0,1.0,0.0,99658.59375,0.0
566.0,France,Male,36.512081146240234,4.197874546051025,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
643.3500366210938,France,Male,26.0,4.8671464920043945,129837.72,1.3837370872497559,0.0,0.0,197001.15,0.0
653.4224243164062,Germany,Male,58.0,4.734232425689697,106458.31,1.3939003944396973,1.0,1.0,108924.9921875,1.0
629.4771118164062,France,Female,63.0,9.0,97009.15,1.3277020454406738,0.0,1.0,85101.0,0.0
762.0,Spain,Male,36.937286376953125,4.498095512390137,122929.42,2.0,0.0,0.0,98614.4765625,0.0
659.2078247070312,Germany,Male,42.75707244873047,5.444646835327148,82432.2578125,1.506500244140625,1.0,0.0,110520.6328125,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
632.826416015625,Germany,Male,39.771141052246094,8.0,0.0,1.4344019889831543,1.0,0.0,103275.34375,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,4.7779717445373535,0.0,1.5421942472457886,1.0,0.0,183479.12,0.0
623.6043701171875,Germany,Male,37.0898323059082,4.324556350708008,93092.765625,1.5477029085159302,1.0,1.0,94970.53125,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,101921.3984375,1.0,1.0,0.0,95902.515625,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,35.36248779296875,4.099801540374756,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Female,48.0,4.190164089202881,87768.4140625,1.48392915725708,1.0,1.0,91002.3046875,0.0
768.0,France,Female,42.0,3.0,0.0,1.0,1.0,0.0,161242.99,0.0
627.6377563476562,Germany,Female,33.25037384033203,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,36.86325454711914,1.0,172170.36,1.0,1.0,1.0,89259.765625,0.0
608.7813110351562,France,Male,48.0,2.0,0.0,1.7200183868408203,1.0,1.0,7919.08,0.0
617.4461669921875,France,Male,41.0,1.0,68549.640625,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,4.961516857147217,75361.44,1.3514827489852905,1.0,0.0,27608.12,0.0
633.4547119140625,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
654.6176147460938,Germany,Male,37.342041015625,2.0,62588.58984375,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
635.2814331054688,France,Female,43.0,9.0,0.0,1.6640942096710205,1.0,0.0,76357.43,0.0
712.0,Germany,Female,37.82236862182617,3.0,90601.3671875,1.3853031396865845,1.0,0.0,120158.72,0.0
625.0,Spain,Female,31.0,4.747383117675781,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,73540.90625,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,82547.3359375,1.0,1.0,1.0,98453.1640625,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,0.0,101697.359375,0.0
755.0,France,Male,23.0,5.0,84284.48,1.349848985671997,1.0,1.0,62851.6,0.0
425.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
627.6930541992188,France,Male,38.25144958496094,4.553260326385498,166082.15,1.3329581022262573,1.0,1.0,101708.234375,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
631.0818481445312,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
614.38232421875,France,Male,39.32398223876953,3.0,74686.1875,1.0,1.0,0.0,74838.64,1.0
648.70361328125,Germany,Male,53.0,2.0,94078.97,1.385688304901123,1.0,0.0,36980.54,1.0
779.0,Spain,Female,34.0,4.663236141204834,0.0,2.0,0.0,0.0,87023.6328125,0.0
613.9085693359375,France,Male,29.0,9.0,67523.796875,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Female,40.0,4.693530082702637,164948.98,1.245649814605713,0.0,0.0,107596.2578125,1.0
633.8020629882812,France,Female,38.82372283935547,4.0,67814.125,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.208456039428711,1.0,0.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,0.0
669.0,France,Female,44.0,4.672702312469482,96418.09,1.0,0.0,0.0,131609.48,0.0
542.0,Spain,Male,37.71507263183594,3.7837185859680176,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,29.0,4.306877136230469,72479.53125,1.4924379587173462,1.0,1.0,142238.54,0.0
654.051513671875,France,Male,30.0,5.278774738311768,83211.6875,1.0,1.0,1.0,109909.2421875,0.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,71979.3515625,0.0
584.0,France,Male,37.41236877441406,4.381004333496094,73954.2734375,1.0,1.0,1.0,91967.453125,0.0
524.0,France,Female,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,40.83130645751953,4.814158916473389,0.0,1.0,0.0,0.0,13181.37,1.0
799.0,Spain,Female,35.0,4.596207141876221,0.0,1.5992518663406372,0.0,0.0,140780.8,0.0
724.0,France,Male,34.0,2.0,52054.8984375,2.0,1.0,0.0,78560.64,0.0
601.0,France,Female,34.40807342529297,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.2494862079620361,1.0,0.0,91602.8359375,0.0
745.0,France,Male,38.35587692260742,4.154006481170654,65095.41,1.395883560180664,1.0,1.0,140197.42,0.0
632.104248046875,Germany,Female,40.2986946105957,1.0,77237.6640625,1.0,1.0,0.0,32462.39,1.0
646.8311157226562,France,Female,38.02737045288086,4.8215107917785645,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,4.5913190841674805,0.0,1.6291884183883667,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,0.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,58653.765625,1.452972412109375,1.0,0.0,32615.21,0.0
649.4486083984375,Germany,Male,36.0,4.950717449188232,73088.06,1.476567268371582,1.0,0.0,97720.6796875,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,0.0,0.0,16998.72,0.0
850.0,Spain,Female,23.0,9.0,63412.62109375,1.0,0.0,1.0,86642.5625,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,92485.0234375,0.0
643.0720825195312,France,Male,60.0,4.684414386749268,52186.3984375,1.5169479846954346,1.0,1.0,93917.21875,0.0
643.6148681640625,Germany,Female,36.25837707519531,0.0,97599.59375,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,1.2457679510116577,0.0,0.0,67234.33,0.0
617.072021484375,Germany,Male,32.0,3.994013547897339,108235.91,1.0,0.0,1.0,143783.28,0.0
414.0,France,Male,38.264469146728516,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,France,Male,34.723060607910156,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
606.5838623046875,Germany,Male,29.0,3.0,113146.98,1.3618569374084473,0.0,1.0,124749.08,0.0
642.1858520507812,Germany,Male,39.0,8.0,162532.14,1.4189584255218506,1.0,0.0,97600.2734375,0.0
642.50830078125,France,Female,40.0,4.933413505554199,86968.8125,1.0,1.0,0.0,143681.83,0.0
723.0,France,Male,37.41484832763672,4.836769104003906,0.0,1.673561453819275,1.0,0.0,103750.5234375,0.0
643.6800537109375,France,Female,35.702518463134766,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
614.0211791992188,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
649.2447509765625,France,Female,30.0,4.0,75912.140625,1.0,1.0,1.0,94090.265625,0.0
623.866943359375,France,Male,46.0,4.601375579833984,110356.42,1.0,1.0,0.0,4969.13,0.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,33.908203125,4.0,40381.46875,2.0,1.0,0.0,134034.32,0.0
620.6929931640625,France,Female,22.0,9.0,149777.0,1.0,0.0,1.0,198032.93,0.0
633.8214111328125,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,36.61704635620117,4.511836051940918,85818.18,1.4199233055114746,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Female,37.0,1.0,89696.84,2.0,1.0,0.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
634.201416015625,France,Male,38.44328308105469,9.0,69418.828125,1.499122142791748,0.0,0.0,87236.4,0.0
665.0,France,Female,36.66023635864258,4.5351481437683105,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Female,38.0,1.0,122214.0,1.3921664953231812,0.0,1.0,88965.46,0.0
641.7664184570312,France,Female,45.0,3.0,51271.703125,1.5285001993179321,1.0,0.0,30793.61,0.0
657.3280639648438,Germany,Male,41.05845642089844,5.209450721740723,119684.88,1.4667640924453735,1.0,1.0,115205.5234375,1.0
788.0,France,Female,39.0,3.0,135139.33,1.0,1.0,1.0,98365.25,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,0.0
647.2056884765625,France,Male,39.630741119384766,8.0,76136.0390625,1.5462740659713745,1.0,1.0,103396.0234375,0.0
564.0,France,Female,44.0,3.0,42059.921875,3.0,1.0,1.0,95480.3828125,1.0
544.0,France,Female,32.0,9.0,110728.39,1.28572416305542,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,89576.7578125,1.3604739904403687,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
633.4401245117188,Germany,Male,36.70088577270508,2.0,80574.296875,2.0,1.0,1.0,94351.4453125,0.0
649.8204345703125,Germany,Male,37.93084716796875,10.0,78136.36,2.0,1.0,1.0,101479.65625,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,34.040626525878906,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
611.6953125,France,Male,32.0,5.0,131354.25,1.0,0.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,88357.6640625,0.0
551.0,Germany,Female,30.0,4.424381732940674,143340.44,1.3617433309555054,1.0,0.0,145796.49,0.0
741.0,Germany,Male,37.99363327026367,3.967578411102295,116993.43,1.3333543539047241,1.0,0.0,168816.22,0.0
614.9965209960938,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
646.74365234375,Germany,Male,41.0,3.0,74842.0234375,1.4246947765350342,1.0,0.0,107379.546875,1.0
625.0,France,Female,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.0,142393.11,1.3308920860290527,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,1.7123503684997559,1.0,0.0,88513.0859375,0.0
646.9161376953125,France,Female,41.0,4.7640061378479,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,77952.484375,1.4091356992721558,1.0,0.0,106708.4609375,0.0
651.7015991210938,Spain,Male,38.60175704956055,4.724428653717041,121527.4,1.2399708032608032,1.0,0.0,113481.02,0.0
638.4107055664062,Germany,Male,52.0,4.1150712966918945,144696.75,1.367461919784546,1.0,1.0,93515.5546875,0.0
621.7802734375,France,Male,36.0,8.0,60727.60546875,2.0,1.0,0.0,145937.99,0.0
627.5615844726562,France,Female,35.0,10.0,0.0,1.67758309841156,1.0,1.0,25161.61,0.0
642.3527221679688,Germany,Female,40.45574188232422,8.0,128140.17,1.265349268913269,1.0,0.0,103373.5546875,1.0
599.0,France,Male,36.03316116333008,6.0,120383.41,1.0,0.0,1.0,24903.09,0.0
658.94677734375,France,Female,39.42682647705078,9.0,66772.3828125,1.4872583150863647,1.0,1.0,99957.5625,0.0
644.38916015625,France,Male,37.30994415283203,8.0,129735.3,1.3182978630065918,1.0,0.0,179565.57,0.0
698.0,France,Female,31.0,4.47513484954834,185078.26,1.0,0.0,0.0,115337.74,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
614.4419555664062,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,35.367820739746094,7.0,0.0,2.0,0.0,0.0,92205.1953125,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,0.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Female,36.0,4.782431602478027,50180.5234375,2.0,0.0,0.0,99287.625,0.0
709.0,France,Male,35.154212951660156,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
617.1248779296875,France,Male,36.4798469543457,4.3148674964904785,100194.44,1.0,1.0,1.0,38596.34,0.0
643.6713256835938,France,Female,50.0,4.859764099121094,61658.20703125,1.5531364679336548,1.0,1.0,27814.74,0.0
638.9053955078125,Germany,Female,35.51329040527344,3.0,79801.15625,2.0,1.0,0.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,89097.84375,1.0,1.0,0.0,140803.7,0.0
660.0,France,Male,36.23509979248047,7.0,0.0,1.7650034427642822,0.0,1.0,91791.53125,0.0
618.1384887695312,France,Male,36.406917572021484,9.0,38894.1640625,2.0,1.0,1.0,88992.359375,0.0
617.9080810546875,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,92057.25,0.0
598.0,France,Female,27.0,10.0,171283.91,1.0,1.0,0.0,82116.9375,0.0
669.0,France,Male,35.144981384277344,4.363853931427002,0.0,2.0,1.0,0.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,101176.9453125,1.0,0.0,0.0,177737.07,0.0
649.5635375976562,France,Female,38.85627746582031,5.279274940490723,73003.90625,1.5089919567108154,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,52775.6796875,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
663.9254150390625,Germany,Male,41.499637603759766,3.0,75922.4765625,1.6048978567123413,1.0,1.0,113534.078125,1.0
689.0,France,Male,39.0,4.309920310974121,0.0,2.0,0.0,0.0,14917.09,0.0
758.0,France,Female,61.0,8.0,63059.70703125,1.3149809837341309,1.0,0.0,97340.8359375,0.0
659.4475708007812,Spain,Male,39.869537353515625,5.409902095794678,0.0,2.0,1.0,1.0,111332.0078125,0.0
625.300048828125,Germany,Male,37.26510238647461,4.253305435180664,88180.5,2.0,0.0,1.0,194872.97,0.0
658.2604370117188,Spain,Male,40.555233001708984,5.541769504547119,78015.1640625,1.5929049253463745,1.0,1.0,114687.9609375,1.0
643.4893188476562,France,Male,61.0,4.314274311065674,60507.79296875,1.4617875814437866,1.0,1.0,95186.0234375,0.0
646.0,France,Male,24.0,8.0,0.0,1.605946660041809,0.0,0.0,92612.88,0.0
626.2012939453125,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
640.1497192382812,Germany,Male,37.0,5.0,106453.53,2.0,0.0,1.0,127413.0,0.0
635.3951416015625,France,Male,40.18186569213867,7.0,132412.38,1.2122451066970825,0.0,0.0,107870.84375,1.0
634.8787231445312,Germany,Female,40.0,9.0,87455.9921875,1.2389055490493774,1.0,0.0,198814.24,1.0
650.5061645507812,Germany,Male,41.872894287109375,5.46823787689209,78640.7890625,1.4181042909622192,1.0,0.0,106783.453125,1.0
540.0,France,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Female,37.178993225097656,0.0,184552.12,1.2143303155899048,1.0,0.0,107919.515625,0.0
540.0,Germany,Male,39.0,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,0.0,115227.02,0.0
535.0,France,Female,45.0,2.0,36227.45703125,2.0,1.0,1.0,170621.55,0.0
627.0,Germany,Female,36.58156204223633,4.367120742797852,184244.86,1.3738065958023071,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,8.0,59669.43,1.322500467300415,0.0,0.0,94582.21875,0.0
515.0,France,Female,25.0,7.0,68428.6640625,1.0,0.0,1.0,38772.82,0.0
628.3822631835938,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Female,27.0,2.0,77731.765625,2.0,0.0,1.0,146007.7,0.0
628.3555908203125,Germany,Female,28.0,6.0,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,38.81781005859375,4.757537841796875,73089.1796875,1.5227292776107788,1.0,0.0,112471.0546875,0.0
769.0,France,Male,51.0,9.0,156773.78,1.2295937538146973,0.0,0.0,98283.0546875,0.0
498.0,France,Female,29.0,8.0,82288.3984375,1.0,1.0,1.0,89548.71875,0.0
635.7200927734375,France,Male,39.905113220214844,4.929208755493164,77081.8515625,1.608619213104248,1.0,1.0,105267.9375,0.0
705.0,France,Female,36.40966796875,4.678391933441162,79974.55,1.328424096107483,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,38.34397506713867,5.0,74590.7421875,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.652868628501892,1.0,0.0,65986.48,0.0
635.7844848632812,France,Female,33.0,3.0,144427.96,1.1928496360778809,1.0,0.0,113845.19,0.0
617.1206665039062,France,Male,35.28584289550781,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,34.398075103759766,2.0,79368.87,2.0,1.0,0.0,145471.94,0.0
594.0,France,Female,32.87565994262695,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
656.1025390625,Germany,Male,34.0,9.0,62766.4609375,2.0,1.0,1.0,103454.671875,0.0
639.496826171875,France,Female,28.0,2.0,0.0,3.0,1.0,0.0,78707.97,0.0
639.4065551757812,Germany,Male,40.88475036621094,7.0,125095.94,1.3248803615570068,1.0,0.0,171189.83,1.0
643.906494140625,Germany,Female,40.0,2.0,162485.8,1.2525800466537476,1.0,0.0,91239.3203125,0.0
634.80615234375,Germany,Male,37.0,1.0,95668.82,1.3571982383728027,1.0,0.0,95139.9765625,0.0
683.0,France,Male,33.57157516479492,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
619.7723999023438,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,65161.99609375,1.0,1.0,1.0,152305.47,0.0
641.6351928710938,France,Female,33.0,10.0,103121.33,1.367389440536499,1.0,1.0,86848.4921875,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,France,Female,59.0,5.0,120170.07,1.0,0.0,1.0,50454.8,0.0
628.0,France,Female,32.0,9.0,149136.31,2.0,1.0,0.0,94471.1328125,0.0
600.0,France,Female,35.790653228759766,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
614.3890380859375,France,Male,36.0,4.35664176940918,120026.98,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,34.87217712402344,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
624.4700927734375,France,Male,37.8061637878418,6.0,68037.078125,1.456078052520752,1.0,1.0,160574.09,0.0
632.690185546875,Spain,Female,37.91109085083008,1.0,84903.33,2.0,0.0,1.0,26015.8,0.0
