con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
623.6809692382812,France,Male,36.02054977416992,7.0,0.0,2.0,1.0,1.0,157878.67,0.0
739.0,France,Female,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
733.0,Germany,Male,38.701839447021484,5.070310115814209,86046.3203125,1.0,1.0,1.0,106230.25,0.0
542.0,France,Female,43.0,8.0,145618.37,1.1108686923980713,0.0,1.0,10350.74,0.0
633.2979736328125,Spain,Male,37.0,8.0,141541.25,1.0,0.0,0.0,66013.27,0.0
435.0,Germany,Male,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
631.05615234375,France,Female,42.0,9.0,0.0,1.0,1.0,0.0,74077.91,0.0
703.0,France,Female,51.0,4.580019474029541,0.0,3.0,1.0,1.0,77294.56,1.0
658.42578125,Germany,Female,36.52285385131836,8.0,73931.0390625,2.0,1.0,0.0,99534.6171875,0.0
728.0,France,Female,35.2325439453125,5.0,61825.5,1.0,1.0,0.0,156124.93,0.0
718.0,France,Male,35.0,4.453065872192383,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,33.018245697021484,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,2.0,102967.41,1.0,1.0,0.0,128702.1,0.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,88124.953125,0.0
650.764404296875,Germany,Male,38.679481506347656,1.0,93051.64,1.4738818407058716,1.0,0.0,91543.6875,1.0
643.0,France,Male,36.0,4.825631618499756,54212.75390625,2.0,1.0,0.0,84294.82,0.0
645.0,France,Female,48.0,4.806374549865723,74813.3125,1.4092967510223389,1.0,0.0,149139.13,0.0
568.0,France,Male,32.00981903076172,4.66618013381958,145105.64,2.0,1.0,0.0,185489.11,0.0
618.3974609375,France,Male,58.0,4.0,0.0,1.0,0.0,0.0,176407.15,1.0
672.0,France,Female,45.0,9.0,75519.78125,1.0,1.0,1.0,92027.69,0.0
631.2841796875,France,Male,33.0,6.0,174912.72,1.0,1.0,1.0,93361.5390625,0.0
516.0,France,Female,46.0,1.0,65125.46484375,1.0,1.0,0.0,115789.25,1.0
653.7842407226562,Germany,Male,40.19343185424805,5.0653300285339355,88700.5078125,1.0,1.0,1.0,105188.3984375,0.0
806.0,Spain,Male,25.0,7.0,0.0,2.0,1.0,0.0,18461.9,0.0
604.0,Germany,Male,36.0,4.87820291519165,116229.85,2.0,1.0,0.0,97156.4296875,0.0
640.4788208007812,Spain,Female,39.748565673828125,4.377696514129639,111201.41,1.0,1.0,1.0,92907.15625,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,31.65740394592285,1.0,131899.0,1.4038323163986206,1.0,0.0,93302.29,0.0
569.0,France,Male,37.62999725341797,10.0,124525.52,1.2360552549362183,1.0,1.0,99728.609375,0.0
635.0955200195312,France,Male,35.78422164916992,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
621.9544067382812,France,Male,39.0,6.0,70704.9140625,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,102320.515625,0.0
784.0,Spain,Male,32.06753921508789,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
552.0,Spain,Female,45.0,9.0,0.0,1.779005527496338,1.0,0.0,91066.484375,0.0
623.70947265625,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,86261.0390625,0.0
609.0,France,Female,41.47311019897461,1.0,0.0,1.0,1.0,0.0,104436.1328125,1.0
641.8772583007812,France,Male,51.0,5.0,0.0,3.0,0.0,0.0,102626.84375,1.0
572.0,Germany,Female,19.0,1.0,138657.08,1.0,1.0,1.0,16161.82,0.0
636.306396484375,France,Female,36.44860076904297,9.0,70302.48,1.374663233757019,1.0,1.0,92265.859375,0.0
714.0,France,Female,36.0,1.0,101609.01,1.4388128519058228,1.0,0.0,447.73,0.0
738.0,Spain,Female,35.0,3.0,74223.1328125,1.0,1.0,1.0,92783.5078125,0.0
641.0061645507812,Germany,Male,38.0,5.0,130170.82,1.0,1.0,0.0,89170.7421875,0.0
520.0,Germany,Male,40.73486328125,5.1697001457214355,91681.421875,1.6624608039855957,1.0,1.0,111227.953125,1.0
764.0,France,Female,24.0,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,68223.9765625,1.0,0.0,0.0,38812.67,0.0
564.0,France,Male,41.0,9.0,103522.75,1.2044358253479004,1.0,1.0,34338.21,0.0
648.2259521484375,Germany,Female,42.0,8.0,83042.6328125,1.5889644622802734,1.0,0.0,823.36,0.0
512.0,France,Female,42.356510162353516,1.0,0.0,1.0,0.0,1.0,98430.859375,1.0
662.1787109375,Spain,Male,35.09511184692383,9.0,55816.41796875,3.0,1.0,0.0,99054.6640625,0.0
619.0,France,Female,38.0,3.0,0.0,1.575181245803833,0.0,1.0,116467.35,0.0
775.0,France,Male,38.772010803222656,8.0,90276.609375,1.3269107341766357,1.0,1.0,105362.265625,0.0
646.1433715820312,France,Female,44.0,5.0,128605.32,1.3810756206512451,0.0,0.0,171096.2,0.0
577.0,France,Female,36.585750579833984,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,1.0,0.0,85242.25,0.0
638.6343383789062,Spain,Male,38.56755447387695,1.0,67799.109375,1.3271820545196533,1.0,1.0,127951.81,0.0
630.3038940429688,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,76796.0703125,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,8.0,121326.42,1.0,1.0,0.0,80855.640625,0.0
649.90283203125,France,Male,35.860015869140625,5.044783115386963,67226.37,1.5327777862548828,1.0,0.0,130789.6,0.0
656.6282348632812,France,Male,25.0,5.077093601226807,82931.85,1.5193761587142944,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.0,4.0,0.0,1.0,1.0,0.0,87205.5703125,1.0
643.3622436523438,France,Female,38.0,5.0,118590.41,1.0,1.0,1.0,94315.7265625,0.0
659.0,France,Male,67.0,4.094333171844482,78995.7890625,1.0,1.0,1.0,98024.9375,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
631.7929077148438,France,Male,48.0,8.0,130796.33,2.0,1.0,0.0,43250.3,0.0
635.6181640625,Germany,Male,33.0,4.354034423828125,151607.56,1.0,1.0,0.0,4389.4,0.0
633.8084106445312,Germany,Female,36.806053161621094,9.0,111577.01,1.0,1.0,1.0,189271.9,0.0
694.0,France,Male,38.818702697753906,0.0,76651.53125,1.3256404399871826,1.0,1.0,102284.2,0.0
665.0,Germany,Female,39.2702751159668,4.8690290451049805,156371.61,1.4255359172821045,1.0,1.0,104570.0625,0.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
631.2077026367188,Spain,Female,37.88189697265625,0.0,0.0,2.0,0.0,1.0,84536.7734375,0.0
771.0,Spain,Female,67.0,4.088380813598633,59415.51953125,1.4968841075897217,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,64147.4765625,1.0,1.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
648.9963989257812,France,Female,31.0,1.0,108822.4,1.0,1.0,1.0,97771.1015625,0.0
685.0,Spain,Male,35.0,4.759907245635986,137948.51,1.326066017150879,1.0,0.0,83653.84375,0.0
642.0,Spain,Male,32.0,7.0,100433.8,1.3601250648498535,1.0,0.0,91306.546875,0.0
656.277587890625,Germany,Male,63.0,4.846720218658447,84565.515625,1.534359097480774,1.0,1.0,113520.8515625,1.0
683.0,Germany,Female,37.91277313232422,4.811207294464111,115888.04,1.0,1.0,0.0,98669.2421875,0.0
663.0,France,Female,36.91561508178711,4.531775951385498,86022.6953125,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,78183.765625,1.0,1.0,0.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,35.10850143432617,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
657.0675659179688,Germany,Male,40.593631744384766,5.340294361114502,88579.65625,1.5443543195724487,1.0,1.0,110538.703125,0.0
638.0,France,Female,48.0,4.313525199890137,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Female,25.0,3.0,42063.55078125,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,5.0,78992.75,1.5038807392120361,0.0,0.0,153265.31,0.0
750.0,France,Female,38.0,3.9373271465301514,60901.671875,2.0,0.0,1.0,87900.546875,0.0
730.0,France,Male,34.0,5.0,66698.5703125,1.3951717615127563,1.0,0.0,97281.421875,0.0
750.0,Spain,Female,35.78955078125,8.0,112940.07,1.3326337337493896,0.0,1.0,89207.3359375,0.0
637.5457763671875,Germany,Female,43.0,8.0,132558.26,1.0,1.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,35.861751556396484,4.595312118530273,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,5.069021224975586,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,32.0,7.0,38195.8671875,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,France,Male,31.0,4.7230424880981445,73166.3125,1.4892975091934204,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,4.544246196746826,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,4.632625579833984,151839.26,1.0,1.0,0.0,102299.81,0.0
650.3720092773438,Spain,Female,37.31287384033203,7.0,149620.88,1.187765121459961,1.0,1.0,96355.578125,0.0
722.0,Germany,Female,40.698158264160156,3.0,85611.53125,1.535840630531311,1.0,0.0,107798.2734375,1.0
655.0,France,Male,37.0,5.0,93147.0,2.0,1.0,0.0,66214.13,0.0
642.5472412109375,France,Female,35.0,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Male,35.8782844543457,4.40209436416626,65046.08,1.5648133754730225,0.0,0.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
838.0,Germany,Male,38.798194885253906,9.0,123105.88,1.4470062255859375,1.0,1.0,105031.1796875,0.0
668.8892211914062,Spain,Male,29.0,4.463466644287109,55999.29296875,3.0,0.0,1.0,104136.7890625,0.0
811.0,Spain,Female,44.0,3.0,62876.4921875,1.4190276861190796,1.0,1.0,78439.73,0.0
587.0,France,Female,62.0,7.0,121286.27,1.0,1.0,1.0,6776.92,0.0
811.0,Germany,Female,36.489967346191406,4.0,167738.82,2.0,1.0,1.0,91425.6171875,0.0
634.8399658203125,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,France,Female,42.0,4.632401466369629,121980.56,2.0,1.0,0.0,4027.02,0.0
643.3060302734375,France,Female,38.04903793334961,10.0,0.0,1.7098267078399658,1.0,0.0,102740.3671875,0.0
725.0,France,Male,39.71604919433594,4.6682305335998535,50880.98,1.47608482837677,1.0,1.0,184023.54,0.0
635.6348266601562,France,Female,42.0,4.722921371459961,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.69,2.0,1.0,0.0,50070.59,0.0
642.0494384765625,Germany,Male,41.24103546142578,5.0,116497.31,1.420546531677246,1.0,0.0,53793.1,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
641.7708740234375,France,Female,42.0,7.0,99824.45,1.249592661857605,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,5.042541027069092,0.0,1.6618231534957886,1.0,0.0,130009.85,0.0
629.9351196289062,Spain,Male,37.174373626708984,4.506526470184326,79012.3359375,1.0,1.0,1.0,175380.77,0.0
627.79541015625,France,Male,41.272071838378906,10.0,88038.375,1.0,1.0,0.0,90598.1328125,1.0
719.0,Spain,Male,39.46631622314453,3.0,69554.8828125,1.6341087818145752,1.0,1.0,111683.1953125,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
642.107666015625,Spain,Female,36.646366119384766,4.0,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,36.794864654541016,3.0,0.0,1.6126123666763306,0.0,1.0,199505.53,0.0
676.0,France,Male,37.0,4.838591575622559,89634.69,1.4549713134765625,1.0,1.0,169583.18,0.0
633.7622680664062,Germany,Male,40.0,7.0,74952.1953125,2.0,1.0,0.0,49063.42,0.0
647.568359375,Germany,Female,41.0,7.0,139706.31,1.0,1.0,0.0,94781.9296875,0.0
645.39892578125,Germany,Female,45.0,5.0,82762.578125,1.4791449308395386,1.0,0.0,105572.4296875,1.0
637.9034423828125,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
651.1080322265625,France,Male,49.0,5.075145721435547,77837.03125,1.4955153465270996,1.0,1.0,165580.93,1.0
652.4338989257812,France,Male,39.027976989746094,4.920200347900391,84613.359375,1.4984513521194458,1.0,1.0,194010.12,0.0
547.0,France,Female,36.90781784057617,1.0,179380.74,2.0,0.0,1.0,83803.3984375,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,1.7016769647598267,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
828.0,Spain,Female,37.27444839477539,4.484638214111328,0.0,1.6042734384536743,1.0,1.0,93388.3984375,0.0
647.129638671875,Spain,Female,36.227813720703125,10.0,64334.1796875,1.5408151149749756,1.0,0.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
652.9317016601562,Germany,Male,38.44922637939453,4.0,76835.8125,1.651310920715332,1.0,1.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,2.0,0.0,1.0,196474.35,0.0
635.2144775390625,France,Male,46.0,4.241357326507568,0.0,1.599703311920166,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
628.6981201171875,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,58321.2578125,1.0,1.0,1.0,86733.61,0.0
580.0,Spain,Male,36.49959182739258,3.9623236656188965,153946.14,1.1449317932128906,1.0,1.0,97346.421875,0.0
647.3832397460938,France,Male,30.0,4.904527187347412,0.0,1.6494485139846802,1.0,0.0,100379.7578125,0.0
630.0,Germany,Female,40.91141128540039,4.923943519592285,90824.515625,1.0,1.0,1.0,105535.625,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,4.151905059814453,119624.54,2.0,1.0,1.0,110472.12,0.0
657.938720703125,Spain,Female,34.0,5.034668922424316,121132.26,1.3806040287017822,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,68823.1328125,1.0,1.0,0.0,16500.66,1.0
614.5015258789062,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,1.0
812.0,Germany,Male,25.0,5.0,54817.55,1.457412838935852,1.0,0.0,131660.31,0.0
631.0,Germany,Male,37.68199920654297,3.0,107949.45,1.0,1.0,0.0,52449.62,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,1.0,1.0,161465.31,0.0
643.5098876953125,Spain,Female,49.0,2.0,80816.45,1.5266162157058716,1.0,0.0,94150.609375,0.0
607.0,Germany,Male,38.0,3.0,98205.77,1.3935590982437134,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,6.0,94684.27,1.0,1.0,0.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,4.614305019378662,0.0,2.0,1.0,1.0,98799.515625,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
625.5929565429688,France,Female,47.0,1.0,71825.546875,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.73210144042969,4.631426811218262,81677.22,2.0,0.0,0.0,92707.171875,0.0
639.9104614257812,France,Male,38.0,7.0,66444.765625,1.451523780822754,1.0,0.0,126555.74,0.0
490.0,Germany,Female,36.90678405761719,4.7591681480407715,155413.06,1.0,1.0,0.0,187921.3,0.0
710.0,France,Female,37.16468048095703,4.476779937744141,55889.37109375,2.0,1.0,1.0,93488.359375,0.0
635.2506103515625,Germany,Male,38.0,9.0,67111.65,1.4209026098251343,1.0,0.0,75981.1796875,1.0
812.0,France,Male,34.0,5.0,103818.43,1.0,1.0,0.0,166038.27,0.0
723.0,France,Female,20.0,4.290438652038574,46766.9609375,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,37.26984405517578,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,52.0,10.0,81331.1875,1.092557668685913,0.0,1.0,24998.75,1.0
654.6126708984375,Germany,Male,35.07802200317383,4.806424617767334,82619.8515625,2.0,1.0,0.0,92685.3671875,0.0
648.5029907226562,France,Male,37.3262825012207,4.86883544921875,0.0,1.0,1.0,0.0,19376.56,0.0
844.0,France,Male,40.0,4.665050506591797,113348.14,1.3839071989059448,1.0,1.0,104885.2578125,0.0
686.0,Germany,Female,47.0,5.0,170935.94,1.221675992012024,1.0,0.0,173179.79,1.0
642.16357421875,Germany,Male,52.0,8.0,86800.6328125,1.0,1.0,1.0,104243.328125,1.0
624.9212036132812,France,Female,23.0,6.0,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,35.27786636352539,6.0,49242.5390625,2.0,1.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Female,36.88117599487305,4.403703212738037,140348.56,1.4200568199157715,1.0,0.0,163254.39,0.0
651.0634765625,Spain,Female,32.56968307495117,8.0,46095.9140625,2.0,1.0,0.0,94072.984375,0.0
658.0,France,Male,32.22184371948242,3.0,145512.84,1.0,1.0,0.0,91963.2578125,0.0
677.0,Germany,Female,41.0,4.341287136077881,146720.98,2.0,1.0,0.0,4195.84,0.0
664.0,France,Female,32.0,10.0,82030.6640625,1.3636465072631836,1.0,1.0,97263.015625,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.421127438545227,0.0,0.0,2035.94,0.0
461.0,Spain,Female,35.0,4.985077381134033,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Female,36.0,0.0,89772.3,1.5234110355377197,1.0,0.0,98875.1640625,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Female,24.0,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,42.0,4.694942951202393,0.0,1.0,1.0,0.0,92978.84375,0.0
643.438232421875,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,33.14663314819336,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,36.87358856201172,2.0,65297.80078125,1.5250920057296753,1.0,0.0,104378.84375,0.0
628.0,France,Female,38.37447738647461,3.0,77097.109375,1.4544512033462524,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Female,36.0,7.0,67430.796875,1.3489896059036255,1.0,1.0,133172.48,0.0
715.0,Germany,Male,41.0,4.0,76696.21875,1.6018998622894287,1.0,1.0,109925.515625,0.0
634.3656005859375,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,87925.2421875,0.0
813.0,France,Male,34.0,0.0,0.0,1.6687555313110352,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,72522.125,1.0,1.0,0.0,94416.703125,1.0
662.1885375976562,Germany,Female,39.942989349365234,3.0,100717.85,1.5666978359222412,1.0,1.0,99819.640625,0.0
636.26904296875,France,Female,36.0,6.0,56669.140625,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,32.60019302368164,4.0,141581.71,2.0,0.0,0.0,84819.390625,0.0
494.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,89632.203125,0.0
850.0,France,Female,39.0,2.0,148586.64,1.0,1.0,1.0,91841.0234375,0.0
703.0,Spain,Male,34.061859130859375,9.0,47923.35546875,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,71071.6015625,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,France,Female,38.0,4.86371374130249,110555.37,2.0,1.0,0.0,97843.5078125,0.0
631.9993286132812,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,40.58824920654297,0.0,79210.0546875,1.537299394607544,1.0,1.0,114069.265625,0.0
657.8447265625,Germany,Male,40.53800964355469,1.0,84950.0234375,1.5444722175598145,1.0,0.0,30722.52,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,4.771350383758545,132312.06,1.0,1.0,1.0,94692.1640625,0.0
617.3505249023438,France,Female,62.0,8.0,68620.7109375,1.0,0.0,1.0,175836.03,1.0
479.0,Spain,Male,48.0,3.865445375442505,71919.84375,1.0,0.0,1.0,85646.41,0.0
647.4129028320312,France,Male,37.683841705322266,4.728034019470215,0.0,1.573679804801941,1.0,1.0,101485.72,0.0
731.0,France,Female,37.7178955078125,4.852539539337158,115414.19,3.0,0.0,0.0,191734.67,1.0
643.1279907226562,Spain,Female,61.0,7.0,68481.6171875,1.0,1.0,1.0,104300.7265625,0.0
756.0,France,Male,29.0,2.0,117412.19,2.0,1.0,0.0,94998.8125,0.0
848.0,France,Male,38.374088287353516,4.0,70969.7265625,2.0,1.0,0.0,102810.484375,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Female,39.21436309814453,4.109072208404541,112414.81,2.0,1.0,0.0,93982.02,1.0
779.0,Germany,Female,40.21624755859375,4.474494934082031,96516.6953125,1.3388317823410034,1.0,1.0,97789.3359375,1.0
606.0,Spain,Male,35.0,4.591769218444824,0.0,1.6257485151290894,1.0,0.0,106837.06,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,0.0,94312.953125,0.0
645.6498413085938,France,Female,33.0,8.0,80593.4140625,1.0,1.0,0.0,94703.0546875,0.0
634.8713989257812,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
629.7169799804688,France,Female,38.29039001464844,7.0,0.0,1.0,1.0,1.0,49108.23,0.0
632.997802734375,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,4.967361927032471,125822.21,1.3527344465255737,1.0,0.0,111698.0,0.0
628.0,France,Male,36.80052185058594,0.0,49865.8125,2.0,1.0,1.0,92941.3671875,0.0
643.689453125,France,Male,36.681915283203125,4.0,0.0,1.598422646522522,1.0,0.0,99464.234375,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,0.0,57876.05,0.0
733.0,Germany,Male,31.0,5.320144176483154,81599.03125,1.5947562456130981,1.0,0.0,116328.6328125,0.0
750.0,France,Male,22.0,5.0,59344.5859375,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
653.6799926757812,Germany,Male,36.33867263793945,9.0,181627.14,1.3091446161270142,1.0,0.0,97219.8359375,0.0
727.0,France,Female,57.0,1.0,109679.72,1.298239827156067,0.0,1.0,753.37,0.0
618.0,France,Female,39.446163177490234,4.920299530029297,78176.8828125,1.0,1.0,0.0,98686.4,1.0
643.7879028320312,France,Male,35.663169860839844,4.984527111053467,60198.1953125,2.0,1.0,0.0,107047.92,0.0
793.0,France,Male,38.14060592651367,5.020103454589844,82894.4296875,1.5474108457565308,1.0,0.0,152153.74,0.0
630.0,France,Male,36.337589263916016,5.16777229309082,0.0,2.0,1.0,0.0,98118.4140625,0.0
642.9017944335938,Germany,Female,40.21710205078125,4.547850131988525,102036.90625,1.5183005332946777,1.0,1.0,173878.87,1.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
657.092041015625,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
676.6724853515625,Germany,Female,29.0,5.0,73585.3125,3.0,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,94947.3046875,0.0
655.0,France,Male,38.0,4.337065696716309,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,3.733926296234131,129938.07,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Female,45.0,2.0,91783.8125,1.0,0.0,0.0,98287.9765625,0.0
647.47314453125,Germany,Male,40.329219818115234,4.746477127075195,94532.65625,1.0,0.0,1.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,1.4162218570709229,1.0,0.0,58467.08,0.0
729.0,France,Male,34.0,4.8650383949279785,65231.64453125,1.4816477298736572,1.0,0.0,95934.984375,0.0
615.0,France,Female,49.0,3.0,0.0,1.5473686456680298,1.0,1.0,94640.6640625,0.0
646.164306640625,Spain,Male,54.0,4.217381477355957,66224.0859375,1.3854856491088867,1.0,1.0,102788.46875,0.0
642.9682006835938,France,Female,39.03768539428711,9.0,125801.03,1.3177099227905273,1.0,0.0,60891.8,1.0
657.166015625,Spain,Male,37.0,4.877557754516602,0.0,1.7522666454315186,1.0,0.0,97338.8203125,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,35.61274337768555,4.977863788604736,104817.41,1.0,1.0,0.0,93489.1875,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,France,Female,32.0,4.055171966552734,62070.73828125,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
