con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.7809448242188,France,Male,38.33705139160156,4.610901355743408,147733.64,1.0,0.0,1.0,172501.38,0.0
631.5952758789062,Spain,Male,36.7324104309082,4.540740489959717,0.0,1.5224131345748901,1.0,1.0,197916.43,0.0
632.0386352539062,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.36,0.0
686.0,France,Female,35.0,4.0,46554.7890625,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,4.0,44970.796875,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,9.0,46851.84765625,1.4772775173187256,1.0,1.0,94450.97,0.0
763.0,Germany,Female,61.0,1.0,66101.89,1.0,1.0,0.0,69475.0078125,0.0
633.0105590820312,France,Male,43.367393493652344,2.0,140431.98,1.2165740728378296,0.0,0.0,26450.57,1.0
629.5091552734375,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,77202.875,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
623.8967895507812,Germany,Female,37.0,4.0,87224.4921875,1.3764177560806274,1.0,0.0,175324.74,0.0
425.0,France,Female,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,39.314910888671875,9.0,123785.24,1.2085832357406616,0.0,0.0,83007.9453125,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
633.2654418945312,France,Male,25.0,5.0,153611.83,1.3550761938095093,1.0,0.0,35321.65,0.0
657.1672973632812,France,Female,57.0,4.0,112044.72,1.3324838876724243,0.0,1.0,41229.73,0.0
726.0,Spain,Female,27.0,7.0,123826.07,1.1719279289245605,0.0,1.0,78970.58,0.0
667.86328125,Germany,Male,65.0,5.3903374671936035,75138.125,1.4557099342346191,1.0,1.0,97398.6953125,0.0
550.0,France,Female,35.95336151123047,6.0,0.0,2.0,0.0,1.0,81441.2265625,0.0
647.0057373046875,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
635.2001342773438,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.43,1.0,0.0,1.0,145698.73,0.0
634.3897705078125,Spain,Male,33.28390884399414,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,60830.24,0.0
848.0,Germany,Female,40.0,4.832643032073975,148495.64,1.4059911966323853,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Male,36.95658493041992,9.0,68678.546875,1.0,1.0,0.0,82072.5859375,0.0
664.0,France,Male,39.0,4.985202312469482,79569.1875,1.0,1.0,0.0,83000.09375,0.0
655.9071044921875,Germany,Male,39.92853927612305,5.303851127624512,129370.91,1.4101941585540771,1.0,1.0,103801.921875,1.0
618.0,Germany,Male,35.34208297729492,5.0,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.0,4.589089870452881,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,1.0,1.0,0.0,160948.87,0.0
644.0,France,Male,40.22761154174805,4.618565082550049,58593.90234375,2.0,0.0,1.0,91963.3828125,1.0
650.150146484375,France,Male,36.47795486450195,2.0,0.0,2.0,1.0,1.0,52137.73,0.0
638.4598388671875,Spain,Male,32.71342849731445,8.0,90721.52,2.0,0.0,0.0,70930.3203125,0.0
677.0,France,Male,27.0,4.507348537445068,0.0,2.0,1.0,1.0,20092.89,0.0
653.3199462890625,Spain,Female,45.0,5.559284210205078,70309.0703125,1.2133678197860718,1.0,0.0,83048.3671875,1.0
591.0,France,Male,33.0,9.0,131765.72,1.0,1.0,0.0,118782.06,0.0
648.9454345703125,France,Male,40.0,7.0,0.0,1.651759147644043,1.0,1.0,152876.13,0.0
749.0,France,Female,40.56222152709961,4.951394081115723,110022.74,1.0,0.0,0.0,135655.29,1.0
709.0,France,Female,40.0,9.0,70200.2578125,1.0,0.0,0.0,103970.58,0.0
607.0,Germany,Female,35.99892807006836,2.0,164523.5,2.0,1.0,1.0,89328.3203125,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
629.1007690429688,Spain,Female,45.0,10.0,135923.16,1.0,1.0,0.0,18732.84,0.0
676.0,France,Female,61.0,8.0,0.0,1.6246228218078613,0.0,1.0,118522.73,0.0
639.1226196289062,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,72811.09375,0.0
714.0,France,Male,37.619895935058594,0.0,124693.48,1.0,0.0,1.0,90314.4765625,0.0
660.3190307617188,Spain,Male,39.62500762939453,7.0,82431.0703125,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,5.0489702224731445,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,57.0,6.0,81084.625,1.4338130950927734,0.0,1.0,186612.47,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
599.0,Germany,Male,38.39278793334961,9.0,87750.9765625,1.0,1.0,1.0,84348.015625,0.0
632.1565551757812,France,Male,32.0,5.12715482711792,147107.91,1.2541452646255493,1.0,1.0,94590.5,0.0
645.0,France,Male,37.31148147583008,9.0,68104.703125,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Male,36.46908187866211,4.607408046722412,106756.01,2.0,0.0,0.0,151167.94,0.0
561.0,Spain,Female,34.330020904541016,5.187336444854736,0.0,2.0,1.0,0.0,66883.96875,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,Germany,Female,38.772438049316406,5.0,155393.32,1.2274365425109863,1.0,0.0,90837.53125,1.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
672.0,Spain,Male,33.0,2.0,0.0,1.5926083326339722,0.0,1.0,182738.0,0.0
636.0,Germany,Male,39.06682586669922,5.129917621612549,157098.52,1.30674409866333,1.0,1.0,99113.0625,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,0.0,1.0,125079.65,0.0
640.9373168945312,France,Male,45.0,4.816895008087158,53935.50390625,2.0,1.0,1.0,87123.09375,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,62844.35546875,0.0
583.0,France,Male,37.50774002075195,6.0,125268.03,1.315185785293579,1.0,0.0,165082.25,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
654.4280395507812,France,Male,29.0,5.186039924621582,115545.33,1.4461064338684082,1.0,1.0,104412.390625,0.0
648.0,France,Male,35.0,7.0,44973.96484375,2.0,0.0,0.0,122899.01,0.0
644.0,France,Male,30.0,5.0,44928.88,1.4683140516281128,0.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,4.447656154632568,37894.140625,2.0,1.0,1.0,18255.51,0.0
627.86376953125,France,Male,36.198551177978516,3.0,162442.35,1.3252966403961182,0.0,0.0,183566.78,0.0
484.0,France,Female,39.0,4.628425121307373,0.0,2.0,1.0,1.0,175224.12,0.0
639.8223266601562,Germany,Male,28.0,0.0,96213.82,2.0,0.0,0.0,87104.265625,0.0
439.0,France,Female,29.0,6.0,69418.921875,1.0,1.0,0.0,79538.9140625,0.0
484.0,Spain,Male,36.0,8.0,0.0,1.7022433280944824,1.0,0.0,89504.53125,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
667.6226196289062,Spain,Female,41.85869598388672,5.60839319229126,85967.8515625,1.624866247177124,1.0,1.0,101960.4453125,1.0
640.0,France,Female,33.0,7.0,154575.76,1.0,1.0,0.0,80687.5,1.0
701.0,Spain,Male,33.88521957397461,9.0,0.0,1.7624179124832153,0.0,0.0,75776.7578125,0.0
638.476806640625,France,Male,37.0,4.8130364418029785,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,35.29582595825195,4.069750785827637,147037.32,1.0,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,4.411083698272705,119276.31,1.0,0.0,0.0,122284.38,0.0
717.0,France,Female,32.978294372558594,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
635.7329711914062,France,Male,38.89278793334961,5.0,0.0,1.0,1.0,0.0,85462.2578125,0.0
646.9957885742188,Germany,Male,38.71568298339844,5.045576572418213,101222.953125,1.7163028717041016,1.0,1.0,101063.4296875,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,0.0,0.0,7571.51,1.0
794.0,Spain,Female,38.0,4.711368083953857,179581.31,1.0,1.0,0.0,63836.7578125,0.0
633.2476196289062,Germany,Female,42.7412109375,4.0,92379.5078125,1.0,1.0,0.0,88659.4140625,1.0
589.0,Germany,Male,41.81671142578125,5.4661993980407715,78077.6484375,1.4565362930297852,1.0,1.0,97118.421875,1.0
641.364013671875,France,Male,45.0,3.0,129209.48,1.0,0.0,1.0,85053.390625,0.0
642.4994506835938,France,Female,40.16544723510742,5.0,65373.890625,3.0,0.0,1.0,149097.38,1.0
617.0,Germany,Female,58.0,3.0,81278.3828125,1.3504772186279297,1.0,0.0,90758.1171875,1.0
651.0,France,Female,35.0,4.904404163360596,54040.37890625,3.0,0.0,0.0,88561.40625,1.0
637.0,France,Female,45.0,5.120016574859619,157929.45,1.0,0.0,1.0,86119.828125,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
631.660888671875,Germany,Male,35.0,2.0,94141.9296875,1.517706274986267,1.0,1.0,139083.7,0.0
569.0,Spain,Female,42.0,1.0,56781.0625,1.0,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
640.5177612304688,Germany,Female,37.25699234008789,3.0,95531.859375,1.0,1.0,1.0,90232.859375,0.0
518.0,France,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
651.5410766601562,Germany,Male,43.0,5.0,96434.6875,1.4441239833831787,1.0,1.0,99358.671875,0.0
709.0,Germany,Male,39.20402526855469,4.7058796882629395,86480.9765625,1.3686487674713135,1.0,1.0,81392.5546875,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,69108.84375,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,4.0483808517456055,102500.34,1.0,0.0,0.0,106287.77,0.0
672.0,France,Male,34.0,9.0,47429.09375,2.0,1.0,0.0,74529.15625,0.0
620.0,France,Female,39.14734649658203,9.0,159492.79,1.1740286350250244,1.0,0.0,87064.46875,1.0
654.227294921875,Germany,Male,40.285335540771484,5.460008144378662,82619.2578125,1.68863844871521,1.0,1.0,108255.703125,0.0
648.0,France,Male,38.346126556396484,5.322446346282959,79117.2109375,1.0,1.0,0.0,172586.89,0.0
479.0,France,Female,35.0,2.0,113090.4,1.3319308757781982,1.0,0.0,195649.79,0.0
730.0,France,Female,34.56940841674805,9.0,65763.57,1.0,1.0,1.0,145792.01,0.0
737.0,Germany,Female,39.84996795654297,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
623.7889404296875,France,Female,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
639.0,France,Male,35.90235137939453,4.0,133434.57,2.0,0.0,0.0,97983.44,0.0
815.0,France,Male,39.0,6.0,0.0,1.6126047372817993,1.0,1.0,85167.88,0.0
786.0,France,Male,35.456443786621094,9.0,0.0,1.8193576335906982,1.0,1.0,89743.3125,0.0
549.0,France,Male,50.0,9.0,49902.3828125,2.0,0.0,0.0,13608.18,0.0
633.0897216796875,France,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Female,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.50628662109375,0.0,2.0,0.0,0.0,72254.1015625,0.0
614.0,Spain,Female,41.0,7.0,179915.85,1.033835530281067,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,4.253534317016602,128207.23,1.0,1.0,1.0,55400.17,0.0
645.8424072265625,France,Male,37.93268966674805,4.994390964508057,59627.91015625,2.0,1.0,0.0,174667.65,0.0
732.0,France,Female,40.0,10.0,0.0,1.6150068044662476,0.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,84813.1640625,0.0
633.04638671875,France,Male,34.36334991455078,4.0,54542.140625,2.0,1.0,0.0,94499.06,0.0
638.9528198242188,Spain,Male,39.0,4.465493679046631,0.0,2.0,0.0,1.0,73815.09375,0.0
647.6806030273438,France,Male,34.0,4.817776203155518,88815.56,2.0,0.0,0.0,68562.26,0.0
630.8746948242188,Spain,Female,35.0,1.0,82231.51,2.0,0.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,4.915769577026367,184715.86,1.2889639139175415,0.0,0.0,103612.2890625,0.0
850.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,63941.6171875,0.0
649.0,France,Male,38.4365234375,5.147477149963379,74093.953125,1.4526705741882324,1.0,1.0,150390.57,0.0
636.6524047851562,Germany,Female,28.0,4.792973041534424,147972.19,1.0,0.0,0.0,60708.72,1.0
543.0,France,Male,43.0,5.645176887512207,69240.296875,1.6048544645309448,1.0,1.0,100005.65625,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,83659.09375,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.6603585481643677,1.0,0.0,23235.38,0.0
647.7378540039062,Spain,Male,42.0,4.792172908782959,86295.3359375,1.0,0.0,1.0,89826.1171875,0.0
541.0,France,Male,51.0,7.0,90373.28,1.4144697189331055,0.0,0.0,89339.6484375,0.0
711.0,Germany,Female,34.78002166748047,4.0,133467.77,2.0,0.0,1.0,85523.8203125,0.0
630.0,Spain,Male,30.0,3.0,0.0,1.564389705657959,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
623.7362670898438,Germany,Male,37.0,4.302936553955078,138292.64,2.0,0.0,0.0,152422.91,0.0
685.0,France,Male,35.0,4.787631988525391,0.0,1.0,1.0,0.0,80487.2890625,0.0
702.0,France,Male,37.779396057128906,4.746635913848877,71667.74,1.0,0.0,1.0,90345.0703125,0.0
708.0,Germany,Male,37.07139587402344,0.0,118994.84,1.0,1.0,1.0,91144.1328125,0.0
656.6840209960938,France,Male,38.46257400512695,5.611013889312744,0.0,1.7267383337020874,1.0,1.0,99153.0390625,0.0
654.0,Germany,Male,37.0,3.8749682903289795,145610.07,1.3120133876800537,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,39.53908157348633,9.0,135020.21,1.313072681427002,0.0,0.0,23343.18,0.0
634.5822143554688,France,Male,38.0,5.069173812866211,48705.453125,2.0,1.0,0.0,180698.32,0.0
643.5264892578125,France,Male,37.61272430419922,8.0,135161.67,1.0,1.0,1.0,91223.9296875,0.0
556.0,France,Female,52.0,5.106627941131592,0.0,1.0,0.0,0.0,175149.2,1.0
706.0,France,Female,32.0,6.0,94486.47,1.2931486368179321,1.0,1.0,88940.34375,0.0
650.1969604492188,France,Male,38.5673828125,9.0,66273.7265625,1.5194579362869263,1.0,1.0,88920.68,0.0
732.0,Spain,Female,35.20090866088867,8.0,111379.55,1.208426594734192,1.0,1.0,45098.62,0.0
614.0,France,Male,40.0,6.0,60262.6640625,1.4377299547195435,1.0,1.0,20339.79,0.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,70030.9765625,1.0,1.0,0.0,71805.421875,0.0
653.0,Germany,Male,25.0,2.0,93345.75,1.547707438468933,1.0,1.0,96175.546875,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,1.7278509140014648,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,1.713135004043579,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,4.0,69617.0234375,1.0,0.0,0.0,120612.11,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,0.0,0.0,102921.17,0.0
798.0,France,Female,49.0,5.0,69713.53125,1.3949315547943115,1.0,1.0,31686.33,0.0
624.5314331054688,France,Male,40.0,2.0,71466.78125,1.0,1.0,0.0,180002.42,0.0
633.693359375,France,Male,31.0,5.0100297927856445,0.0,1.735520601272583,0.0,1.0,90516.9453125,0.0
742.0,France,Female,41.0,5.1297430992126465,70101.859375,1.0,0.0,0.0,73743.95,1.0
540.0,France,Male,37.035308837890625,4.0,23261.1171875,3.0,1.0,1.0,186233.26,0.0
606.26123046875,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
659.904052734375,Germany,Male,41.43429183959961,6.0,82511.5625,1.4783631563186646,1.0,1.0,48244.64,0.0
774.0,France,Female,39.530696868896484,2.0,56580.93,1.0,0.0,0.0,113266.28,1.0
608.0,France,Male,42.0,4.889989376068115,66448.2421875,1.5806059837341309,1.0,0.0,71178.09,0.0
704.0,France,Male,36.032745361328125,4.0,52890.703125,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,France,Female,38.341617584228516,4.965914726257324,66067.171875,1.2755478620529175,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,4.7948832511901855,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,3.6581666469573975,0.0,2.0,0.0,1.0,27597.59,0.0
735.0,France,Male,29.0,10.0,70255.4453125,1.5646191835403442,1.0,1.0,95025.27,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,65513.765625,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,France,Male,51.0,4.5932230949401855,72588.5546875,1.0,0.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
637.309814453125,France,Male,28.0,10.0,124023.18,1.448339819908142,1.0,1.0,92461.53125,0.0
650.760498046875,Germany,Female,39.44347381591797,5.0,100727.5,1.0,0.0,1.0,86288.8125,1.0
638.8980712890625,France,Female,46.0,10.0,66521.28125,1.459803819656372,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,0.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
643.0615234375,Spain,Male,59.0,9.0,126224.87,1.2848223447799683,1.0,1.0,84536.0703125,0.0
615.9336547851562,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,74677.3984375,1.0
661.0,France,Male,47.0,4.443973064422607,0.0,1.6194795370101929,0.0,1.0,107243.31,0.0
607.0,France,Female,25.0,4.0,121166.89,1.292802333831787,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
657.8267822265625,Spain,Male,38.191429138183594,5.589659214019775,0.0,1.7249538898468018,1.0,1.0,93150.6953125,0.0
634.33056640625,France,Female,63.0,9.0,70655.48,1.0,0.0,1.0,81517.0234375,1.0
660.0,Germany,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
672.0,Spain,Male,40.19966125488281,5.435164928436279,78746.640625,1.573023796081543,1.0,1.0,104501.03125,0.0
626.6276245117188,France,Male,32.0,4.284151077270508,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Female,40.0,4.0,83571.0546875,1.0,1.0,1.0,5635.63,0.0
763.0,France,Female,32.0,10.0,95153.77,1.0,0.0,1.0,60135.59375,0.0
516.0,Germany,Male,33.22773361206055,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.401615142822266,4.90997838973999,83699.71875,1.0,1.0,1.0,92550.1328125,0.0
632.2359619140625,Germany,Male,36.0,5.171925067901611,95326.609375,1.5690830945968628,1.0,1.0,96292.6328125,0.0
689.0,Spain,Female,31.0,3.0,74318.859375,1.0,0.0,1.0,120663.57,0.0
645.1353149414062,France,Male,49.0,5.510551929473877,73637.9140625,1.4618585109710693,1.0,1.0,187192.23,1.0
636.3826904296875,France,Male,38.0,6.0,149238.97,1.2800379991531372,1.0,0.0,93143.171875,0.0
606.716796875,France,Female,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
634.404296875,France,Male,37.0,8.0,51554.796875,2.0,1.0,0.0,191557.1,0.0
627.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,84408.125,0.0
512.0,France,Female,41.0,8.0,59170.1484375,1.2539708614349365,0.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,65888.9921875,1.0,1.0,0.0,102426.06,0.0
652.0,France,Male,40.0,4.882326126098633,84390.8,1.30638587474823,0.0,1.0,107876.2,0.0
642.0641479492188,Germany,Male,37.0,2.0,64957.9609375,2.0,0.0,1.0,97194.421875,0.0
638.4546508789062,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,4.428034782409668,0.0,2.0,1.0,0.0,16870.2,0.0
645.1817626953125,France,Male,39.0,6.0,74424.7578125,1.0,1.0,1.0,94138.6328125,0.0
753.0,France,Female,37.00388717651367,6.0,73375.625,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,4.883856773376465,47949.97265625,2.0,0.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,37.17314147949219,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,France,Female,33.264549255371094,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
630.7239990234375,Spain,Female,26.0,4.0,0.0,2.0,1.0,0.0,76481.65625,0.0
520.0,Germany,Female,31.0,3.0,96232.578125,1.4697155952453613,1.0,1.0,91571.5546875,0.0
654.7288208007812,Spain,Male,23.0,10.0,98052.66,1.4948174953460693,0.0,1.0,90426.9140625,0.0
666.0,Germany,Male,39.98493194580078,5.431004524230957,79322.71875,1.5603502988815308,1.0,1.0,104209.671875,0.0
621.5662231445312,Germany,Female,41.376441955566406,2.0,86887.625,1.3230372667312622,0.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,1.6562817096710205,0.0,1.0,149613.77,0.0
636.0100708007812,France,Male,37.54296875,8.0,62418.27734375,1.4446176290512085,1.0,1.0,142.81,0.0
614.0,France,Male,40.54531478881836,5.471262454986572,68670.625,1.529417634010315,1.0,1.0,101822.859375,0.0
711.0,France,Male,38.0,4.333588600158691,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,0.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,France,Female,34.480255126953125,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
649.64697265625,Spain,Male,44.0,5.091599464416504,68379.546875,1.504624366760254,0.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,55501.15234375,1.0,1.0,1.0,158531.01,0.0
655.0,France,Female,37.31166458129883,5.013883590698242,42304.5546875,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,35.495140075683594,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,4.680326461791992,118537.47,1.0,0.0,1.0,116912.45,0.0
666.0,France,Male,35.49951934814453,10.0,0.0,1.6892484426498413,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.866569519042969,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Female,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
637.7327880859375,France,Male,35.879573822021484,6.0,40258.57421875,2.0,1.0,1.0,98657.01,0.0
653.611328125,Germany,Male,36.0,2.0,81940.203125,2.0,0.0,1.0,93682.46875,0.0
644.4600830078125,Germany,Female,40.17568588256836,5.480441093444824,95813.76,1.2668722867965698,1.0,0.0,89466.5546875,1.0
612.0,France,Female,62.0,0.0,46545.9609375,2.0,1.0,1.0,73432.6484375,0.0
631.634033203125,Germany,Male,61.0,5.232565402984619,95709.0625,1.0,0.0,0.0,187247.56,1.0
626.818359375,Germany,Female,25.0,4.703409194946289,73424.1953125,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,52651.2578125,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,4.951502799987793,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.983096599578857,56824.7265625,1.300538182258606,0.0,0.0,52759.82,1.0
505.0,France,Male,34.0,4.208210468292236,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,37.51744079589844,6.0,0.0,1.705374836921692,0.0,1.0,90657.2734375,0.0
647.761474609375,France,Male,37.832313537597656,8.0,61737.0625,1.5034064054489136,0.0,1.0,91576.5703125,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,0.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
652.9110107421875,Germany,Male,47.0,4.0,93030.3984375,1.4263238906860352,1.0,1.0,99613.2734375,0.0
827.0,France,Female,60.0,2.0,0.0,1.5843127965927124,0.0,1.0,60615.83,0.0
646.4970703125,France,Male,61.0,4.2404093742370605,52422.03125,2.0,0.0,1.0,78010.296875,0.0
717.0,Germany,Female,35.0,5.0,82903.2890625,1.482862949371338,1.0,0.0,172172.7,0.0
651.0,Germany,Male,40.0,1.0,134760.21,2.0,0.0,0.0,86952.734375,0.0
