cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.35,0.12323442995548248,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.29718475341796874,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.15294364392757415,0.146
M,0.5029953479766845,0.39364630579948423,0.125,0.537,0.22200000000000003,0.12149999999999998,0.20363863110542296
I,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.1995963454246521
M,0.48,0.375,0.11500000000000002,0.5881782650947571,0.3205,0.1417466938495636,0.1874093860387802
M,0.48,0.3678949594497681,0.145,0.64,0.2925,0.1405,0.19101890921592712
M,0.45917510986328125,0.36189404129981995,0.12480130344629288,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.1598784804344177,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.4853444814682007,0.395,0.135,0.6333592712879181,0.3035,0.14904095828533173,0.1495
I,0.4350083112716675,0.34511643648147583,0.135,0.61,0.25824512243270875,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.35778210759162904,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.18292984068393708
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.3858348846435547,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12399961203336715,0.5743341326713562,0.362,0.131,0.18566847443580628
I,0.505,0.34798558950424197,0.1214436262845993,0.642,0.2622740387916565,0.13678280115127564,0.155
I,0.505,0.355,0.12589564472436904,0.601,0.25,0.12050000000000001,0.185
M,0.5160816848278046,0.39,0.135,0.769,0.3935,0.1563312366604805,0.19
I,0.51,0.375,0.1,0.6116198420524597,0.238,0.12250000000000001,0.175
I,0.51,0.35587300062179567,0.135,0.5771302461624146,0.26796374320983884,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.17780930399894715
I,0.51,0.41,0.12777085304260255,0.796,0.283187997341156,0.1815,0.19500997066497802
I,0.5335593223571777,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.27630358636379243,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.12361091226339341,0.5675732910633087,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.3628762662410736,0.12505932450294494,0.6515,0.2742276668548584,0.1605,0.186
F,0.535,0.4,0.1330843910574913,0.8215,0.3935,0.196,0.205
M,0.439615523815155,0.43,0.12233093529939651,0.7165,0.2855,0.1595,0.21549999999999997
M,0.4931513905525208,0.43499999999999994,0.12983322888612747,0.874,0.3735,0.229,0.21949999999999997
I,0.55,0.445,0.155,0.654848575592041,0.544,0.178,0.20324732661247252
I,0.55,0.3979674458503723,0.14,0.8105,0.368,0.161,0.275
F,0.45483623147010804,0.45499999999999996,0.16,0.967,0.26954842209815977,0.207,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.15853596925735475,0.18
I,0.57,0.45,0.155,0.643514347076416,0.29231462478637693,0.2565,0.295
M,0.49653998017311096,0.45,0.13014491200447081,1.1935,0.513,0.15179552137851715,0.20192411541938782
F,0.57,0.45499999999999996,0.15,0.5666091918945313,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.27187018394470214,0.21949999999999997,0.1885147988796234
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.18334504961967468
I,0.575,0.475,0.16,0.6117365598678589,0.4955,0.14531203508377075,0.19247720539569854
F,0.575,0.4600000000000001,0.12484124898910523,1.103,0.27186577320098876,0.221,0.24900000000000003
I,0.58,0.4600000000000001,0.15,1.1155,0.24562031924724578,0.22549999999999998,0.29
F,0.441714745759964,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.1279650166630745,1.012,0.49850000000000005,0.14832471013069154,0.2835
F,0.58,0.45,0.145,0.6562880039215088,0.5585,0.1534399151802063,0.29
M,0.58,0.37418696880340574,0.13,1.1335,0.2844243347644806,0.2565,0.23700000000000002
M,0.59,0.34780955910682676,0.12204484343528747,0.5568242847919465,0.26023322641849517,0.13704903721809386,0.1808001548051834
I,0.59,0.37906014919281006,0.16,0.6291076898574829,0.479,0.14871964156627654,0.309
I,0.59,0.45499999999999996,0.1306897908449173,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12591004967689515,0.6068548798561096,0.5865,0.2205,0.25
M,0.595,0.40018383860588075,0.165,1.213,0.621,0.1560582548379898,0.20755465030670167
F,0.595,0.4600000000000001,0.1262410819530487,1.0045,0.4655,0.20949999999999996,0.2515
I,0.4839021861553192,0.37976114749908446,0.12820513993501664,0.6315107643604279,0.2875978469848633,0.2205,0.27
F,0.605,0.363639235496521,0.12517260313034057,1.1345,0.2747679740190506,0.2645,0.295
M,0.47148768305778505,0.475,0.1259939342737198,1.161,0.572,0.14502421617507935,0.19252088367938996
M,0.605,0.31651590168476107,0.165,0.48932717442512513,0.6025,0.262,0.2925
I,0.61,0.3870731174945831,0.15,0.6471101999282837,0.2938677191734314,0.15117239952087402,0.20051102042198182
M,0.4581568121910095,0.475,0.155,0.5904643952846527,0.554,0.14181273877620698,0.18804826736450195
I,0.615,0.48,0.16,0.6800369381904602,0.3063231110572815,0.2595,0.20875464081764222
I,0.62,0.3563913404941559,0.18,1.3315,0.267501899600029,0.14067865014076233,0.18569856286048889
F,0.46327327489852904,0.36506054401397703,0.17,1.3525,0.2749867022037506,0.14309423863887788,0.18957826793193816
I,0.45173131227493285,0.49000000000000005,0.12429765611886978,0.5800765156745911,0.2689660131931305,0.14069167375564576,0.4050000000000001
F,0.625,0.3300906002521515,0.11884126216173171,1.1435,0.2456610918045044,0.2475,0.349
I,0.4470366895198822,0.35344582200050356,0.12336382120847703,1.288,0.2659771293401718,0.13915613293647766,0.315
F,0.46776983737945554,0.485,0.2,1.38,0.27815099656581876,0.302,0.1908937156200409
M,0.5060527801513672,0.485,0.155,1.278,0.637,0.15421531200408936,0.20483838021755219
F,0.63,0.3464547634124756,0.12227699607610702,1.3075,0.599,0.13718736171722412,0.18130638897418977
M,0.63,0.48,0.15,1.1785,0.5185,0.14824012517929078,0.3235
I,0.635,0.3439653754234314,0.175,1.375,0.2572329372167587,0.2705,0.395
M,0.635,0.3519425928592682,0.12322506010532379,0.5681761920452117,0.26413360238075256,0.13886361718177795,0.18275320529937744
I,0.64,0.505,0.155,0.6612936496734619,0.705,0.15371364951133729,0.335
I,0.64,0.5,0.17,1.5175,0.2633766710758209,0.13822308629751207,0.1826151579618454
F,0.64,0.3567137777805328,0.12457610666751862,0.5794896364212037,0.49349999999999994,0.291,0.18590467274188996
F,0.645,0.3636894881725311,0.12528501600027084,1.2205,0.6145,0.236,0.18887863755226136
M,0.4702159881591797,0.52,0.175,0.6082417607307434,0.779,0.1456534445285797,0.19307835698127745
M,0.4290610134601593,0.34110559821128844,0.175,1.561,0.25413818955421447,0.13476535826921462,0.17845456600189208
F,0.645,0.3767845630645752,0.1282749742269516,0.6252983212471008,0.28538050055503844,0.308,0.336
M,0.4927007555961609,0.5,0.175,0.6430713176727295,0.2928426504135132,0.15060029327869415,0.349
F,0.46687796115875246,0.3683110237121582,0.12625273913145066,0.6035341858863831,0.2784998297691345,0.327,0.3
F,0.645,0.515,0.12734920680522918,1.212,0.515,0.1482694923877716,0.385
I,0.65,0.3689789593219757,0.16,0.6056974291801452,0.2789135992527008,0.312,0.19222110509872437
M,0.65,0.52,0.12931593507528305,0.636057448387146,0.2896221697330475,0.15014569759368895,0.4600000000000001
I,0.4515358507633209,0.35682477355003356,0.185,0.5803803682327271,0.6645,0.3225,0.1861925572156906
I,0.655,0.4600000000000001,0.1129431739449501,1.494,0.6895,0.11993769556283951,0.1557275891304016
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.17720750272274016
F,0.4378275156021118,0.505,0.1221406415104866,1.528,0.26103775203227997,0.13735092729330062,0.18122644275426864
I,0.66,0.535,0.12479335814714432,1.5905,0.6425,0.14335119724273682,0.5175
I,0.66,0.3683516144752502,0.12599123865365983,0.6042349576950073,0.2785514235496521,0.14449463784694672,0.19111474752426147
F,0.42585383653640746,0.3389678657054901,0.12150233536958695,0.5397847354412079,0.641,0.294,0.335
M,0.5177457630634308,0.525,0.13314158320426941,0.6838400483131408,0.307183039188385,0.15719009637832643,0.20912535190582277
F,0.675,0.37191782593727113,0.225,0.6131562232971192,0.2811143159866333,0.14562182426452636,0.43499999999999994
I,0.46930575370788574,0.565,0.195,1.8375,0.2786742508411407,0.1450605571269989,0.19261873364448548
I,0.5144985020160675,0.401697838306427,0.1321003556251526,1.607,0.3057451546192169,0.15599464774131774,0.20835576355457305
I,0.4697276294231415,0.3697175979614258,0.12608055770397186,1.7005,0.2793271690607071,0.1452014207839966,0.4050000000000001
M,0.47447442412376406,0.3729874074459076,0.2,0.6138308584690094,0.28146404922008517,0.14638402163982392,0.19352224171161653
F,0.44041228890419004,0.34842329025268554,0.12221058756113053,0.5609827637672424,0.26217232644557953,0.396,0.1812944382429123
F,0.705,0.35490926504135134,0.1238731563091278,1.685,0.26663779020309447,0.13967283368110656,0.18466477394104003
M,0.71,0.38641403913497924,0.12960971295833587,0.6446478724479675,1.012,0.15095631778240204,0.20042229294776917
I,0.4615664601325989,0.565,0.12503621727228165,1.9525,0.7645,0.4185,0.1892795205116272
I,0.4371630311012268,0.525,0.185,0.5560568571090698,0.25941436886787417,0.383,0.18020568490028382
F,0.4754181861877441,0.373665976524353,0.12732646614313126,2.555,0.2834549188613892,0.44000000000000006,0.19425665736198425
I,0.4584610521793365,0.3621320605278015,0.12527703642845153,0.5905561983585358,1.007,0.14211944937705995,0.18884388208389283
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.11916914135217667,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.18634524047374726
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.12977443188428878,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.13094161003828048,0.6661498546600342,0.30116484463214876,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.1848311424255371
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.40612260699272157,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.250085312128067,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.14119695425033568,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.3833214223384857,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12890411019325257,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.5186922907829284,0.34,0.145,0.434,0.3089256286621094,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2402391642332077,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.5993857145309448,0.27668477296829225,0.098,0.11749999999999998
M,0.4699999999999999,0.3446844518184662,0.12145637273788452,0.544,0.25770077407360076,0.1395,0.17936441600322722
I,0.4699999999999999,0.38,0.12056111842393875,0.5411593556404114,0.211,0.13461053967475892,0.142
I,0.475,0.35,0.11000000000000001,0.5950961112976074,0.20600000000000002,0.099,0.13
I,0.475,0.36987656354904175,0.12618735581636428,0.60965815782547,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.34108083248138427,0.125,0.6245,0.2552460104227066,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.34883642196655273,0.12210774421691895,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12301995754241943,0.5719712436199188,0.3465,0.1395,0.182
F,0.51,0.3362854480743408,0.125,0.545,0.25073824524879457,0.1336113452911377,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5806552767753601,0.215,0.1135,0.166
I,0.515,0.38821316957473756,0.125,0.6115,0.3175,0.15199245810508727,0.2008712351322174
I,0.52,0.4,0.12772138565778732,0.6270011901855469,0.2873292863368988,0.1845,0.19613382816314698
I,0.47997618913650514,0.38,0.12717721462249756,0.5395,0.22949999999999998,0.133,0.19504221379756928
I,0.52,0.38,0.125,0.5545,0.288,0.14374783039093017,0.167
F,0.52,0.4600000000000001,0.1254895657300949,0.599672508239746,0.523,0.14336901307106018,0.254
I,0.45598949790000914,0.36030313372612,0.13,0.6455,0.325,0.12450000000000001,0.1874172419309616
I,0.4580699324607849,0.4,0.12451661676168442,0.601,0.2625,0.1285,0.1835
I,0.45229917764663696,0.4050000000000001,0.12376054376363754,0.5788702487945556,0.3755,0.1555,0.18529580235481263
I,0.525,0.38277541399002074,0.12,0.635877275466919,0.297,0.1395,0.1405
I,0.4432329714298248,0.35057381391525266,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.14333722293376921,0.169
I,0.54,0.42000000000000004,0.12346642464399338,0.6665,0.3125,0.14052679240703583,0.1895
M,0.545,0.39,0.135,0.5612597107887268,0.4225,0.13825996220111847,0.156
M,0.47766831517219543,0.41,0.12,0.793,0.2843947380781174,0.1405,0.19
M,0.4331360161304474,0.4149999999999999,0.12148232012987137,0.5509708464145661,0.4615,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.1797609031200409
F,0.4764677882194519,0.43,0.15,0.8400000000000001,0.395,0.195,0.19395925402641295
M,0.4638203263282776,0.425,0.15,0.8314999999999999,0.4109999999999999,0.14417769759893417,0.1900508761405945
M,0.56,0.43,0.145,0.6142019152641296,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.1254647359251976,0.6018316626548768,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.15436986088752747,0.24500000000000002
I,0.56,0.4149999999999999,0.145,0.852,0.29401658177375795,0.1885,0.205
M,0.565,0.38378399014472964,0.15,0.9595,0.4565,0.14969778954982757,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.5949890553951264,0.5795,0.1825,0.20600000000000002
I,0.4516556203365326,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.18461598157882692
I,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.18641984462738037
I,0.57,0.445,0.12763712257146836,0.8774999999999998,0.2879366636276245,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.12901030629873275,0.9945,0.466,0.229,0.265
I,0.575,0.35560416579246523,0.16,1.068,0.26666649281978605,0.14015754461288452,0.18595726191997528
M,0.47986475825309755,0.43499999999999994,0.12785715162754058,0.8455,0.40099999999999997,0.1483546644449234,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
I,0.575,0.45499999999999996,0.12064654678106308,0.907,0.4245,0.13531794548034667,0.26
I,0.575,0.43499999999999994,0.12696961164474488,0.805,0.3155,0.14601957201957702,0.19297125339508056
I,0.575,0.3822883188724518,0.12850292176008224,0.6366948962211609,0.549,0.14889820665121078,0.1986061155796051
M,0.45966525077819825,0.3627212405204773,0.12455249726772308,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.38541430830955503,0.12978511899709702,1.114,0.4765,0.21549999999999997,0.20115800201892853
I,0.3980299174785614,0.31890992522239686,0.195,0.4966005623340607,0.945,0.12752948850393295,0.441
I,0.58,0.445,0.135,0.6400424480438233,0.3775,0.1915,0.19901636838912964
M,0.58,0.45,0.14,0.9615,0.284529110789299,0.14684635400772095,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.12578833252191543,0.60691899061203,0.27923386693000796,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.30279784798622134,0.1825,0.23499999999999996
M,0.585,0.3722163915634155,0.16,0.6145392298698426,0.4595000000000001,0.14624693393707275,0.19353475868701936
M,0.4509723424911499,0.3569926619529724,0.12416892349720002,0.5786664247512817,0.481,0.23200000000000004,0.24
F,0.6,0.399228972196579,0.16,1.0265,0.485,0.1561325639486313,0.20841496884822847
M,0.6,0.36468546390533446,0.17,1.1915,0.696,0.14314449727535247,0.24
I,0.4530544340610504,0.465,0.15,0.5797005534172058,0.5455,0.14048871994018555,0.25
M,0.4819652080535889,0.465,0.12757906019687654,0.627415680885315,0.512,0.2465,0.225
F,0.4836596608161926,0.4699999999999999,0.1279969796538353,1.1775,0.28825891613960264,0.22749999999999998,0.19745553731918336
M,0.605,0.3558984398841858,0.12316991686820984,1.1175,0.555,0.257,0.274
I,0.605,0.48,0.17,1.1835,0.28442932963371276,0.14694771468639373,0.317
F,0.605,0.3783941984176636,0.165,0.6249720096588135,0.433,0.14790682196617128,0.357
M,0.61,0.485,0.13184928447008132,0.677405160665512,0.5315,0.21200000000000002,0.2415
M,0.5111516237258911,0.39881057739257814,0.1317555695772171,0.6721066117286683,0.783,0.22549999999999998,0.2865
M,0.4956326484680176,0.3883368134498596,0.165,0.6523127555847168,0.29588136076927185,0.15225060880184174,0.267
M,0.4908697187900543,0.4600000000000001,0.12956177443265915,0.6410990118980407,0.291851544380188,0.15064859688282012,0.27
F,0.47618402242660524,0.3746525228023529,0.12698109894990922,0.6181444644927978,0.28265807032585144,0.14675453901290894,0.2415
F,0.615,0.475,0.155,0.6686055421829223,0.30197017788887026,0.15510184168815613,0.285
I,0.62,0.4699999999999999,0.13062142729759216,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.12994236052036284,0.858,0.296816486120224,0.1525,0.20172998905181885
I,0.4967265844345093,0.38891795873641966,0.12962849736213683,1.1125,0.5635,0.2445,0.281
I,0.4601386606693268,0.3628226101398468,0.12518325299024582,0.5934161305427551,0.2742835462093353,0.2715,0.332
M,0.625,0.3646611630916595,0.1257380574941635,1.2065,0.587,0.14348027110099792,0.286
M,0.46326358914375304,0.3654239594936371,0.12542620152235032,1.1325,0.589,0.211,0.18993668258190155
I,0.42094541192054746,0.3352611571550369,0.175,0.5317120969295501,0.5635,0.13305547833442688,0.3425
F,0.635,0.3645482659339905,0.125964717566967,1.1565,0.5115,0.308,0.2885
M,0.4674902856349945,0.3679434597492218,0.1265278548002243,1.369,0.2790094196796417,0.14500125050544738,0.19164847433567048
M,0.5168322205543519,0.53,0.13276252150535583,0.6829395413398742,0.3068678379058838,0.15708016455173493,0.3735
F,0.645,0.48,0.17,1.1345,0.2975183606147766,0.254,0.2027480959892273
F,0.65,0.3835696816444397,0.19,0.6386517882347107,0.6415,0.339,0.19863673448562622
M,0.4702173411846161,0.3705521643161774,0.12735554724931716,0.608870005607605,0.565,0.3135,0.294
M,0.655,0.515,0.16,0.5601243436336517,0.26145667433738706,0.369,0.18164769411087037
I,0.501172149181366,0.51,0.175,0.6584162473678589,0.29803980588912965,0.3725,0.20351632833480834
I,0.5111650824546814,0.3995359539985657,0.185,1.346,0.546,0.15515561401844025,0.2068144679069519
M,0.4629917204380035,0.3650241792201996,0.16,1.363,0.629,0.279,0.18944966197013854
I,0.48533312082290647,0.3812838733196259,0.12899175584316253,0.6346144318580628,0.2884107232093811,0.14960720837116243,0.1985351860523224
F,0.67,0.505,0.1261858180165291,1.3645,0.27960824966430664,0.3025,0.19288677275180816
F,0.4383831799030304,0.3475795328617096,0.215,0.556551480293274,0.664,0.3655,0.18026269376277923
M,0.685,0.33733251690864563,0.12052871882915497,0.5351072311401367,0.25191216766834257,0.1337510824203491,0.4
I,0.69,0.335933917760849,0.155,0.5330626964569092,0.624,0.1335614025592804,0.1754041701555252
M,0.4932313323020935,0.38711224794387816,0.21000000000000002,0.6454910635948181,0.7355,0.1510690063238144,0.20041317343711854
F,0.69,0.4261923491954803,0.17,1.5535,0.3278124511241913,0.3485,0.22015563249588013
I,0.48088879585266114,0.56,0.12784808427095412,0.627045500278473,0.2863325774669647,0.14797558188438414,0.4375
I,0.4678959548473358,0.3684709191322327,0.12660295963287355,0.6047486007213593,0.8949999999999999,0.1444370597600937,0.191922065615654
M,0.45369626879692077,0.3581851601600647,0.1238271251320839,0.5815669298171997,0.2694892883300781,0.14068409204483032,0.18546929359436035
I,0.7,0.47364780902862547,0.19,1.6465,0.3672355115413666,0.307,0.24493695199489593
F,0.705,0.3742040812969208,0.12715035825967788,0.6199490666389466,0.28404001593589784,0.14684115648269652,0.301
F,0.4618233799934387,0.56,0.12453620135784149,0.5954029440879822,0.735,0.381,0.18855552077293397
I,0.511804735660553,0.39969695210456846,0.13255540132522584,0.6729866147041321,1.0465,0.4069999999999999,0.20806077718734742
I,0.49981382489204407,0.39090553522109983,0.19,0.6552326083183289,0.889,0.15287205576896667,0.2032879501581192
F,0.47704325914382933,0.58,0.12728646099567414,2.103,0.28399608135223386,0.1467887729406357,0.5375
I,0.476481294631958,0.37394587993621825,0.1268731638789177,0.6171818494796752,0.2840033769607544,0.469,0.19471420347690582
M,0.72,0.565,0.12968612909317018,1.187,0.292574006319046,0.1945,0.2685
I,0.725,0.3775032877922058,0.185,0.6247843742370606,0.28579497933387754,0.14821916818618774,0.1961094170808792
F,0.46207029223442075,0.36445637941360476,0.12497469186782836,0.5957679331302643,0.27481680512428286,0.1435314953327179,0.48250000000000004
I,0.4624600887298584,0.3645719051361084,0.12550585567951203,2.124,0.2755936861038208,0.14342526346445084,0.18926331996917725
M,0.5015846371650696,0.565,0.13018252402544023,0.6576295852661133,0.2983737409114838,0.15249474048614503,0.5
I,0.4725963830947876,0.3718576967716217,0.1271311715245247,2.236,0.2811799019575119,0.14621017575263978,0.1942595809698105
F,0.5529495358467102,0.42925084829330445,0.21000000000000002,2.505,1.1965,0.16622112393379213,0.22191482782363892
M,0.4653781235218048,0.58,0.12592230141162872,0.6036254644393921,0.2777710735797882,0.14403288960456848,0.595
I,0.4390951871871948,0.63,0.12258447110652923,0.5594437897205353,0.26075794696807864,0.1372991070151329,0.18156613409519196
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.2549523711204529,0.014000000000000002,0.0215
I,0.5007489621639252,0.185,0.13063474297523497,0.0685,0.0295,0.014000000000000002,0.20440942645072938
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.17464760541915894
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.3648765206336975,0.1260114088654518,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12356275767087936,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.27803283333778384,0.037,0.05
I,0.35,0.27,0.075,0.48320711851119996,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.1936570405960083
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.33817281723022463,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3532294034957886,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.5470638990402221,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.27695644497871397,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.17628265619277955
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
