cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.46710021495819093,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.44497684240341184,0.3519335508346558,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,0.5824565410614013,0.27346125841140745,0.22800000000000004,0.1887870728969574
M,0.4738225698471069,0.3717092514038086,0.15,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.4654585480690002,0.41,0.12706266343593597,0.6019680380821228,0.3865,0.24299999999999997,0.19334828853607178
M,0.465,0.36,0.1321704402565956,0.488,0.191,0.15566734969615936,0.155
F,0.49000000000000005,0.35169670581817625,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.13037216067314147,0.6418281197547913,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.28567264080047605,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.15393914580345153,0.20387779474258422
M,0.4500187814235687,0.42000000000000004,0.12491688877344131,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.14375947415828705,0.18870270848274232
M,0.52,0.3827726185321808,0.11500000000000002,0.6424832224845887,0.2385,0.172,0.205
F,0.4799594521522522,0.37664698958396914,0.125,0.6435,0.2889583587646484,0.1735,0.21000000000000002
M,0.535,0.41,0.12311263382434845,0.5516242742538452,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.298252010345459,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.12636489868164064,0.7365,0.27659321427345274,0.186,0.215
I,0.52,0.3724571466445923,0.14,0.8175000000000001,0.2795,0.1497793287038803,0.19679839313030242
M,0.49762965440750123,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13197624683380127,1.001,0.34,0.22600000000000003,0.265
I,0.4492608428001404,0.3552280247211456,0.2,0.5761645674705506,0.2697564005851746,0.14304861277341843,0.18797458112239837
I,0.52,0.3814290463924408,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.6746549129486084,0.301,0.181,0.28
M,0.4799039959907532,0.37728291749954224,0.12930244505405425,0.6227757573127747,0.578,0.15067740082740783,0.39
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.23609609305858612,0.1615,0.16689737737178803
I,0.4561310946941376,0.3605224132537842,0.12610228657722472,1.122,0.2755197465419769,0.14488109052181244,0.315
I,0.58,0.45499999999999996,0.165,0.6840311527252197,0.369,0.3005,0.2132216364145279
M,0.46341392993927,0.36428468227386473,0.175,0.5986160933971405,0.5295,0.14590044915676117,0.525
I,0.47019405364990235,0.505,0.1281702011823654,1.5275,0.28306999802589417,0.14847942888736726,0.35
M,0.43632586002349855,0.525,0.12344477325677872,0.5541404247283935,0.367,0.236,0.18364810347557067
I,0.605,0.495,0.13442517220973968,0.6891032338142395,0.469,0.2655,0.41
M,0.47001840472221373,0.3689518392086029,0.12748993337154388,1.116,0.28444918990135193,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.27403138279914857,0.14343354403972625,0.18973362743854522
I,0.585,0.3718676626682281,0.15,1.2565,0.43499999999999994,0.202,0.325
I,0.47317851781845094,0.44000000000000006,0.155,0.6105666875839233,0.28599907755851744,0.1825,0.19635900259017944
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.14277061223983764,0.3
I,0.64,0.36251397132873536,0.1269739270210266,0.5904609680175781,0.6215,0.361,0.19152938425540925
F,0.61,0.4699999999999999,0.145,0.6271197080612183,0.403,0.1502214252948761,0.32
I,0.545,0.38449300527572633,0.15,0.978,0.3365,0.1905,0.3
F,0.45079114437103274,0.445,0.12484936565160751,0.5805643260478973,0.2723198741674423,0.14313574582338334,0.32
M,0.345,0.27,0.095,0.197,0.3045912325382233,0.05,0.2087632805109024
F,0.55,0.43,0.13176398873329162,0.785,0.30062429904937743,0.227,0.233
F,0.453832083940506,0.35826807022094725,0.17,0.9490000000000001,0.3485,0.1431025356054306,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.623908531665802,0.2,0.123,0.19811207950115203
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.14978895783424379,0.1984611600637436
M,0.49446789026260374,0.34,0.135,0.6469797372817994,0.1675,0.15394361317157745,0.12
M,0.40585256218910215,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
I,0.53,0.41,0.12965556234121323,0.6341285109519958,0.189,0.1514047473669052,0.2008962780237198
M,0.505,0.385,0.145,0.6775,0.28038926124572755,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.1573598176240921,0.2094573736190796
I,0.465,0.35,0.12776199281215667,0.5755,0.2015,0.1505,0.194218909740448
F,0.43175323605537413,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.2792387455701828,0.23700000000000002,0.3
I,0.505,0.385,0.122785784304142,0.6415,0.2613153994083405,0.152,0.215
M,0.515,0.394150972366333,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.2986274242401123,0.15375886261463165,0.2905
I,0.515,0.39,0.13,0.5755,0.3010274231433868,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.5748863220214844,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.12094993442296982,0.8875,0.309,0.246,0.262
I,0.57,0.3509275674819946,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.3107073247432709,0.1588202565908432,0.1625
I,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.25913639962673185,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.6282493472099304,0.215,0.1635,0.2005420446395874
M,0.53,0.41,0.155,0.7155,0.2805,0.15985823273658753,0.2124336540699005
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.15909986793994904,0.122
I,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.19507070481777192
F,0.425,0.345,0.11000000000000001,0.3665,0.2737819254398346,0.081,0.11700000000000002
M,0.4834121584892273,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.1314041644334793,0.6441991806030274,0.119,0.15441773533821107,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.14708586633205414,0.155
I,0.37,0.3787568509578705,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.3769347906112671,0.125,0.759,0.28937296867370604,0.15101649165153502,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2702434599399567,0.174,0.18808042407035827
F,0.49000000000000005,0.365,0.13,0.6835,0.29332745671272276,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.37723581194877626,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.48996899127960203,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3555609107017517,0.085,0.27,0.2697026699781418,0.1427100718021393,0.0745
I,0.49724302887916566,0.275,0.135,0.6532336235046386,0.10800000000000001,0.0445,0.0735
I,0.4540580689907074,0.275,0.14,0.22149999999999997,0.097,0.14440862238407134,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.19302083551883698
I,0.385,0.36216312646865845,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.5698351740837098,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.12611663788557054,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.2031156212091446
I,0.43669543266296384,0.32,0.12326804846525193,0.3735,0.26358620524406434,0.0755,0.18277317881584168
M,0.4432551085948944,0.305,0.12393404841423035,0.325,0.2655774474143982,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.2730743229389191,0.0645,0.0945
I,0.44000000000000006,0.365,0.12904392778873444,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.25980999171733854,0.13822049051523208,0.18146391212940216
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.19548301696777343
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.36071993708610534,0.12618157565593718,0.5805,0.266,0.0935,0.169
I,0.4506215929985046,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.46612902283668517,0.365,0.135,0.6395,0.2945,0.14600250720977784,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.6102405250072479,0.2824916034936905,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.2584542065858841,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.14750258326530458,0.166
M,0.505,0.36847618222236633,0.14,0.8275,0.3415,0.1466360241174698,0.1942346215248108
I,0.525,0.3525425851345062,0.12485296577215195,0.7635,0.3375,0.14127713739871978,0.225
I,0.49746320247650144,0.4050000000000001,0.13214871734380723,0.6536590456962585,0.3007549703121185,0.1551257848739624,0.202
F,0.484664124250412,0.42000000000000004,0.14,0.6302588582038879,0.369,0.15094227194786072,0.21000000000000002
F,0.545,0.39418556690216067,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.125,0.6114190816879272,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.18563999831676484
F,0.55,0.3579823970794678,0.15,0.875,0.362,0.14372765123844147,0.2765
I,0.4851636528968811,0.43499999999999994,0.145,0.6340716540813446,0.49850000000000005,0.168,0.2385
I,0.4681997179985046,0.45,0.12759602665901185,1.0595,0.28174898624420164,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.6264963150024414,0.3895,0.15050368905067443,0.19892253279685973
M,0.472431081533432,0.43499999999999994,0.13,0.7535,0.28469845056533816,0.1755,0.19656005799770354
F,0.575,0.465,0.14,0.551449716091156,0.442,0.1815,0.18106383085250854
I,0.59,0.475,0.165,0.6537137031555176,0.2999785810709,0.15432440340518952,0.3095
M,0.4575615406036377,0.36026540994644163,0.12601399570703506,1.102,0.45499999999999996,0.20549999999999996,0.1893561840057373
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.1902458429336548
I,0.595,0.48,0.16,1.2095,0.5225,0.1524591863155365,0.2014019101858139
F,0.45548900961875916,0.475,0.12537211328744888,0.5851735711097718,0.27392463088035585,0.231,0.271
F,0.595,0.465,0.12669853121042252,0.5996708035469055,0.5175,0.14622583091259003,0.305
M,0.42457265853881837,0.3371369957923889,0.175,1.3445,0.2552149385213852,0.13586515337228774,0.36
F,0.6,0.475,0.1349361941218376,1.21,0.653,0.1610735386610031,0.3205
M,0.48885427713394164,0.38312492370605467,0.175,0.6375541925430298,0.2940191775560379,0.276,0.20295992493629456
F,0.605,0.475,0.1256484016776085,0.5887631416320801,0.609,0.14390602707862854,0.3985
M,0.45898628830909727,0.45499999999999996,0.1259753569960594,0.592605984210968,0.27652196288108827,0.14462296068668365,0.325
I,0.615,0.3803486704826355,0.12934943586587905,0.6399166941642761,0.5585,0.33,0.2007714807987213
I,0.41206510066986085,0.3273537278175354,0.15,1.3435,0.629,0.13245792537927628,0.345
I,0.615,0.3315763473510742,0.15,0.5237086415290833,0.250100839138031,0.13476037234067917,0.17625478506088257
M,0.48623456358909606,0.3805742084980011,0.165,0.6367158472537995,0.2923504650592804,0.2815,0.20087571144104005
I,0.62,0.505,0.16,1.3725,0.25774224698543546,0.1374850258231163,0.18072976768016816
M,0.62,0.5,0.12790143638849258,1.307,0.2837053179740906,0.14837850332260133,0.315
I,0.625,0.37539475560188296,0.155,1.2085,0.465,0.15030533373355864,0.4109999999999999
I,0.43753777742385863,0.49000000000000005,0.2,1.3825,0.5895,0.13981461226940156,0.381
M,0.63,0.3788818597793579,0.165,0.630952525138855,0.4525,0.2755,0.20037518739700316
I,0.47609509229660035,0.37261098623275757,0.1282801866531372,0.6160929918289184,0.619,0.305,0.39
I,0.635,0.5,0.15,0.5893471598625183,0.27625595331192015,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.15043508261442184,0.19807927906513215
I,0.64,0.39700119495391845,0.1333480268716812,0.6700176358222961,0.3069123923778534,0.332,0.2091072231531143
M,0.43296073079109193,0.525,0.12290344536304473,1.4715,0.675,0.13831058740615845,0.18078762292861938
I,0.5265010714530944,0.52,0.165,1.4095,0.3173066973686218,0.291,0.4050000000000001
M,0.42262672781944277,0.3355941891670227,0.12097894698381424,2.0805,0.25307885408401487,0.3415,0.17652527689933778
I,0.4544586479663849,0.358141827583313,0.12480031549930573,1.3905,0.27244244515895844,0.21200000000000002,0.453
I,0.4984653115272522,0.38964359164237977,0.13200061917304992,1.558,0.29936556816101073,0.298,0.2062146246433258
I,0.67,0.585,0.16,1.309,0.28946206867694857,0.2945,0.19899348318576812
I,0.675,0.3426541447639465,0.12272341400384904,0.5498998641967774,0.2600278079509735,0.13793711960315705,0.18086383044719695
F,0.46993288397789,0.36946759223937986,0.155,0.6059925556182861,0.628,0.3405,0.19472890496253967
F,0.68,0.3857621312141418,0.195,1.7775000000000003,0.861,0.15232489109039307,0.20303182899951935
I,0.685,0.3846816599369049,0.13106247782707214,1.6675,0.2954171270132065,0.3775,0.475
F,0.695,0.38736461400985717,0.22000000000000003,1.834,0.2975712329149246,0.422,0.20447656512260437
I,0.73,0.3864623844623566,0.13137428015470504,0.6448818325996399,0.29775985777378083,0.15383888483047486,0.2041945666074753
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.19996518194675444
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.20368064641952516
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.2160715788602829
I,0.255,0.18,0.12750542908906937,0.083,0.031,0.146626877784729,0.02
I,0.265,0.195,0.06,0.5882814764976502,0.0345,0.025,0.1897215723991394
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.19683029353618622
I,0.315,0.23000000000000004,0.12853072583675385,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.6064440488815308,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.13445838838815688,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.14406248033046723,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3616515636444092,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.19122873544692992
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5731310427188874,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.2039812058210373
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5689130187034607,0.169,0.092,0.1853811800479889
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.29785669445991514,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.12739042341709136,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.20505743026733397
I,0.4999214470386505,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.4859912872314453,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.3785621464252472,0.13,0.4779999999999999,0.2902746021747589,0.127,0.137
I,0.45,0.39379262924194336,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.12647550404071808,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.6596274495124816,0.23349999999999999,0.15656571686267853,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12329656928777695,0.497,0.2355,0.1055,0.1820272833108902
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.14886420369148254,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.557440721988678,0.261,0.098,0.18385291695594788
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.1282047688961029,0.6087290644645691,0.23000000000000004,0.10600000000000001,0.1095
M,0.43600558638572695,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.27331593334674836,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.30825155377388,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.27263062000274657,0.1065,0.18810626566410066
I,0.48,0.35181742906570435,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.12257185131311417,0.43899999999999995,0.26107597947120664,0.13900566399097442,0.11500000000000002
M,0.4501755177974701,0.365,0.12508702725172044,0.6015,0.312,0.14285749793052674,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.45281044244766233,0.385,0.125,0.5839785039424896,0.32,0.124,0.18893845975399018
M,0.495,0.395,0.135,0.6410976111888885,0.3035,0.1295,0.1495
M,0.495,0.4,0.12613831013441085,0.61,0.272,0.14328394830226898,0.144
M,0.5,0.39,0.135,0.672701758146286,0.30746217370033263,0.1535,0.21095803678035735
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.36628326773643494,0.135,0.6425,0.3195,0.129,0.1535
M,0.4640377640724182,0.4,0.12724443525075912,0.6725,0.27907505035400393,0.12,0.19313835501670837
F,0.4298195242881775,0.39,0.13,0.674,0.3165,0.141,0.17999705970287322
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.13012516498565674,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.46537418365478517,0.39,0.135,0.6025081753730774,0.2797865092754364,0.1455,0.19
I,0.48967509269714354,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.1260913372039795,0.769,0.27629347145557404,0.1585,0.18
M,0.51,0.4050000000000001,0.1237379938364029,0.7035,0.347,0.134,0.18467655181884765
M,0.51,0.41,0.145,0.796,0.3865,0.1375803530216217,0.1955
F,0.4633666634559631,0.43,0.14,0.834,0.2793576121330261,0.2,0.23000000000000004
M,0.515,0.3622606933116913,0.155,0.7125,0.276500990986824,0.137,0.19121865928173065
F,0.49765914082527163,0.4149999999999999,0.14,0.724,0.29949451684951783,0.173,0.20614768862724303
M,0.46082385182380675,0.4,0.14,0.7325,0.334,0.14529240429401397,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.3930736303329468,0.15,0.8495000000000001,0.30277993679046633,0.23200000000000004,0.202
I,0.45895294547080995,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.135,0.8215,0.2967108279466629,0.15413923561573029,0.205
M,0.535,0.43,0.14,0.7165,0.27810012698173525,0.1595,0.19257984161376954
M,0.535,0.43499999999999994,0.13324521034955977,0.6720188140869141,0.3735,0.15808569639921188,0.21949999999999997
F,0.4807435512542725,0.37689205408096316,0.155,0.9905000000000002,0.544,0.178,0.1991456687450409
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.1276967257261276,0.5996999323368073,0.2813310205936432,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.47004255652427673,0.3699254333972931,0.155,1.195,0.2824657201766968,0.14810225367546082,0.295
I,0.57,0.45,0.155,1.1935,0.513,0.157058247923851,0.208630508184433
F,0.4598441481590271,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.46613595485687254,0.3671414375305176,0.12732664942741395,0.60106281042099,0.2804531991481781,0.14686389565467833,0.24
M,0.57,0.4600000000000001,0.12793337404727936,0.9035,0.28316856622695924,0.1935,0.19431424736976624
M,0.575,0.475,0.16,1.114,0.2904736280441284,0.2745,0.20005970001220702
I,0.575,0.4600000000000001,0.16,1.103,0.538,0.13249036371707917,0.24900000000000003
F,0.58,0.4600000000000001,0.1291564628481865,1.1155,0.5575,0.22549999999999998,0.19885892570018768
F,0.4968381285667419,0.38824068307876586,0.18,1.0515,0.4095,0.2595,0.20532726645469665
M,0.58,0.45499999999999996,0.15,1.012,0.2788647681474686,0.21149999999999997,0.2835
I,0.4689301550388336,0.36865490674972534,0.145,1.137,0.5585,0.14751940369606018,0.1948999583721161
M,0.58,0.49000000000000005,0.13002191334962845,1.1335,0.2900062412023544,0.2565,0.23700000000000002
I,0.4660654902458191,0.465,0.155,1.136,0.5245,0.1463207095861435,0.275
I,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
I,0.4837593734264374,0.45499999999999996,0.145,0.6303175210952758,0.5155,0.1514991194009781,0.1999422013759613
F,0.595,0.4699999999999999,0.155,0.6939482092857361,0.45150000000000007,0.178,0.155
F,0.595,0.3812836468219757,0.15,1.114,0.5865,0.2205,0.25
I,0.5205435752868652,0.475,0.13489699363708496,1.213,0.621,0.16100777685642242,0.274
F,0.4585733711719513,0.3609759986400604,0.12609258592128753,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.12979330569505693,1.044,0.518,0.15160315483808517,0.27
F,0.4700985670089722,0.49000000000000005,0.15,0.608014440536499,0.2810667812824249,0.1478734314441681,0.295
M,0.4617356300354004,0.3639299750328064,0.12689961791038512,0.5975527763366699,0.27883864045143125,0.2455,0.275
I,0.46304128766059877,0.4699999999999999,0.12654957324266433,0.5960122108459472,0.6025,0.262,0.2925
I,0.4446173071861267,0.4699999999999999,0.15,1.1625,0.2664901942014694,0.14166297614574433,0.18590334951877593
M,0.61,0.475,0.1304627239704132,1.168,0.554,0.15295619666576385,0.20165927708148956
F,0.48040761351585387,0.48,0.16,0.6256682634353637,0.585,0.15038102269172668,0.33
F,0.4854572296142578,0.51,0.13003737330436707,0.6325910568237305,0.594,0.276,0.388
I,0.625,0.48,0.12601431757211684,0.5883815884590149,0.6235,0.278,0.365
I,0.47041799426078795,0.36887956261634824,0.12722093164920806,1.3325,0.5705,0.271,0.19478235244750977
F,0.5088830769062043,0.475,0.175,1.1435,0.30664764642715453,0.158234640955925,0.349
I,0.625,0.37008011937141416,0.1274876967072487,0.6100912094116211,0.573,0.3035,0.315
I,0.625,0.34600924253463744,0.2,0.5584436535835267,0.262226402759552,0.13933427929878234,0.1826218843460083
M,0.63,0.485,0.155,1.278,0.3272314786911011,0.1672142267227173,0.31
F,0.48243090510368347,0.495,0.1296328365802765,1.3075,0.2889685034751892,0.15003092885017394,0.315
I,0.63,0.33047856092453004,0.15,1.1785,0.5185,0.13358170986175538,0.3235
M,0.49513729810714724,0.3870990931987762,0.13152228742837907,0.6460556149482727,0.623,0.15321628153324127,0.20396045446395875
I,0.635,0.525,0.1305851697921753,0.641942685842514,0.29513372778892516,0.3,0.20281493663787842
M,0.4434268832206726,0.505,0.155,1.4025,0.705,0.14165689498186113,0.18584235906600952
I,0.64,0.5,0.12527148723602294,1.5175,0.27275437116622925,0.326,0.18923280239105225
I,0.64,0.5,0.175,0.6170589923858643,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
I,0.645,0.52,0.13080862760543824,1.636,0.29612327814102174,0.15287143886089324,0.2026384562253952
I,0.645,0.39065025448799134,0.1320130318403244,0.6536001205444336,0.709,0.3555,0.2075945496559143
F,0.645,0.505,0.165,0.642467999458313,0.684,0.15384604036808014,0.2034173220396042
I,0.4039293587207794,0.32272493839263916,0.11800970137119293,0.5062226474285125,0.24150193929672242,0.13117506951093674,0.349
I,0.645,0.3570211291313171,0.12509064376354218,1.2465,0.5475,0.14251380562782287,0.3
