cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.45348523259162904,0.23499999999999996,0.08,0.131,0.27293304800987245,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.3474527418613434,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.26907053887844085,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.29714217483997346,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.6373909711837769,0.1505,0.069,0.0795
I,0.375,0.28,0.13038199245929719,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.3646006941795349,0.09,0.3535,0.2809389531612396,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.38836618065834044,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5755246639251709,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1959602415561676
I,0.425,0.3820211589336395,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.4648801267147064,0.36279789805412294,0.09,0.5962242960929871,0.2797956705093384,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.29465800523757935,0.067,0.10500000000000001
F,0.455499666929245,0.335,0.11000000000000001,0.43550000000000005,0.27517731189727784,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.36864593625068665,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.5819707155227661,0.23349999999999999,0.153,0.19052073061466218
I,0.45499999999999996,0.355,0.125,0.5431352853775024,0.225,0.126,0.1465
I,0.4656802475452423,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.3575989603996277,0.1279720738530159,0.46349999999999997,0.2745079755783081,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.6405702590942383,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.646044921875,0.261,0.098,0.143
I,0.465,0.38235564827919005,0.11000000000000001,0.4415,0.29633933305740356,0.15057096183300017,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.13755312263965608,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.14977023154497146,0.20315844118595122
M,0.475,0.37,0.12805901169776918,0.5858008623123169,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.4002095103263855,0.12,0.5915,0.3245,0.15647660195827484,0.127
M,0.48,0.375,0.1272963762283325,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.14081799983978271,0.1575
M,0.48,0.36,0.1,0.6302517533302308,0.194,0.099,0.11500000000000002
M,0.48,0.39183126091957093,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.5047258615493775,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.12466450035572052,0.5427432656288147,0.32,0.124,0.1695
I,0.4500822305679321,0.3526073157787323,0.12677284628152846,0.570503830909729,0.3035,0.1295,0.1495
M,0.495,0.4,0.13095942437648772,0.6167390823364258,0.272,0.1435,0.144
I,0.4651618838310242,0.39,0.12913057804107667,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.14867520332336426,0.1535
I,0.5,0.3948294520378113,0.125,0.6647150874137878,0.336,0.15490267872810365,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.17620869874954223
I,0.505,0.39,0.15,0.685,0.2741851508617401,0.131,0.156
M,0.505,0.41,0.125,0.640988039970398,0.29847127199172974,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.42927669882774355,0.39,0.12415132969617844,0.5382454454898834,0.3935,0.1455,0.19
I,0.4474007785320282,0.375,0.1,0.5785,0.238,0.13855727910995483,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.3053429305553436,0.15454592406749726,0.1885
I,0.5081619620323181,0.39422309398651123,0.145,0.796,0.3865,0.15416138172149657,0.20949071943759917
I,0.515,0.43,0.14,0.58930424451828,0.367,0.2,0.23000000000000004
I,0.4651348114013672,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.3847485244274139,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.19757536947727203
I,0.53,0.36956995725631714,0.13,0.7585,0.28485336899757385,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.33703100085258486,0.125,0.5359525918960572,0.2715,0.13409474045038222,0.17875705659389496
F,0.535,0.4,0.135,0.8215,0.25497978627681733,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.1810002088546753
M,0.4731385886669159,0.43499999999999994,0.14,0.874,0.3735,0.14552221894264222,0.21949999999999997
F,0.55,0.445,0.13113920092582704,0.6144573450088501,0.28760751485824587,0.178,0.19818441569805145
I,0.55,0.34671168923377993,0.1253840744495392,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.1939490854740143
F,0.565,0.4,0.13,0.6975,0.3042277663946152,0.15335674583911896,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.22672643959522248
I,0.47941346764564513,0.37369664907455447,0.155,0.6152235507965088,0.513,0.147646027803421,0.19865939915180206
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.15689076781272887,0.27
M,0.4682108998298645,0.445,0.1294519156217575,1.0635,0.5265,0.14380799531936644,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.189752459526062
I,0.575,0.36666167378425596,0.16,0.6000500679016113,0.28298327326774597,0.2745,0.29
I,0.4877977788448334,0.4600000000000001,0.13242039382457732,1.103,0.292682147026062,0.221,0.20249014496803283
I,0.4529701054096222,0.4600000000000001,0.12699941098690032,0.5738050222396851,0.5575,0.13982304632663728,0.18864792585372925
F,0.58,0.4600000000000001,0.18,1.0515,0.27024481296539304,0.1390881508588791,0.18722652792930602
I,0.4430371463298798,0.45499999999999996,0.1259793147444725,1.012,0.26599339544773104,0.21149999999999997,0.2835
F,0.4722386360168457,0.36883731484413146,0.145,0.6037474513053894,0.5585,0.22000000000000003,0.29
I,0.4645339250564575,0.49000000000000005,0.12832673788070678,0.5922492384910584,0.586,0.2565,0.19263653755187987
M,0.59,0.37664543390274047,0.155,1.136,0.2915649563074112,0.2615,0.275
M,0.59,0.4699999999999999,0.12839665710926057,0.5873731136322021,0.479,0.14145364761352539,0.19038881063461305
F,0.4647436201572418,0.45499999999999996,0.1291175127029419,0.5927722811698913,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.27467297315597533,0.178,0.1895109474658966
I,0.45904107093811036,0.3595230460166931,0.12814784795045853,1.114,0.5865,0.2205,0.1907525271177292
M,0.45977632999420165,0.3596997320652008,0.165,1.213,0.27750394940376283,0.14308564066886903,0.274
I,0.595,0.4600000000000001,0.12595541626214982,0.5657510757446289,0.4655,0.20949999999999996,0.18551560640335082
M,0.595,0.45499999999999996,0.12858998477458955,1.044,0.27910218834877015,0.2205,0.27
F,0.605,0.49000000000000005,0.1334769159555435,0.6436892211437225,0.2993977189064026,0.2645,0.295
M,0.474099737405777,0.475,0.1305534467101097,0.6084219098091126,0.572,0.1459455668926239,0.275
I,0.605,0.37786898016929626,0.13220120668411256,1.2315,0.2924246728420258,0.14905015826225282,0.2925
M,0.61,0.36963029503822326,0.15,1.1625,0.565,0.1458411395549774,0.19643222093582152
M,0.45745556950569155,0.475,0.155,0.5795886635780334,0.2754074692726135,0.1419611766934395,0.3295
I,0.47340395450592043,0.3689581513404846,0.16,1.2525,0.2843619227409363,0.2595,0.1971171587705612
F,0.62,0.3561392307281494,0.18,0.5758971095085144,0.2723879039287567,0.276,0.388
I,0.625,0.48,0.12599705904722214,0.5585382342338562,0.6235,0.278,0.365
M,0.625,0.354891961812973,0.175,1.3325,0.2734562397003174,0.14049240648746492,0.4050000000000001
I,0.625,0.38065911531448365,0.13236848413944244,0.6343268036842347,0.4755,0.1486574172973633,0.349
F,0.4799570798873901,0.3734974801540375,0.165,1.288,0.573,0.14698792546987532,0.315
I,0.4405519366264343,0.34669397473335267,0.2,1.38,0.2648671865463257,0.13719707280397414,0.18434763848781585
I,0.480825138092041,0.37529840469360354,0.1313716173171997,1.278,0.2906689703464508,0.275,0.20005052387714387
I,0.4838549256324768,0.495,0.1316988945007324,1.3075,0.599,0.284,0.315
I,0.63,0.48,0.15,0.5740677058696747,0.5185,0.248,0.3235
I,0.635,0.49000000000000005,0.175,1.375,0.623,0.14939112961292267,0.395
M,0.48582574129104616,0.525,0.185,0.6264544367790222,0.684,0.14757694602012633,0.20024884343147278
I,0.64,0.33104782104492186,0.12205316126346588,1.4025,0.705,0.2655,0.1761980265378952
I,0.5014966249465942,0.3893642067909241,0.17,1.5175,0.693,0.15201906263828277,0.409
F,0.4805468738079071,0.3740623652935028,0.175,1.394,0.49349999999999994,0.1477905422449112,0.4
F,0.645,0.3279560416936874,0.155,1.2205,0.24788436889648438,0.236,0.3185
I,0.5099031925201416,0.52,0.1357358753681183,0.6635795712471009,0.30735846161842345,0.15526702105998993,0.43200000000000005
M,0.4887217879295349,0.3803303956985474,0.13250633478164672,1.561,0.29515923261642457,0.3555,0.4
I,0.645,0.3858310699462891,0.165,0.6433110713958741,0.29857544898986815,0.15087396800518035,0.336
I,0.47142467498779295,0.36783220171928405,0.1297737777233124,1.3385,0.633,0.14429752230644227,0.19514614939689637
I,0.645,0.5,0.16,1.2465,0.5475,0.1509738266468048,0.3
F,0.645,0.515,0.15,0.5301444232463837,0.25516865849494935,0.20549999999999996,0.385
M,0.43567909598350524,0.3430794715881348,0.12480520308017731,0.5478822231292725,0.2621683806180954,0.1362905278801918,0.18209531605243684
M,0.65,0.4039373219013214,0.21000000000000002,1.6785,0.3140797555446625,0.308,0.2148863971233368
M,0.45742220282554624,0.35805079340934753,0.12786704450845718,0.5845122396945953,0.2749741613864899,0.14043653905391693,0.1902038961648941
F,0.655,0.4600000000000001,0.16,0.5267189502716064,0.2516688972711563,0.331,0.1825
I,0.655,0.3805360794067383,0.175,0.6304224848747253,0.8515,0.1500025361776352,0.202724689245224
F,0.5070413708686828,0.3942018985748291,0.185,0.6578311204910279,0.3062457084655762,0.15340835154056548,0.441
M,0.4737942934036255,0.535,0.19,0.6089479923248291,0.28543961644172666,0.297,0.5175
I,0.66,0.3696733951568604,0.195,0.6086504936218262,0.28512717187404635,0.14569904208183287,0.1962376892566681
F,0.5028787672519683,0.39071820974349974,0.18,0.6544732213020324,0.641,0.15284231603145598,0.335
I,0.67,0.33099341988563535,0.12241364568471909,0.5223316311836242,0.2517963141202927,0.3145,0.40049999999999997
I,0.675,0.57,0.139579176902771,0.7077006936073303,0.32422985434532164,0.2995,0.43499999999999994
I,0.675,0.565,0.13227054327726365,1.8375,0.7645,0.14793283939361573,0.20229220688343047
M,0.4575651228427887,0.35880465507507325,0.1279265761375427,0.5833242774009705,0.27568023800849917,0.14108681082725524,0.19027295112609863
I,0.69,0.525,0.175,0.5756384551525116,0.8255000000000001,0.14073652327060698,0.4050000000000001
M,0.4339779675006866,0.3413620889186859,0.12426667362451553,0.5438128590583802,0.893,0.4015000000000001,0.18171563148498535
I,0.695,0.38514965772628784,0.13357818871736526,0.6414986968040466,0.2991968750953674,0.15057964026927947,0.20513559579849244
F,0.705,0.3867099523544312,0.18,0.6461539149284363,0.693,0.1515883445739746,0.40449999999999997
I,0.4436761140823364,0.565,0.12589470148086548,0.5618366837501526,0.2672153294086456,0.5225,0.1852701187133789
M,0.715,0.39904914498329164,0.1365184247493744,0.6742664217948914,0.31185631155967714,0.15715153217315675,0.21283404529094696
I,0.46329001188278196,0.525,0.185,0.5930254578590393,0.2792954951524734,0.14234815239906312,0.4050000000000001
F,0.44933761954307555,0.3526007175445557,0.126649871468544,0.5694811224937439,0.26999308466911315,0.1390431508421898,0.6
M,0.44747360944747927,0.3512466013431549,0.12645969092845916,0.5646786689758301,0.2686927765607834,0.13825460374355317,0.18663927614688874
I,0.185,0.3741369009017944,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3687892258167267,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.13177416026592254,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.5349152326583863,0.4126562237739563,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.32515057921409607,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.13272428065538405,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.5431963980197907,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.6015586972236633,0.194,0.14479967951774597,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5972829222679138,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.19535810649394988
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.13200896382331848,0.3685,0.162,0.14852667599916458,0.1045
M,0.4691931903362274,0.335,0.12914872467517852,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.39485677480697634,0.13545266687870025,0.413,0.307915461063385,0.096,0.096
I,0.43499999999999994,0.3372678101062775,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.1435227483510971,0.19254373013973236
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.35141480565071104,0.145,0.5646234929561615,0.26864316761493684,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.3662936747074127,0.125,0.462,0.2820113778114319,0.0985,0.1315
I,0.45,0.34,0.13204443752765654,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.19961793422698976
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.5278480350971222,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.13925783038139344,0.13
I,0.475,0.35414079427719114,0.1,0.572674560546875,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.13506353199481963,0.6245,0.30514450669288634,0.1537563443183899,0.1665
I,0.49000000000000005,0.3750532567501068,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.4719470739364624,0.375,0.14,0.6014801859855652,0.248,0.11200000000000002,0.19512971341609955
I,0.47673499584198,0.375,0.12,0.542,0.215,0.14653806388378143,0.17
I,0.5,0.32254295945167544,0.12078513056039811,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.46604156494140625,0.4050000000000001,0.125,0.5940659046173096,0.3465,0.1395,0.182
F,0.51,0.4,0.1285463199019432,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38916424512863157,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.3501532793045044,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.12554101198911666,0.5574092149734498,0.3525,0.137756410241127,0.18483223021030426
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.19662913978099822
F,0.52,0.4600000000000001,0.13327670395374297,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.3655838131904602,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.13857801407575607,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.12213524132966995,0.617,0.279,0.127,0.19
I,0.4939211130142212,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4544241189956665,0.35578343868255613,0.14,0.5779828310012818,0.3125,0.1399313360452652,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.41,0.12,0.7241746306419372,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.13056313395500183,0.82,0.4615,0.14500429183244706,0.21800000000000003
F,0.4674441456794739,0.4149999999999999,0.135,0.5996533036231995,0.42699999999999994,0.1855,0.19383506178855897
F,0.455813467502594,0.35801092982292176,0.15,0.578653484582901,0.395,0.14203959703445435,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.43309617042541504,0.43,0.145,0.5446582734584808,0.4640000000000001,0.1775,0.23400000000000004
I,0.4411210477352142,0.445,0.16,0.8965,0.42000000000000004,0.13755647093057632,0.22149999999999997
F,0.4238556146621704,0.3345563352108002,0.155,0.6405,0.25345385670661924,0.1323802500963211,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.252216699719429,0.1885,0.205
I,0.565,0.3904328107833862,0.134441776573658,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.1317278802394867,0.6186829030513763,0.5795,0.1825,0.19966281652450563
F,0.43847370743751524,0.45,0.175,1.0095,0.26332139372825625,0.2375,0.2645
I,0.5016992807388305,0.4600000000000001,0.1343533843755722,1.0375,0.301971560716629,0.20349999999999996,0.25
F,0.57,0.445,0.12585503458976746,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.3729398787021637,0.130494424700737,0.6109129309654235,0.3425,0.14652386754751207,0.22400000000000003
F,0.575,0.4600000000000001,0.13552493304014207,0.9945,0.466,0.15463302433490753,0.265
F,0.4631860613822937,0.45,0.12854737788438797,1.068,0.556,0.14165290594100952,0.1920350670814514
I,0.575,0.3811649203300476,0.14,0.634847903251648,0.40099999999999997,0.14830172210931777,0.22200000000000003
F,0.48382813334465025,0.4699999999999999,0.165,0.6245588183403015,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.12307455986738206,0.907,0.4245,0.197,0.26
I,0.4495589792728424,0.43499999999999994,0.13,0.5706882953643799,0.2701364368200302,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.12923362106084824,0.5977494835853576,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.3925736129283905,0.15,0.6593346118927002,0.4765,0.21549999999999997,0.20911732017993928
I,0.4877810895442963,0.45499999999999996,0.13194624036550523,1.859,0.29223687648773194,0.1480640172958374,0.20109544694423676
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.3654996037483215,0.14,0.9615,0.48599999999999993,0.1815,0.1945575773715973
M,0.58,0.36758704781532286,0.145,0.6021914720535279,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.3082611858844757,0.15514736771583557,0.21092520654201508
I,0.585,0.3685133755207062,0.145,0.9335000000000001,0.28410725593566893,0.1825,0.23499999999999996
M,0.4624434530735016,0.465,0.16,0.5910417258739471,0.2784131199121475,0.236,0.265
I,0.59,0.4699999999999999,0.1350385695695877,0.9955,0.3049892485141754,0.1531068801879883,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.19119113683700562
I,0.6,0.45499999999999996,0.13051849752664565,1.1915,0.696,0.2395,0.24
F,0.6,0.3642313063144684,0.15,1.1025,0.5455,0.262,0.19365444779396057
I,0.6,0.465,0.155,0.5700868487358093,0.27049967348575593,0.2465,0.225
F,0.4533483564853668,0.4699999999999999,0.165,0.5781606912612915,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.13039942383766173,1.1175,0.2865284353494644,0.257,0.274
I,0.5078658699989319,0.48,0.13540896475315095,1.1835,0.3054302155971527,0.15463002324104308,0.20950665771961213
I,0.605,0.34582685232162474,0.165,1.056,0.433,0.21949999999999997,0.357
I,0.61,0.3675999164581299,0.12974502593278886,1.0145,0.5315,0.1446308970451355,0.2415
M,0.4482437491416931,0.3521529078483582,0.126308174431324,1.3305,0.783,0.22549999999999998,0.2865
I,0.42853878140449525,0.4699999999999999,0.165,1.052,0.49800000000000005,0.13342044949531556,0.1789755791425705
M,0.428336375951767,0.33684754371643066,0.12351729571819306,0.5381105661392211,0.25586416721343996,0.13286854028701783,0.27
I,0.615,0.35090266466140746,0.15,0.923,0.4615,0.1825,0.2415
I,0.5003944396972656,0.38858532905578613,0.134471994638443,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.3516800343990326,0.12665679305791855,1.0195,0.5315,0.20049999999999998,0.18670935034751893
I,0.62,0.45,0.12824862450361252,0.858,0.4285,0.14210270643234252,0.2405
I,0.62,0.37239941358566286,0.13099978417158126,1.1125,0.5635,0.14642751216888428,0.281
F,0.4380247950553894,0.34465243816375735,0.175,1.3745,0.2627981245517731,0.13654020428657532,0.332
I,0.625,0.3886232376098633,0.1340650200843811,0.6478702068328858,0.3001599460840225,0.29,0.20653046071529388
M,0.47023860216140745,0.4699999999999999,0.12954106777906418,0.6029212534427643,0.2829980909824371,0.14416032433509826,0.287
I,0.4539153158664703,0.5,0.175,0.5778919279575347,0.2733384698629379,0.3065,0.18927713334560395
F,0.45997186899185183,0.495,0.015,0.5849986910820008,0.5115,0.308,0.2885
I,0.5019871056079864,0.515,0.13479383587837218,0.6527988195419312,0.632,0.1526333510875702,0.2069879412651062
I,0.46659902930259706,0.53,0.1297851473093033,1.39,0.2814250409603119,0.2945,0.19461780190467834
F,0.645,0.48,0.13034136593341827,1.1345,0.2857507348060608,0.254,0.19622116386890412
I,0.65,0.5,0.1352843627333641,1.464,0.6415,0.339,0.4245
I,0.65,0.36504961252212526,0.155,0.5928634405136108,0.565,0.14314085245132446,0.294
I,0.655,0.515,0.13490783274173737,0.65765380859375,0.3070810377597809,0.15403476357460022,0.20831451714038848
I,0.655,0.51,0.13349772989749908,0.6406390070915222,0.5885,0.15098140835762025,0.2042149692773819
F,0.66,0.35789706707000735,0.12745057046413422,0.5801488399505615,0.546,0.14031437337398528,0.476
I,0.45785107016563414,0.35794164538383483,0.12792152017354966,1.363,0.27434338331222535,0.14154955744743347,0.19087249040603638
I,0.665,0.3657541871070862,0.17,1.2975,0.2813196539878845,0.291,0.3595
F,0.67,0.37146608233451844,0.205,1.3645,0.2863454043865204,0.14586569964885712,0.1972675770521164
I,0.685,0.54,0.215,1.7025,0.2585452824831009,0.13484283685684204,0.18049809336662292
I,0.45894384384155273,0.52,0.165,1.519,0.699,0.3685,0.4
I,0.523624575138092,0.4049393355846405,0.155,0.6828054428100586,0.624,0.3105,0.39
M,0.69,0.36360747218132017,0.1291543036699295,1.583,0.7355,0.1435157060623169,0.19365377724170685
F,0.69,0.3459223806858063,0.17,1.5535,0.2655816555023193,0.3485,0.18431690633296965
I,0.695,0.3350924551486969,0.12314400970935821,0.5311375319957733,0.885,0.13303543776273727,0.4375
M,0.7,0.3525192677974701,0.18,1.751,0.2704943925142288,0.3355,0.18764810264110565
I,0.4532167375087738,0.575,0.12722690999507905,0.5747210621833801,0.2721552103757858,0.13938381522893906,0.638
I,0.4901579856872559,0.525,0.19,1.6465,0.8545,0.14958942532539368,0.20278549194335938
F,0.705,0.3611086368560791,0.17,1.219,0.2781829506158829,0.236,0.301
I,0.71,0.56,0.130644753575325,1.652,0.28629299998283386,0.1456134021282196,0.1972227543592453
I,0.4525664210319519,0.35476900935173034,0.1273223102092743,0.5744608283042908,0.27199781239032744,0.4069999999999999,0.18860893547534943
M,0.715,0.535,0.12508975267410277,0.552951169013977,0.889,0.13635566234588622,0.1835976153612137
I,0.4880223453044891,0.58,0.195,2.103,0.29413819313049316,0.14917063117027282,0.2018445312976837
I,0.4482855200767517,0.3516768991947174,0.12658874690532684,0.5666380047798156,0.26917217671871185,0.13895311951637268,0.5215
M,0.72,0.565,0.145,0.6254022240638732,0.691,0.1945,0.2005905032157898
M,0.48079230785369875,0.3753777205944061,0.13126455396413803,1.9780000000000002,1.026,0.1473561406135559,0.19954665899276733
I,0.73,0.37190569639205934,0.185,0.6164047837257385,0.2870748400688171,0.1459905594587326,0.19732095599174498
