cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42929917573928833,0.3394021034240723,0.175,0.5427697181701661,0.2543998509645462,0.362,0.17684807479381562
I,0.46090714931488036,0.36103875637054444,0.1269084632396698,1.8720000000000003,0.2730579853057861,0.14597956389188765,0.18842953145504
F,0.5322159111499787,0.41052109003067017,0.175,0.6997472047805786,0.8035,0.396,0.21291522681713104
I,0.4499155402183533,0.535,0.12615103870630265,0.5754779517650604,0.26793201863765714,0.14266410768032073,0.40449999999999997
I,0.4408296406269073,0.347330641746521,0.12402484863996506,2.198,0.26059290766716003,0.13906367868185043,0.180842724442482
M,0.4603901743888855,0.565,0.175,0.5897112846374511,0.27305052280426023,0.14552717804908752,0.1873018443584442
I,0.45611525774002076,0.35711764097213744,0.1263318106532097,0.5821932911872864,0.6655,0.14319245219230653,0.4050000000000001
I,0.4575078785419464,0.36019858717918396,0.12663525044918061,2.555,0.27235799133777616,0.14358264505863189,0.18723174929618835
I,0.4493745803833008,0.3531760036945343,0.12534112334251404,2.302,0.2665414273738861,0.14223254472017288,0.18418948352336884
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.1281292572617531,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1297689825296402,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.46322081685066224,0.32,0.095,0.348,0.194,0.14561001658439637,0.087
I,0.4229730129241943,0.3,0.11000000000000001,0.32,0.172,0.13571618646383285,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.14856673181056976,0.0875
I,0.41,0.325,0.1,0.3245,0.2874324083328247,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.2775031507015228,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.14110376238822936,0.1045
M,0.43,0.3622127175331116,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.1323617845773697,0.413,0.20549999999999996,0.096,0.2013622909784317
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.38024331331253053,0.11000000000000001,0.3705,0.2898638367652893,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5514994144439698,0.1675,0.1015,0.11700000000000002
I,0.4685516834259033,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.44729129076004026,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.44408613443374634,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34203829765319826,0.12354898452758789,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.49012306332588196,0.38190191984176636,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.12773907631635667,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.17584354877471925
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12756167650222777,0.4545,0.2760402947664261,0.11100000000000002,0.11500000000000002
I,0.45323622822761533,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.12736885398626327,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.7025845289230347,0.248,0.11200000000000002,0.21255431175231934
I,0.5,0.375,0.12,0.542,0.215,0.15267455577850342,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.15058730840682982,0.1949043244123459
M,0.5,0.39,0.125,0.5215,0.2878469228744507,0.11700000000000002,0.131
I,0.4605438768863678,0.39,0.125,0.5445,0.2734408289194107,0.14371076226234436,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.14427446722984313,0.182
I,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12539813965559005,0.5751939177513122,0.2615,0.11949999999999998,0.1844075232744217
I,0.4915798008441925,0.38,0.11500000000000002,0.5155,0.2909290313720703,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.2658564031124115,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.2611571252346039,0.13960142731666564,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,0.5677023887634277,0.523,0.1985,0.18222771883010863
I,0.525,0.4,0.13,0.5947634100914001,0.325,0.12450000000000001,0.17
I,0.4593499541282654,0.4,0.14,0.601,0.2625,0.1285,0.18655174374580383
I,0.525,0.4050000000000001,0.12,0.6513881802558898,0.3755,0.1555,0.201
I,0.525,0.347197562456131,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.20285506546497345
I,0.535,0.39,0.125,0.6592371702194214,0.2595,0.1558254837989807,0.20370791256427764
I,0.54,0.42000000000000004,0.14,0.6665,0.2630945473909378,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.3862903296947479,0.13170627802610396,0.6464870929718017,0.434,0.1405,0.2007818788290024
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.4663591325283051,0.43,0.15,0.5989742279052734,0.395,0.195,0.223
I,0.47889171838760375,0.425,0.15,0.8314999999999999,0.28418059945106505,0.1765,0.19388148486614226
M,0.56,0.43,0.13264631479978561,0.8995,0.29952857494354246,0.15582329630851746,0.23400000000000004
M,0.56,0.33925294876098633,0.12265471071004867,0.5404009103775025,0.42000000000000004,0.13655029535293578,0.22149999999999997
I,0.56,0.44000000000000006,0.13222616612911225,0.6405,0.2973538517951965,0.1765,0.24500000000000002
M,0.56,0.36785273551940917,0.145,0.852,0.27831620573997495,0.1885,0.205
M,0.4313515543937683,0.45499999999999996,0.12320245653390885,0.9595,0.4565,0.2395,0.17803487479686736
M,0.4779679477214813,0.43499999999999994,0.15,0.6189348459243774,0.2829442769289017,0.149215966463089,0.1950080394744873
I,0.565,0.3518737256526947,0.175,0.5723998308181762,0.44699999999999995,0.14070672988891603,0.2645
I,0.44513567686080935,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.18260948956012726
F,0.57,0.445,0.145,0.6323761463165283,0.41200000000000003,0.15158365666866302,0.19724475741386413
I,0.57,0.3307563900947571,0.15,0.5230452299118042,0.3425,0.1327386751770973,0.17239434719085694
I,0.5059974789619446,0.4600000000000001,0.145,0.9945,0.466,0.229,0.20375823378562927
F,0.43019798398017883,0.45,0.16,0.544284987449646,0.2554762691259384,0.21400000000000002,0.2575
I,0.575,0.43499999999999994,0.14,0.8455,0.24342269599437713,0.13208169043064116,0.16980898678302764
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.15262032747268678,0.19982486367225646
M,0.575,0.45499999999999996,0.135,0.907,0.269557324051857,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.15684669017791747,0.24500000000000002
M,0.575,0.445,0.13506321609020233,1.0225,0.549,0.21749999999999997,0.2094545692205429
M,0.575,0.37713395357131957,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,0.5921637296676636,0.4765,0.14540836811065674,0.1886473923921585
I,0.58,0.45499999999999996,0.12889459431171418,0.6072076439857483,0.945,0.14749171137809752,0.19235382974147797
M,0.58,0.445,0.1305909901857376,0.6420472502708435,0.3775,0.1915,0.19955129325389862
M,0.4708516001701355,0.36884264945983886,0.1283402219414711,0.9615,0.279214882850647,0.14718803465366365,0.19200738072395324
M,0.58,0.45,0.12934246957302092,0.6129929900169373,0.547,0.1975,0.19335047006607056
F,0.58,0.45,0.12881817817687988,0.6027268767356873,0.385,0.246,0.265
M,0.585,0.3592824935913086,0.145,0.5884427487850189,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.1705167144536972
M,0.59,0.37309726476669314,0.1295774295926094,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.13173564076423644,1.0265,0.485,0.2495,0.2565
I,0.6,0.45499999999999996,0.124741530418396,0.5687994241714478,0.2639469176530838,0.14036708772182466,0.24
F,0.45250227451324465,0.465,0.12565966248512267,0.577194356918335,0.26763040125370025,0.262,0.25
I,0.6,0.465,0.1273065447807312,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.3205956816673279,0.1645825296640396,0.21549419462680816
I,0.4383284091949463,0.3458678662776947,0.14,0.558486545085907,0.555,0.257,0.17914319336414336
I,0.605,0.48,0.17,0.5863048553466796,0.582,0.14430329203605652,0.317
I,0.4799659013748169,0.475,0.165,0.6229487538337708,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.12887389063835145,1.0145,0.5315,0.14825496077537537,0.2415
M,0.61,0.485,0.13277266323566436,0.658895206451416,0.783,0.15527381896972656,0.20274062156677247
M,0.61,0.4699999999999999,0.165,0.6502602219581604,0.49800000000000005,0.242,0.20202083885669708
I,0.5022997260093689,0.4600000000000001,0.132525072991848,0.6575740933418274,0.48149999999999993,0.272,0.20397478938102723
F,0.615,0.3328614205121994,0.15,0.923,0.2481264889240265,0.1348586842417717,0.17411258816719055
F,0.615,0.3942266464233398,0.1332427203655243,0.664734399318695,0.44699999999999995,0.15783268213272095,0.285
I,0.62,0.4699999999999999,0.12986824810504913,0.615639615058899,0.2841346442699432,0.20049999999999998,0.2475
M,0.5138004124164581,0.45,0.2,0.858,0.4285,0.15711860209703446,0.2405
I,0.62,0.48,0.16,1.1125,0.5635,0.14142224043607712,0.18386389911174775
I,0.625,0.485,0.175,1.3745,0.26312175393104553,0.2715,0.18149705231189728
I,0.625,0.372735995054245,0.12987414449453355,0.6137500643730164,0.2835026502609253,0.29,0.286
I,0.63,0.35752913951873777,0.12630781084299086,1.1325,0.2700080871582031,0.1437378168106079,0.1857677400112152
I,0.63,0.5,0.1320703148841858,1.2645,0.5635,0.3065,0.20140554904937744
F,0.635,0.495,0.1299201652407646,0.6207447052001953,0.2840044409036636,0.308,0.19595229625701904
M,0.64,0.33424968719482423,0.12209029346704484,0.5270278811454773,0.632,0.3415,0.17411853969097138
M,0.41203688383102416,0.53,0.195,1.39,0.24302667677402495,0.2945,0.17007462680339813
I,0.645,0.48,0.12275676727294922,0.5394383549690247,0.25362661480903625,0.254,0.305
F,0.65,0.37707828879356386,0.13043303191661834,0.6229764580726623,0.28705323338508604,0.151567941904068,0.19610194861888885
I,0.4920320987701416,0.3833725392818451,0.13142581284046173,1.202,0.2926769554615021,0.15309286415576934,0.19985544979572295
M,0.47385839819908143,0.515,0.12849189788103105,1.31,0.2806177496910095,0.14813483953475953,0.1931057333946228
F,0.655,0.51,0.12871188521385193,0.6105437040328979,0.28138099908828734,0.3725,0.1923814594745636
I,0.49673226475715637,0.53,0.185,0.6491099119186401,0.546,0.2705,0.20071820616722108
M,0.4831014394760132,0.37715775370597837,0.1296428695321083,0.6267429471015931,0.629,0.15012034475803376,0.34
I,0.49017143845558164,0.5,0.17,0.638532030582428,0.2916019558906555,0.291,0.3595
I,0.4561375617980957,0.505,0.205,0.5810500979423523,0.27025497555732725,0.14437344968318938,0.353
I,0.685,0.39107186794281007,0.13256970643997193,1.7025,0.664,0.15580958127975464,0.20287744104862213
M,0.46231440305709837,0.52,0.165,1.519,0.699,0.14533725678920745,0.18879371881484985
I,0.69,0.54,0.13023484945297242,0.6225434064865112,0.2857527554035187,0.14999147057533263,0.1962209939956665
I,0.69,0.53,0.21000000000000002,1.583,0.2968122184276581,0.4050000000000001,0.3865
I,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
I,0.4506606996059418,0.3541812002658844,0.12611540257930756,1.7399999999999998,0.266897851228714,0.1428430750966072,0.1844260036945343
M,0.4878630042076111,0.3803903818130493,0.13076568245887757,0.6339014053344727,0.8949999999999999,0.15222269892692566,0.1982569545507431
I,0.46169673800468447,0.575,0.12710073590278625,0.5907450556755066,0.2727768659591675,0.1449662536382675,0.18769436478614807
I,0.7,0.35042341947555544,0.1250712677836418,0.5647852778434753,0.8545,0.14116806983947755,0.18202123641967774
F,0.4532500445842743,0.55,0.12624263316392897,0.5780606865882874,0.26961869895458224,0.236,0.18580915331840514
I,0.71,0.56,0.12991293519735336,1.652,0.28363258540630343,0.381,0.4525
I,0.4353654980659485,0.3432488203048706,0.12316491603851318,2.0045,0.25690176486968996,0.1378347843885422,0.1785680264234543
I,0.498155277967453,0.3882435500621796,0.19,0.6500640273094177,0.29600822925567627,0.313,0.20171282887458802
I,0.72,0.38663930892944337,0.1323813110589981,0.6445000290870666,0.29494625329971313,0.15426324307918549,0.5375
I,0.72,0.35418654084205625,0.1257987380027771,0.5754102289676666,0.2667528837919235,0.469,0.5215
I,0.4541649281978607,0.565,0.145,0.5795408368110657,0.26849146485328673,0.1945,0.1853804886341095
M,0.725,0.358999764919281,0.12703852504491805,0.5843187391757965,0.2715555340051651,0.1440704271197319,0.4505
I,0.73,0.3755543291568756,0.12943533211946487,1.8794999999999997,0.931,0.14948976933956146,0.48250000000000004
I,0.48223903179168703,0.3760179579257965,0.12956569343805313,0.6231479048728943,0.28562102317810056,0.55,0.5
I,0.4052040338516235,0.32281548380851743,0.215,1.9310000000000003,0.23967967927455902,0.4585,0.1692747801542282
I,0.45967798233032225,0.3604364156723022,0.21000000000000002,0.5900355577468872,0.2720680356025696,0.1442253530025482,0.18759136497974396
I,0.5089617669582367,0.625,0.1335712730884552,2.505,0.30206642746925355,0.15711680948734283,0.20481998324394227
I,0.755,0.58,0.1255870446562767,2.0065,0.2671763151884079,0.14172549843788146,0.18474701046943665
I,0.49106265902519225,0.3832477152347565,0.1310794472694397,0.6386059403419495,0.2913771510124207,0.1517544984817505,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.6181285381317139,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5445899724960327,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.28017369508743284,0.0205,0.038
I,0.46886131167411804,0.225,0.07,0.1055,0.2777573049068451,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.13783130645751954,0.0385
I,0.47240238785743716,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.149761363863945,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.35713149309158326,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5828134894371033,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.6505194664001465,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.15865007042884827,0.20765603482723236
I,0.365,0.265,0.085,0.213,0.0945,0.1619221091270447,0.06
I,0.37,0.35076841711997986,0.12518696784973143,0.5672871947288514,0.089,0.0655,0.075
I,0.4583459734916687,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.14202566742897033,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.15638814568519593,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.44330654144287107,0.275,0.095,0.2465,0.11000000000000001,0.14009989202022552,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.17044430375099182
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.2648614913225174,0.0595,0.0745
I,0.385,0.28,0.1294822484254837,0.21749999999999997,0.097,0.038,0.19355666041374206
I,0.4559078812599182,0.3,0.12603482753038406,0.302,0.152,0.14278802871704102,0.18657344281673433
I,0.385,0.28,0.09,0.48507851362228394,0.1025,0.042,0.16387782990932465
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.6831643223762512,0.1135,0.0595,0.0945
I,0.5009340465068817,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1275696337223053,0.6005209028720856,0.1445,0.061,0.19031358361244202
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.5320360898971558,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.19331932663917542
I,0.49547351002693174,0.32,0.1,0.3055,0.126,0.15387628078460694,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.13143996000289918,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.28072604537010193,0.1471007525920868,0.12
I,0.44000000000000006,0.34,0.12,0.5751108527183533,0.21149999999999997,0.083,0.12
I,0.45,0.3680262863636017,0.128374445438385,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.2777390778064728,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.5692960977554321,0.184,0.10800000000000001,0.18221892714500426
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5807639718055725,0.26916433572769166,0.1424310863018036,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4492726385593414,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.271753990650177,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.43960845470428467,0.355,0.12427918016910552,0.5558801531791687,0.25861486196517947,0.10500000000000001,0.18028708696365356
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.1495657056570053,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.21064882278442382
I,0.475,0.38,0.13019335865974427,0.441,0.1785,0.0885,0.1505
I,0.44549658298492434,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.3526499688625336,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.4072158396244049,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6515463531017304,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.563279139995575,0.21400000000000002,0.1045,0.1820942997932434
I,0.495,0.33459468483924865,0.12208988815546036,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.3540494918823242,0.135,0.594,0.2667387783527374,0.10400000000000001,0.1565
M,0.5,0.3712849795818329,0.135,0.6765,0.281925293803215,0.1415,0.2065
I,0.500519597530365,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.20159219801425934
I,0.5,0.41,0.14,0.6615,0.2576747477054596,0.1625,0.196
I,0.5,0.3530786454677582,0.125,0.5695,0.259,0.124,0.18374781906604767
I,0.5,0.395,0.14,0.6215,0.2925,0.1390508696436882,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.43432204723358153,0.38,0.12,0.594,0.2595,0.13807821571826934,0.17744872272014617
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.3530251383781433,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.3685514807701111,0.135,0.711,0.27908909916877744,0.1474050387740135,0.205
I,0.515,0.4,0.135,0.6490186095237732,0.32,0.1543635219335556,0.175
I,0.52,0.39705082178115847,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.28467599749565126,0.15010058581829072,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.2110789895057678
M,0.5239227414131165,0.42000000000000004,0.155,0.6908830642700196,0.42800000000000005,0.1415,0.2112864911556244
I,0.46192030906677245,0.4149999999999999,0.12747516185045243,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.37538142800331115,0.12995193302631378,0.6228519916534424,0.2852941155433655,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5938372373580932,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.1994153678417206
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
I,0.535,0.41,0.13,0.6511035919189453,0.335,0.15544743835926056,0.20749999999999996
M,0.535,0.35821578502655027,0.15,0.717,0.2699641823768616,0.1445,0.18644366264343262
F,0.488349586725235,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.15171828866004944,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.243204665184021,0.1320372462272644,0.229
I,0.48406673669815065,0.43499999999999994,0.135,0.6257692992687225,0.28713579177856446,0.148,0.1962394207715988
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.44354355335235596,0.43,0.15,0.5650875687599182,0.302,0.1315,0.2545
I,0.4103691756725311,0.32618436217308044,0.135,0.5120607733726501,0.24280238449573516,0.11850000000000001,0.185
I,0.55,0.43,0.11742301434278488,0.7895,0.22976183891296387,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.15335458815097808,0.19997807443141938
M,0.55,0.43,0.12856825441122055,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.13205525726079942,0.7535,0.3285,0.1555,0.20055519342422484
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.17860233187675476
M,0.4339074671268463,0.44000000000000006,0.12368367463350297,0.5505963444709778,0.2563094735145569,0.156,0.255
I,0.47251683473587036,0.43,0.155,0.6068641304969787,0.3135,0.14757917821407318,0.19198243618011473
I,0.555,0.43,0.14,0.6746857285499572,0.341,0.15785146355628968,0.20690699815750122
I,0.4565178871154785,0.425,0.145,0.5818671703338623,0.3485,0.14350883662700653,0.225
I,0.4743269085884094,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6670334339141846,0.30241096019744873,0.15750687718391418,0.2165
I,0.56,0.445,0.155,1.224,0.5565,0.3225,0.18154312968254088
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5487420082092285,0.414,0.21000000000000002,0.17768873572349547
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.15985453128814697,0.225
M,0.565,0.445,0.15,0.6165763020515442,0.2828779578208923,0.14924779236316682,0.19434739053249359
I,0.4488372802734375,0.35340745449066163,0.125,0.744,0.26516449749469756,0.13,0.18415587246418
I,0.57,0.38671616911888124,0.145,0.751,0.2825,0.21949999999999997,0.2003835618495941
I,0.57,0.45,0.135,0.794,0.3815,0.14709515869617462,0.1917135864496231
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.1262426942586899,0.5822698712348938,0.382,0.14425605535507202,0.18598800897598267
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
I,0.57,0.37215701341629026,0.125,0.8965,0.2820892810821533,0.14880557358264923,0.19380954504013062
F,0.5060734510421753,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
I,0.575,0.4009466409683228,0.13419478684663771,0.679126501083374,0.3071758508682251,0.20949999999999996,0.306
I,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.18793534338474274
M,0.58,0.4600000000000001,0.13550679981708527,0.688737940788269,0.3110546708106995,0.273,0.21067524552345276
M,0.58,0.3565900444984436,0.12550344467163085,0.5815322577953339,0.2698463797569275,0.14258334636688233,0.20400000000000001
F,0.58,0.40952448844909667,0.1365354686975479,0.858,0.4,0.16290012896060943,0.253
I,0.585,0.465,0.13273752629756927,0.659827733039856,0.2998441308736801,0.1562385857105255,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.6121234059333801,0.522,0.14907592236995698,0.335
I,0.5214389204978943,0.4032577097415924,0.13495719730854033,1.0505,0.30848234295845034,0.23400000000000004,0.20891094207763672
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.20851669311523438
M,0.585,0.36066184639930726,0.12641983926296235,0.5930435538291932,0.8,0.229,0.295
M,0.4739558041095734,0.37053274512290957,0.15,1.065,0.28141596615314485,0.199,0.2885
M,0.585,0.3761648178100586,0.18,0.7995,0.2858035027980804,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.14585334062576294,0.23000000000000004
M,0.59,0.4699999999999999,0.18,0.616843068599701,0.28270811438560484,0.14890863001346588,0.19370768666267396
M,0.44189918637275694,0.3485823214054108,0.155,0.5608684539794921,0.388,0.14072242379188538,0.275
F,0.595,0.379213935136795,0.15,0.9800000000000001,0.41150000000000003,0.196,0.19716235399246215
