cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42000000000000004,0.13,0.5711172938346862,0.34,0.13956897854804992,0.265
F,0.42721224427223203,0.3392063736915588,0.12237395048141479,1.6759999999999997,0.2587220996618271,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
I,0.5127486646175384,0.42000000000000004,0.13,0.8055,0.301,0.15571966767311096,0.28
I,0.48037216663360593,0.3776484489440918,0.13079646825790406,0.6250213384628296,0.28978156447410586,0.14743036031723022,0.39
F,0.51,0.39,0.12754619419574736,0.612,0.2769086003303528,0.15,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.4687106370925903,0.36891054511070254,0.12883017361164092,0.6091055631637573,0.28451527953147887,0.3045,0.315
F,0.4443893313407898,0.35211381316185,0.165,1.1365,0.369,0.13936612010002136,0.275
M,0.5244775116443634,0.4082521438598633,0.13632229566574097,0.6971182823181152,0.3173780769109726,0.15896592438220977,0.525
M,0.62,0.505,0.185,0.5661462724208832,0.2685584366321564,0.368,0.18652617335319518
M,0.615,0.525,0.155,0.6224525928497314,0.2879837334156036,0.236,0.19854732751846313
I,0.4742975294589996,0.495,0.19,1.437,0.2878143310546875,0.14720362424850464,0.41
M,0.57,0.44000000000000006,0.13372980505228044,1.116,0.3078890383243561,0.23149999999999998,0.27
M,0.57,0.3772845447063446,0.12,1.0615,0.29099270701408386,0.167,0.31
M,0.585,0.4050000000000001,0.15,0.5834109246730804,0.27557783722877505,0.202,0.19073712825775146
F,0.4816931962966919,0.44000000000000006,0.155,0.946,0.2906325817108154,0.14756267070770263,0.335
F,0.49020232558250426,0.44000000000000006,0.135,0.959,0.29626800417900084,0.221,0.3
I,0.64,0.4018787741661072,0.1356758952140808,1.613,0.6215,0.15717680752277374,0.4699999999999999
F,0.49037210941314696,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.39241676330566405,0.1330091118812561,0.6565628170967102,0.3030273079872131,0.1905,0.3
F,0.59,0.445,0.12559891045093535,0.5742609977722168,0.2708063185214996,0.23400000000000004,0.32
M,0.345,0.27,0.12795416861772538,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.1301136538386345,0.785,0.289,0.14824664294719697,0.233
F,0.53,0.34500340819358827,0.17,0.9490000000000001,0.3485,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.5453197538852692,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.2963192343711853,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.46278131008148193,0.36427650451660154,0.14,0.599701750278473,0.24500000000000002,0.14365434050559997,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.18498612940311432
I,0.505,0.34432960748672486,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.3927277684211731,0.14,0.5755,0.3052494615316391,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.47811477184295653,0.41,0.165,0.93,0.28928384780883787,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.19903112649917604
M,0.4375238001346588,0.3469287931919098,0.12421006709337234,0.5588871359825134,0.292,0.1372818499803543,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.48100122809410095,0.155,0.06,0.052500000000000005,0.021,0.0165,0.20038475692272187
I,0.4601221740245819,0.36275061368942263,0.175,1.042,0.3295,0.2325,0.19284732937812804
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.38500372171401975,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.11923237591981888,0.8934999999999998,0.3145,0.2575,0.1724615216255188
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.20356364250183107
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.14591639041900634,0.1625
M,0.49559547305107116,0.45,0.165,0.9215,0.3275,0.225,0.20712799429893494
M,0.58,0.465,0.13115564733743668,0.6368171453475953,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.12609292566776276,0.695,0.215,0.1635,0.23400000000000004
M,0.43740140795707705,0.34578630328178406,0.155,0.7155,0.2805,0.1685,0.18454281389713287
M,0.43174793720245364,0.335,0.11000000000000001,0.5466044485569,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.46288563013076783,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.46661049127578735,0.34,0.128533336520195,0.495,0.1655,0.11700000000000002,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.28404076099395753,0.045,0.065
M,0.515,0.38,0.135,0.5774064481258392,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.2830208718776703,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.4605270743370056,0.34,0.1282781884074211,0.41950000000000004,0.2787988692522049,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.5975857555866242,0.2855,0.179,0.23499999999999996
M,0.4654553890228271,0.4050000000000001,0.14,0.875,0.28210659623146056,0.1436951458454132,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1574430823326111,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.13781363219022752,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.18289924860000611
I,0.38,0.275,0.095,0.1375,0.2708702087402344,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.6003953754901886,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.3419163465499878,0.12319416999816894,0.5501226186752319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.12797711044549942,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.14397425353527069,0.10900000000000001
M,0.4149999999999999,0.305,0.12681159526109695,0.325,0.156,0.0505,0.18989167511463165
I,0.44305009245872495,0.35011833906173706,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.20970284044742585
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.13754080086946488,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.15103155076503755,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.14118729680776596,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.3812642514705658,0.1310492515563965,0.6351404428482056,0.2945,0.11300000000000002,0.20278872847557067
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.36884645819664,0.125,0.609,0.3065,0.096,0.1775
I,0.4704188644886017,0.3705611824989319,0.12887783944606782,0.7555,0.3355,0.1455332577228546,0.21400000000000002
I,0.5,0.4,0.125,0.6576430797576904,0.27,0.1275,0.166
M,0.46143468022346495,0.3640681326389313,0.14,0.598414933681488,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.36655200719833375,0.125,0.6037129282951355,0.48149999999999993,0.1915,0.202
F,0.54,0.3624267399311066,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.5907256364822387,0.27787717878818513,0.2015,0.2375
I,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.42942571043968203,0.45,0.15,0.875,0.362,0.1755,0.18139366209506988
I,0.4575578570365906,0.36127193570137023,0.145,0.5951804995536805,0.49850000000000005,0.168,0.19278925359249116
I,0.4864980697631836,0.3812666296958923,0.155,1.0595,0.29372933506965637,0.24,0.265
M,0.57,0.36758358478546144,0.15,0.952,0.3895,0.1444421023130417,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
I,0.575,0.34079458117485045,0.12294777929782867,0.958,0.442,0.13572558462619783,0.2705
I,0.59,0.3895891189575195,0.165,0.6555489420890808,0.30170818567276003,0.244,0.2076379507780075
M,0.47642374634742735,0.4600000000000001,0.13,0.619929313659668,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.12914816588163375,0.6187461793422699,0.28802556693553927,0.22800000000000004,0.19842730462551117
I,0.49712190628051756,0.48,0.13225743770599366,0.6499461174011231,0.30143758058547976,0.15206680595874786,0.2068124979734421
F,0.595,0.475,0.16,1.1405,0.294719934463501,0.231,0.271
F,0.595,0.465,0.14509640634059906,1.113,0.3561068713665009,0.17442149817943572,0.305
M,0.4592273890972137,0.3627027034759521,0.12758105993270874,1.3445,0.549,0.14349818229675293,0.36
F,0.6,0.35747299790382386,0.155,1.21,0.2747772872447968,0.1695,0.3205
I,0.6,0.495,0.13157761842012405,0.6385719239711761,0.2964277923107147,0.276,0.2034359335899353
F,0.605,0.475,0.175,0.6162129402160644,0.609,0.2325,0.19870809018611907
I,0.605,0.45499999999999996,0.16,1.1035,0.3093328356742859,0.15521752536296846,0.21100055575370788
F,0.615,0.36201814413070676,0.12730635404586793,1.377,0.5585,0.33,0.292
I,0.615,0.3616235613822937,0.15,0.5892831325531006,0.629,0.14258096516132354,0.345
I,0.615,0.51,0.15,1.296,0.545,0.3315,0.20907897353172303
I,0.4834250509738922,0.505,0.165,0.6293892979621887,0.5315,0.2815,0.2006642758846283
F,0.62,0.374207079410553,0.12944939136505126,1.3725,0.6285,0.14653467237949372,0.3685
I,0.62,0.38740978837013246,0.165,1.307,0.6355,0.15206999480724334,0.20559315979480744
F,0.625,0.3691565454006195,0.1285597041249275,1.2085,0.465,0.162,0.1955595940351486
F,0.625,0.49000000000000005,0.12861391007900239,0.6037289023399353,0.5895,0.285,0.194876566529274
I,0.45199227929115293,0.3564946293830872,0.165,0.5810455858707428,0.4525,0.2755,0.18980987668037413
M,0.635,0.51,0.12038071602582931,1.3555,0.619,0.13164787292480468,0.39
I,0.552637767791748,0.5,0.15,1.376,0.6495,0.166355636715889,0.31
I,0.635,0.485,0.165,0.6405846476554871,0.2962041199207306,0.15006859302520753,0.2715
F,0.64,0.34979342222213744,0.1250355988740921,0.566382372379303,0.26693512201309205,0.13849213421344758,0.321
I,0.65,0.525,0.175,1.4715,0.675,0.315,0.19255040884017943
M,0.655,0.35817262530326843,0.1267501801252365,0.5816908001899719,0.586,0.14103275388479233,0.4050000000000001
I,0.476224946975708,0.374711287021637,0.13053477555513382,0.6199413776397705,0.959,0.14719589650630951,0.1994878113269806
I,0.66,0.3621402978897095,0.17,0.5924678206443786,0.2778871864080429,0.21200000000000002,0.453
I,0.66,0.3449186861515045,0.12405048012733459,0.5558457374572754,0.2629413425922394,0.13720665872097015,0.18351830244064332
I,0.5259666025638581,0.40979880690574644,0.13650414645671843,1.309,0.31889098286628725,0.15889488756656647,0.413
F,0.675,0.525,0.17,0.5109667718410492,0.784,0.391,0.45499999999999996
F,0.4618548572063446,0.36386873126029967,0.155,0.595604658126831,0.628,0.3405,0.1935933291912079
I,0.68,0.56,0.195,0.585981297492981,0.861,0.322,0.4149999999999999
I,0.4428870022296906,0.35018784999847413,0.16,0.5648285746574402,0.2683100372552872,0.13891543745994567,0.18681909739971161
I,0.695,0.3846189618110657,0.13181480020284653,0.6459801971912384,0.29726207852363584,0.15054498016834258,0.20463379621505737
I,0.46313855051994324,0.36399552822113035,0.1270909070968628,0.6015237808227539,1.1465,0.1434397429227829,0.19394429326057433
I,0.205,0.14,0.13050544410943984,0.6234653234481812,0.0165,0.14787642806768417,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.5861308336257934,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.6176407933235168,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.29559910893440244,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.26924514174461367,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.2168019562959671
I,0.37,0.29,0.095,0.6275612831115722,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.5270831525325775,0.25288025140762327,0.0745,0.17766078412532807
I,0.41,0.35244280099868774,0.09,0.3335,0.1635,0.061,0.091
I,0.4581883788108826,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5598801791667938,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.17319746315479279
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.17683652341365813
I,0.43,0.325,0.09,0.425,0.217,0.14918698370456696,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.14596117436885833,0.1125
I,0.43499999999999994,0.34,0.13285021334886551,0.3925,0.1825,0.078,0.2059531182050705
I,0.44000000000000006,0.345,0.13,0.6651312112808228,0.3064073324203491,0.0835,0.134
I,0.48082139492034914,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.4318002939224243,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.4917442977428436,0.3854792475700378,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.15247537791728974,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4799774169921875,0.355,0.13053912818431854,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4812063336372375,0.36,0.1,0.46349999999999997,0.2913102567195892,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1835806965827942
I,0.465,0.365,0.133689284324646,0.46699999999999997,0.23149999999999998,0.0925,0.20952290892601014
I,0.5226212859153747,0.37,0.13599593341350555,0.534,0.261,0.15854328274726867,0.2162173092365265
I,0.465,0.345,0.13093697875738144,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.14855017960071565,0.1095
M,0.516042971611023,0.365,0.13485873639583587,0.612,0.327,0.15686507523059845,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.13601000607013702,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.1871574968099594
M,0.4962924599647522,0.375,0.11500000000000002,0.6765,0.30029141902923584,0.1065,0.17
I,0.48,0.385,0.12539286017417908,0.5698659420013428,0.2925,0.1394249126315117,0.18729038536548615
M,0.48,0.36,0.1,0.6154655814170837,0.28814223408699036,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6117976069450378,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.3649342656135559,0.125,0.5990414559841156,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.564683198928833,0.3035,0.13810926973819732,0.1495
I,0.495,0.4,0.13527171909809113,0.61,0.272,0.1435,0.21292484998703004
M,0.5,0.32727624773979186,0.135,0.6595,0.24727426767349242,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.4590854287147522,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3621964693069458,0.1271270379424095,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12657656371593476,0.685,0.362,0.14116835445165635,0.1901708275079727
M,0.505,0.36179441809654234,0.125,0.5904253840446472,0.289,0.133,0.155
I,0.4918820381164551,0.3854303121566772,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.4885943651199341,0.38337339758872985,0.135,0.6398828983306885,0.3935,0.15017378181219102,0.19
I,0.51,0.375,0.1,0.6292757868766785,0.238,0.12250000000000001,0.175
I,0.46004304885864256,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3675865590572357,0.15,0.7035,0.347,0.134,0.1885
M,0.44749489426612854,0.41,0.145,0.5767159223556518,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.2035287618637085
I,0.4625431656837463,0.39,0.155,0.7125,0.2798906683921814,0.14359381496906282,0.19404817521572112
F,0.525,0.3680461525917053,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.615765905380249,0.334,0.1575,0.1974206417798996
I,0.53,0.425,0.12929167747497558,0.7585,0.325,0.1464534044265747,0.19857535362243653
F,0.44599111676216124,0.425,0.1248379409313202,0.8495000000000001,0.328,0.23200000000000004,0.18766448199748992
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6357014596462249,0.29246084690093993,0.1490463435649872,0.21549999999999997
I,0.46852693557739256,0.43499999999999994,0.14,0.874,0.28364919424057006,0.1448592185974121,0.19563474059104918
I,0.4352964282035828,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.4759414792060852,0.37397646307945254,0.14,0.8105,0.368,0.161,0.1990566223859787
F,0.43580944538116456,0.3453128457069397,0.12356822937726974,0.967,0.4525,0.13734623789787292,0.274
I,0.4125239849090576,0.4,0.13,0.6975,0.3075,0.13118407428264617,0.18
M,0.57,0.45,0.155,0.6196895897388458,0.2878014087677002,0.2565,0.295
I,0.57,0.45,0.13680809438228608,1.1935,0.513,0.21000000000000002,0.343
I,0.5409403145313263,0.42063483595848083,0.15,1.107,0.54,0.1630852997303009,0.27
M,0.57,0.4092355728149414,0.14,1.0635,0.5265,0.15933554172515868,0.21718916296958923
I,0.4993686556816101,0.4600000000000001,0.17,0.6572607398033142,0.3019778311252594,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.3565291464328766,0.16,1.103,0.2737970590591431,0.14091381430625916,0.24900000000000003
I,0.4472684025764465,0.3537392973899841,0.15,1.1155,0.5575,0.1398969531059265,0.18773828446865082
I,0.501218831539154,0.4600000000000001,0.13363892138004302,1.0515,0.3049780666828156,0.1548212766647339,0.276
M,0.58,0.45499999999999996,0.12612639665603637,0.5884868681430817,0.275886332988739,0.1420141041278839,0.19161689281463623
F,0.4809921860694885,0.45,0.145,1.137,0.29152368307113646,0.14887273907661439,0.29
M,0.58,0.38570001125335696,0.13230401575565337,0.6443048596382142,0.2987202346324921,0.2565,0.23700000000000002
M,0.47949296832084654,0.37764990925788877,0.155,1.136,0.29089353084564207,0.14844862073659898,0.275
M,0.59,0.4699999999999999,0.13149145245552063,0.6436599493026733,0.479,0.15144676566123963,0.20477954745292665
F,0.3876698315143585,0.3114842861890793,0.145,1.063,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.1295677825808525,1.121,0.2859851956367493,0.178,0.155
F,0.595,0.3402398943901062,0.12277715802192687,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.1281839832663536,1.213,0.621,0.14448298811912536,0.274
F,0.5186538517475128,0.4600000000000001,0.14,1.0045,0.3132101893424988,0.20949999999999996,0.21363179683685302
M,0.5027665257453918,0.3929570078849792,0.13285203278064728,1.044,0.3034487783908844,0.15300397872924804,0.20796108543872832
I,0.605,0.33749115467071533,0.15,1.1345,0.25690138936042783,0.13396501392126084,0.295
M,0.546362328529358,0.42430944442749025,0.155,1.161,0.572,0.2455,0.275
I,0.46384207606315614,0.4699999999999999,0.12760614454746247,1.2315,0.6025,0.14327892959117888,0.2925
M,0.4437947034835815,0.3522344589233398,0.12594582438468932,1.1625,0.565,0.258,0.18732370138168336
M,0.49446630477905273,0.475,0.13114335089921952,0.6480877757072449,0.554,0.23899999999999996,0.3295
I,0.615,0.38097381591796875,0.16,0.6317611455917358,0.585,0.14914999306201934,0.33
F,0.45351445078849795,0.51,0.1263713613152504,1.3315,0.27442112267017366,0.14142740964889527,0.1903124749660492
I,0.625,0.48,0.17,1.3525,0.6235,0.1433095872402191,0.365
I,0.4729646801948547,0.3725110232830048,0.12946088016033172,1.3325,0.28651641607284545,0.271,0.4050000000000001
I,0.625,0.475,0.175,0.6103791952133178,0.4755,0.2475,0.349
I,0.625,0.5,0.165,1.288,0.26621589064598083,0.3035,0.1853710263967514
F,0.4457991778850555,0.3524714410305023,0.12596657872200012,1.38,0.5845,0.13886303901672364,0.40099999999999997
M,0.63,0.36733723282814024,0.12801064997911454,1.278,0.637,0.14422310292720794,0.19443269371986388
I,0.63,0.495,0.13842496573925017,1.3075,0.32890409231185913,0.16329433619976044,0.315
M,0.4962071418762207,0.38782482147216796,0.15,1.1785,0.3004467010498047,0.248,0.3235
M,0.471223258972168,0.49000000000000005,0.175,1.375,0.623,0.14608799815177917,0.395
M,0.635,0.525,0.12634425461292267,1.4065,0.684,0.3,0.3745
M,0.45783843994140627,0.3611552357673645,0.12723207622766494,1.4025,0.705,0.14301447868347167,0.335
F,0.4541182279586792,0.5,0.1268764019012451,1.5175,0.693,0.14204693138599395,0.409
F,0.64,0.375154447555542,0.12969575226306915,0.62459636926651,0.2900610238313675,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.15918670892715453,0.21697232723236085
I,0.4935483694076538,0.38601297736167905,0.13193747103214265,0.6473875522613526,0.29901703596115115,0.342,0.20547977983951568
M,0.46174004673957825,0.3644014000892639,0.12801952809095382,0.5970560312271118,0.27988691329956056,0.14283129274845124,0.4
F,0.5118870377540589,0.39912458658218386,0.165,1.4325,0.31034052968025205,0.15591656863689424,0.336
M,0.47830397486686704,0.5,0.13001069128513337,0.6229119420051574,0.29021331667900085,0.14757306575775148,0.349
I,0.645,0.5,0.16,1.2465,0.28640363812446595,0.1465807467699051,0.3
F,0.5115671157836914,0.515,0.15,0.6744008183479309,0.30916387438774107,0.20549999999999996,0.385
M,0.4513534605503082,0.495,0.12652885168790817,0.5831116199493408,0.57,0.312,0.3725
I,0.5297882199287415,0.4126822710037231,0.13716987371444703,1.6785,0.3217462718486786,0.308,0.4600000000000001
M,0.5104755878448486,0.525,0.185,1.6220000000000003,0.3101517975330353,0.15627175569534302,0.21219148337841034
F,0.655,0.4600000000000001,0.12950018793344498,1.494,0.6895,0.14645381271839142,0.19816340506076813
F,0.655,0.38171144127845763,0.1309928208589554,1.6525000000000003,0.29335654377937315,0.14901567250490189,0.2016115665435791
F,0.66,0.3447097659111023,0.12368743419647217,1.528,0.69,0.3025,0.18326034247875214
I,0.4480103671550751,0.35447404980659486,0.19,1.5905,0.2702620565891266,0.297,0.5175
I,0.4792138159275055,0.495,0.13045038282871246,0.6235238432884216,0.594,0.3595,0.485
F,0.5057113766670227,0.475,0.13435499370098114,1.3695,0.641,0.294,0.20993621349334718
I,0.67,0.3282179355621338,0.1204980581998825,1.6085,0.24844070971012117,0.13088774681091309,0.40049999999999997
I,0.675,0.38208556175231934,0.13097066581249237,1.587,0.295248007774353,0.2995,0.20327333509922027
I,0.468932056427002,0.36951050758361814,0.12841033786535264,1.8375,0.28503323495388033,0.14582087844610214,0.553
I,0.68,0.348930811882019,0.185,0.5629365921020508,0.2670205533504486,0.13876932561397554,0.18593330085277557
I,0.69,0.3317823886871338,0.1215500757098198,0.5232929706573486,0.8255000000000001,0.13257378935813904,0.4050000000000001
I,0.4378239393234253,0.34699488878250123,0.12390429228544235,0.5568150281906128,0.2639915496110916,0.4015000000000001,0.48
I,0.46705199480056764,0.3677565097808838,0.175,1.8385000000000002,0.28343496322631834,0.14511743932962418,0.1961179107427597
F,0.46627360582351685,0.535,0.1284833863377571,0.6047046840190887,0.693,0.14460307955741883,0.19467915892601012
I,0.44995787739753723,0.356107360124588,0.12652558386325835,2.198,0.2717277824878693,0.14075498580932616,0.18883975744247436
I,0.43891151547431945,0.3481166958808899,0.12474949806928634,0.5617436766624451,0.7645,0.13777567744255065,0.18464930951595307
I,0.48123596906661986,0.3773212432861328,0.185,0.6286882400512696,0.6655,0.14826539158821106,0.20019883215427398
I,0.48437813520431516,0.38030999302864077,0.13089663982391359,0.6337792038917541,0.29330413341522216,0.14949181079864501,0.6
I,0.502665889263153,0.39283615350723267,0.22000000000000003,2.302,0.3046716392040253,0.15328014194965361,0.20758358836174012
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3622400343418121,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
