cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.66,0.36037752628326414,0.18,1.3695,0.641,0.14283186793327332,0.335
I,0.67,0.525,0.1284322738647461,0.5926767587661743,0.27413039803504946,0.14256200194358826,0.40049999999999997
I,0.45977646112442017,0.57,0.12848162949085234,1.587,0.739,0.2995,0.18950423896312713
I,0.675,0.3600765883922577,0.1270909145474434,1.8375,0.7645,0.3615,0.18736355900764465
I,0.5318577945232391,0.4131679594516754,0.1388852924108505,0.7101200342178344,0.7245,0.16063801050186158,0.49800000000000005
I,0.69,0.3805167853832245,0.13248888850212098,0.6384506583213806,0.2907359302043915,0.15003512799739838,0.19886429309844972
I,0.4902981996536255,0.3833206474781036,0.13266265094280244,0.6391826629638672,0.2925196647644043,0.4015000000000001,0.20020446181297302
F,0.4760490894317627,0.3727072596549988,0.175,1.8385000000000002,0.8035,0.1467305302619934,0.19537708163261414
F,0.4289060294628143,0.33964295983314513,0.18,1.685,0.25649452209472656,0.13560395538806916,0.17788382172584533
M,0.47091729640960694,0.3695529282093048,0.12959907948970795,0.6128702640533448,0.28118712902069093,0.14520444273948668,0.19348472654819487
M,0.715,0.565,0.175,0.6614363431930542,0.7645,0.4185,0.4135
F,0.42210352420806885,0.525,0.185,0.5354838073253632,0.6655,0.13332639038562774,0.4050000000000001
I,0.5252518892288208,0.4079024076461792,0.1367219164967537,2.555,0.3134773850440979,0.1586137592792511,0.2137284606695175
I,0.4743591547012329,0.6,0.22000000000000003,0.6142300367355347,1.007,0.1461826518177986,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.6725103259086609,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.1494125634431839,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.21540676951408386
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.41125513315200807,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.14033642113208772,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.4686936974525452,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.27800377607345583,0.07,0.19130859375
I,0.42000000000000004,0.32,0.11000000000000001,0.6404846549034119,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5584501147270202,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.13560250550508499,0.1035
I,0.43499999999999994,0.33,0.1273350015282631,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.28376389741897584,0.084,0.12
I,0.445,0.3781545042991638,0.10500000000000001,0.409,0.2882759988307953,0.1015,0.19761797189712524
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.2033698946237564
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.29286676049232485,0.0935,0.20031145215034485
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.6090914130210876,0.24100000000000002,0.1075,0.1926922470331192
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.2011454164981842
I,0.5353370428085327,0.4144152343273163,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.46514461040496824,0.36550666093826295,0.11500000000000002,0.6000166058540344,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.133588208258152,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.37597438097000124,0.125,0.6289537429809571,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.12787328213453292,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.13572191596031188,0.542,0.215,0.15589480102062225,0.17
I,0.5,0.38,0.13072593957185746,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.12614985406398774,0.5215,0.2485,0.11700000000000002,0.131
I,0.4163040637969971,0.39,0.125,0.5445,0.246,0.15,0.1734105259180069
I,0.51,0.4050000000000001,0.120963653922081,0.5198174595832825,0.3465,0.1395,0.17183280289173125
F,0.51,0.4,0.125,0.6830297350883484,0.261,0.15623244345188142,0.1385
I,0.51,0.4,0.125,0.6663668513298034,0.2615,0.11949999999999998,0.1525
I,0.51,0.3560853064060211,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.4533003866672516,0.35666882395744326,0.12762442231178284,0.7765,0.3525,0.1845,0.1868462085723877
I,0.475150328874588,0.371838903427124,0.135,0.5395,0.2818380057811737,0.133,0.19408045411109925
I,0.52,0.38,0.13398381620645522,0.6595735371112823,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.15,0.6008126497268677,0.523,0.1985,0.19052839577198027
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.4994914174079895,0.4050000000000001,0.12,0.6577935457229614,0.29709161520004274,0.1555,0.201
I,0.4748432099819183,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3490502297878265,0.125,0.617,0.279,0.127,0.18263924419879912
I,0.535,0.39,0.125,0.6854570746421814,0.2595,0.149,0.169
I,0.54,0.3497644305229187,0.14,0.6665,0.3125,0.13822244107723236,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.44456871747970583,0.41,0.12,0.793,0.2638917326927185,0.1405,0.19
I,0.545,0.4149999999999999,0.14,0.82,0.4615,0.15909468829631807,0.21800000000000003
F,0.55,0.4149999999999999,0.12942517399787903,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.3594673752784729,0.12799909412860871,0.8400000000000001,0.2725902259349823,0.14215782582759856,0.223
M,0.55,0.425,0.13607861399650573,0.6766923785209655,0.4109999999999999,0.1765,0.2165
I,0.56,0.3736220359802246,0.1312599942088127,0.8995,0.4640000000000001,0.14722464680671693,0.23400000000000004
I,0.56,0.445,0.16,0.5396937489509582,0.25329704880714415,0.1341766744852066,0.17667503654956818
I,0.56,0.44000000000000006,0.13006626665592194,0.6158124685287476,0.336,0.1765,0.24500000000000002
I,0.46947922706604006,0.3681042969226837,0.145,0.6100534796714783,0.43,0.1449432611465454,0.205
M,0.565,0.3788668155670166,0.15,0.9595,0.2894949078559875,0.1495491623878479,0.19898059368133544
M,0.565,0.43499999999999994,0.15,0.609769731760025,0.5795,0.1825,0.19355084002017975
F,0.565,0.45,0.12795800119638442,1.0095,0.44699999999999995,0.14257117211818696,0.2645
I,0.47779862880706786,0.4600000000000001,0.15,0.6205043196678162,0.5415,0.1471244990825653,0.1951584368944168
F,0.57,0.445,0.1289550930261612,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.12352436184883117,0.755,0.25386316180229185,0.1339435026049614,0.22400000000000003
I,0.5611365914344788,0.4600000000000001,0.14334579408168793,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.13218732923269272,0.6459492325782776,0.556,0.21400000000000002,0.20073385834693908
M,0.4273917317390442,0.33873409032821655,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.15475859940052034,0.238
I,0.48344923853874205,0.45499999999999996,0.135,0.907,0.4245,0.14899546802043914,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.2833263576030731,0.21549999999999997,0.24500000000000002
M,0.575,0.36959218978881836,0.17,0.6094365239143371,0.2807508945465088,0.21749999999999997,0.19356685280799865
M,0.575,0.36703336238861084,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.19115459322929382
I,0.4774790644645691,0.45499999999999996,0.13150650411844253,1.114,0.28569984436035156,0.21549999999999997,0.1963133007287979
M,0.58,0.354348486661911,0.12666150629520417,0.5755143165588379,0.2673769235610962,0.426,0.441
M,0.4462763130664825,0.35206752419471743,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.12511384040117263,0.556054699420929,0.2598064750432968,0.1815,0.253
M,0.58,0.34138341546058654,0.145,0.550515067577362,0.25664465725421903,0.1357053264975548,0.1791364461183548
F,0.504139631986618,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6653212070465088,0.4779999999999999,0.1825,0.20558696687221528
I,0.585,0.343008953332901,0.16,0.5527392029762268,0.4595000000000001,0.13614409267902375,0.17911625206470488
I,0.59,0.4699999999999999,0.13529733419418336,0.9955,0.481,0.15380879640579223,0.24
I,0.44556568264961244,0.35139462947845457,0.16,1.0265,0.26518159210681913,0.1393260896205902,0.2565
I,0.6,0.3905022799968719,0.17,1.1915,0.29846201539039613,0.2395,0.24
I,0.6,0.465,0.15,1.1025,0.24634986519813537,0.13147494196891785,0.25
I,0.4705154597759247,0.3686659872531891,0.155,0.6078853845596314,0.512,0.14523477256298065,0.19295926690101622
F,0.47247751951217654,0.4699999999999999,0.1300182342529297,0.6143714308738708,0.611,0.22749999999999998,0.1940072238445282
M,0.605,0.475,0.12661268413066865,0.5746271789073945,0.555,0.257,0.18524660170078278
M,0.4969638824462891,0.48,0.13377285450696946,1.1835,0.582,0.15206298232078552,0.317
I,0.605,0.39739284515380857,0.13493871092796325,0.6777945756912231,0.3054881691932678,0.1553150087594986,0.357
M,0.5258563697338104,0.40879406332969664,0.16,0.6976532816886902,0.31449410915374754,0.21200000000000002,0.21324245631694794
I,0.61,0.3783947825431824,0.145,0.6330048680305481,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,0.5946348905563354,0.2743583470582962,0.1427303284406662,0.1904618114233017
M,0.615,0.4600000000000001,0.17,0.639474093914032,0.48149999999999993,0.15005168318748474,0.27
F,0.4129528343677521,0.465,0.15,0.5175921320915222,0.2461275726556778,0.1825,0.2415
F,0.615,0.475,0.13241338729858398,1.027,0.44699999999999995,0.25,0.19946828484535217
M,0.62,0.4699999999999999,0.13033948838710785,1.0195,0.2864235997200012,0.20049999999999998,0.2475
M,0.4457676768302917,0.45,0.1267676442861557,0.5706015050411224,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.5343029379844666,0.25060816705226896,0.2445,0.281
F,0.625,0.3621769487857819,0.175,1.3745,0.7335,0.2715,0.332
M,0.47328609228134155,0.48,0.13045041710138322,0.6127274036407471,0.587,0.1461985379457474,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.2773693799972534,0.211,0.19050249457359314
I,0.49457969665527346,0.38674271702766416,0.13373372852802276,1.2645,0.5635,0.15113700926303864,0.3425
F,0.5032307803630829,0.495,0.015,0.6592064738273621,0.5115,0.308,0.2885
M,0.64,0.39330596923828126,0.13416602909564973,1.369,0.301084303855896,0.3415,0.20588178634643556
I,0.43662063479423524,0.3450499653816223,0.12562593966722488,1.39,0.26026066243648527,0.13752684593200684,0.18050523102283478
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.19647649824619293
I,0.5259898960590362,0.40835156440734866,0.13751051425933838,0.7020663380622864,0.6415,0.15967688262462615,0.4245
M,0.65,0.35340431332588196,0.155,0.5767345786094665,0.2672120213508606,0.3135,0.294
I,0.45558542013168335,0.515,0.12746265083551406,0.5867041945457458,0.553,0.1420926958322525,0.345
I,0.655,0.51,0.12603651136159896,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,0.6619481384754181,0.546,0.15376086384058,0.476
M,0.49412602186203003,0.38546950817108155,0.13327421247959137,0.6450221121311188,0.2945288628339767,0.279,0.34
I,0.665,0.5,0.13326676934957504,1.2975,0.2935646951198578,0.1502696692943573,0.3595
F,0.67,0.3837288379669189,0.205,1.3645,0.2930992066860199,0.15001201033592224,0.20098461210727692
I,0.685,0.54,0.12445123791694641,0.559089595079422,0.2607574313879013,0.3655,0.18126578032970428
I,0.44952390193939207,0.52,0.12667859494686126,1.519,0.26808889508247374,0.14045414030551912,0.1848183810710907
F,0.69,0.36134639382362366,0.12774354219436646,0.5931312203407287,0.27419860363006593,0.3105,0.39
M,0.4494747221469879,0.53,0.1262887641787529,0.577276861667633,0.2677205204963684,0.4050000000000001,0.1851653903722763
I,0.69,0.53,0.17,1.5535,0.26967055797576905,0.14102770984172822,0.3695
I,0.4338134407997131,0.3423335194587708,0.12471473067998887,1.7399999999999998,0.885,0.3715,0.18055368959903717
I,0.4906053304672241,0.3834496378898621,0.13250409066677094,0.6452501893043519,0.292690172791481,0.3355,0.2006128579378128
I,0.45975090861320494,0.575,0.12828439325094224,0.5905907154083252,0.27326942086219785,0.14240969717502594,0.18880132138729094
I,0.7,0.36275972723960875,0.12850372195243837,1.6465,0.275683605670929,0.14364143311977387,0.3995
I,0.705,0.55,0.11929699033498764,0.5026765584945678,0.23907580673694612,0.236,0.301
F,0.4797409355640411,0.3756739258766174,0.18,0.627329307794571,0.28684183955192566,0.381,0.19656605124473572
I,0.4529991090297699,0.3565629541873932,0.12698011398315429,0.5838729560375213,1.0465,0.14130813479423524,0.18669206500053406
I,0.715,0.36948798298835756,0.13000625222921372,0.6136055171489716,0.28108667135238646,0.313,0.42000000000000004
I,0.72,0.58,0.1336544930934906,0.6468771934509278,0.2952586531639099,0.15188547372817993,0.5375
I,0.4561414003372192,0.35853553414344785,0.12763015776872635,1.9965,0.27172431349754333,0.469,0.18761539161205293
M,0.49568833112716676,0.565,0.13348373770713806,0.6508399307727813,0.29588823616504667,0.15189159214496611,0.2685
I,0.45131731033325195,0.505,0.185,0.5793161988258362,0.2684191018342972,0.4255,0.18607145845890044
I,0.73,0.36845366954803466,0.185,0.6101681351661682,0.931,0.1447851300239563,0.19284936487674714
M,0.4518939971923828,0.35607784390449526,0.12730377465486525,0.582374095916748,0.270095506310463,0.1408409744501114,0.18579045832157134
I,0.745,0.3603530824184418,0.1284027114510536,1.9310000000000003,0.27412799298763274,0.4585,0.1888194501399994
F,0.75,0.432249927520752,0.1422497734427452,2.236,1.109,0.16731365025043488,0.545
F,0.49746602177619936,0.3884217798709869,0.1338298186659813,0.65149684548378,0.29695380926132203,0.15189115107059478,0.20317008793354036
I,0.5219791769981384,0.4043820798397064,0.1362549692392349,2.0065,0.31000410914421084,0.4015000000000001,0.21148914694786072
I,0.78,0.36324928402900697,0.12856671810150147,0.5971122622489929,0.2758167892694473,0.14275775849819183,0.1895160347223282
I,0.48892776370048524,0.3819171547889709,0.12,0.4645,0.2914087563753128,0.1045,0.15
I,0.24500000000000002,0.35388264060020447,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.12617744207382203,0.1125,0.26801259219646456,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.19235823154449463
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.629464465379715,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.6540956437587738,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.27210693359375,0.037,0.05
I,0.35,0.27,0.075,0.215,0.24150345027446746,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.2946822792291641,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.2962489902973175,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.3778826117515564,0.085,0.2385,0.118,0.045,0.19765123426914216
I,0.49277326464653015,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.6276959657669068,0.0865,0.14792257845401763,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.576576578617096,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4503890037536621,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.45622970461845397,0.29,0.12712527811527252,0.2675,0.12050000000000001,0.14156775772571564,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.6497027039527893,0.157,0.1518928289413452,0.17
I,0.42000000000000004,0.305,0.13068830370903015,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.3929411590099335,0.1,0.3055,0.301934677362442,0.06,0.10600000000000001
I,0.425,0.31,0.13021647334098815,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.1297291874885559,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.47793054580688477,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.39611426591873167,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.627480149269104,0.21149999999999997,0.083,0.12
I,0.462585574388504,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.13506948053836823,0.126
F,0.45499999999999996,0.365,0.1387801557779312,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.12847460359334945,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.13630133271217346,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.6055967926979064,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.5692440867424011,0.20549999999999996,0.10500000000000001,0.1505
I,0.468405145406723,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4598693549633026,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.44385326504707334,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.35730595588684083,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.35345672965049746,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12811434119939805,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.14790647625923156,0.16
M,0.414428585767746,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.3559457778930664,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.5507447123527527,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.3019795000553131,0.1375,0.185
I,0.5,0.36118851900100707,0.12803035974502563,0.6615,0.2585,0.1625,0.196
I,0.5077719449996948,0.3956668794155121,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.5878867149353028,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6314061760902405,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.6621122837066651,0.2595,0.15321878492832183,0.18
I,0.46577409505844114,0.395,0.10500000000000001,0.6052561044692993,0.248,0.14411091506481172,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.18527818322181702
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.4553707540035248,0.35855510234832766,0.12827150523662567,0.6965,0.27183233499526976,0.1255,0.18739689290523528
I,0.52,0.4,0.13,0.6204904437065124,0.233,0.1365,0.18
I,0.4435202717781067,0.34997598528862,0.125,0.663,0.2640414357185364,0.131,0.1905
I,0.525,0.4,0.125,0.7050464391708374,0.369,0.15997102558612825,0.164
I,0.4616421699523926,0.3617821753025055,0.12810041159391403,0.5923938393592835,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.6201764047145844,0.28392804861068727,0.11100000000000002,0.195783269405365
I,0.5076205968856812,0.3943457841873169,0.13420886248350145,0.8100000000000002,0.30195308923721315,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.12853653877973556,0.5745,0.2525,0.12349999999999998,0.189
I,0.4581071674823761,0.425,0.12825582921504974,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.37896448373794556,0.15,0.5765,0.3595,0.135,0.225
I,0.535,0.41,0.13,0.6371158719062805,0.335,0.144,0.20749999999999996
I,0.535,0.3597676932811737,0.12788390815258027,0.717,0.2731270492076874,0.1445,0.1890474408864975
F,0.46325557231903075,0.42000000000000004,0.12914705723524095,0.598130851984024,0.2767144054174423,0.163,0.21749999999999997
I,0.54,0.3609087646007538,0.12829287350177765,0.5917790174484253,0.3205,0.1445,0.188532817363739
I,0.545,0.43499999999999994,0.13239909708499908,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.1248825803399086,0.7285,0.302,0.13671544939279556,0.2545
I,0.545,0.4050000000000001,0.135,0.5643354892730713,0.27,0.13814747631549834,0.18224327266216278
I,0.55,0.43,0.145,0.7895,0.32881911993026736,0.16527507305145264,0.223
F,0.5255006372928619,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.46166723370552065,0.43,0.15,0.8745,0.413,0.1905,0.19018270969390869
I,0.43558387756347655,0.43499999999999994,0.12499293982982636,0.7535,0.3285,0.13666813671588898,0.2325
I,0.55,0.3656103014945984,0.135,0.6038557291030884,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.6592251777648925,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.12826493382453918,0.7395,0.2717436671257019,0.14141746908426284,0.28
I,0.555,0.3503431022167206,0.12593599110841752,0.5694316267967224,0.341,0.165,0.18446043133735657
I,0.49094539880752563,0.38341562151908876,0.13243617117404938,0.64483802318573,0.3485,0.1765,0.20080803632736205
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.35484659075737,0.145,0.688,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,1.224,0.5565,0.3225,0.1888102561235428
I,0.56,0.3578772068023682,0.12831448763608932,0.5830599427223205,0.27131820023059844,0.1615,0.23499999999999996
I,0.4607100605964661,0.44000000000000006,0.175,0.8735000000000002,0.2751504987478256,0.21000000000000002,0.18977905213832855
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.15008792877197266,0.225
M,0.4608521223068237,0.3618702292442322,0.15,0.796,0.2738794535398483,0.184,0.18890638053417205
M,0.45110720992088316,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.37551851868629454,0.145,0.6224461674690247,0.2825,0.14705352783203124,0.19622741043567657
I,0.57,0.45,0.135,0.794,0.25486466884613035,0.1415,0.24500000000000002
F,0.4992606401443481,0.4600000000000001,0.135,0.6582965850830078,0.397,0.2525,0.2655
M,0.44068352580070497,0.43499999999999994,0.17,0.873,0.382,0.13864765465259551,0.2705
I,0.5154986143112182,0.40088838934898374,0.13,0.7665,0.3075434029102325,0.1785,0.202
M,0.57,0.31653760075569154,0.125,0.8965,0.383,0.1835,0.1658814638853073
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.4934770822525024,0.48,0.165,1.078,0.511,0.15129954218864441,0.2022629678249359
M,0.4853062629699707,0.37998142242431643,0.155,0.892,0.4415,0.14833053946495056,0.19842158854007722
M,0.4498190999031067,0.354151713848114,0.12565958350896836,1.4395,0.6715,0.13973706364631652,0.18485424518585206
M,0.58,0.3613470792770386,0.135,0.7955,0.4050000000000001,0.1424651637673378,0.18827727138996125
I,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.3798117995262146,0.155,0.6331869482994079,0.45549999999999996,0.14906398355960845,0.23499999999999996
M,0.4774533748626709,0.37416420578956605,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.362512880563736,0.16,1.0505,0.2750493973493576,0.14346633553504945,0.18988808393478393
I,0.585,0.38145145773887634,0.165,0.6382645845413208,0.5825,0.2345,0.274
M,0.585,0.3763408899307251,0.13146665692329407,1.409,0.28661574721336364,0.229,0.19713621437549592
M,0.585,0.475,0.13251348733901977,0.6392946839332581,0.29157333374023436,0.1500176578760147,0.2885
M,0.585,0.35898635983467103,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.46032853722572326,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
