cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4378376603126526,0.3447855174541473,0.175,1.375,0.623,0.13683794140815736,0.18321761190891267
M,0.46615886092185976,0.3647522509098053,0.1281728610396385,1.4065,0.27828078269958495,0.1448037415742874,0.19333303570747376
M,0.5029467940330505,0.39138602614402773,0.155,1.4025,0.705,0.1542093813419342,0.335
I,0.64,0.5,0.12938735783100128,1.5175,0.2801724195480347,0.1469684898853302,0.409
F,0.64,0.5,0.175,0.6340563893318176,0.49349999999999994,0.15198838263750075,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.14360494762659073,0.3185
I,0.645,0.36102948188781736,0.1275123581290245,1.636,0.779,0.342,0.43200000000000005
I,0.645,0.3778045952320099,0.175,0.6297609567642212,0.709,0.15031639933586122,0.20055390000343323
I,0.645,0.505,0.12955164015293122,0.5940364241600037,0.278373783826828,0.308,0.336
I,0.4676999568939209,0.36526443958282473,0.175,0.6037598848342896,0.27915924191474917,0.299,0.19452399909496307
F,0.645,0.5,0.16,1.2465,0.30317730605602267,0.327,0.3
F,0.645,0.515,0.15,0.6483333945274353,0.515,0.20549999999999996,0.20670893788337708
M,0.4651948809623718,0.495,0.12795623242855073,0.5984252691268921,0.2785251557826996,0.312,0.3725
I,0.4652321934700012,0.3644634783267975,0.21000000000000002,0.596402370929718,0.27827041149139403,0.308,0.1939632326364517
I,0.4675403118133545,0.525,0.185,1.6220000000000003,0.2792496085166931,0.14591679871082305,0.19491070806980132
I,0.655,0.4600000000000001,0.16,1.494,0.25415858030319216,0.331,0.1825
I,0.44811667799949645,0.35238348245620726,0.175,1.6525000000000003,0.2678386360406876,0.14095356464385986,0.403
I,0.49082890152931213,0.505,0.185,1.528,0.69,0.3025,0.441
I,0.66,0.3491822123527527,0.19,0.5646940708160401,0.6425,0.297,0.18497892022132872
I,0.66,0.495,0.12510742843151093,1.6275,0.26736701130867,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.5116351544857025,0.3968643844127655,0.13467083871364594,1.6085,0.30610317587852476,0.15677581131458282,0.21035099029541016
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.20386353135108948
I,0.675,0.3564392924308777,0.12698682993650437,1.8375,0.7645,0.1425077348947525,0.553
I,0.4285618782043457,0.3383702039718628,0.12330983728170394,1.607,0.2557684451341629,0.1358193725347519,0.49800000000000005
I,0.4771987020969391,0.37318557500839233,0.13096928000450134,0.616620135307312,0.2853928208351135,0.362,0.1986924707889557
M,0.43884286284446716,0.3459882915019989,0.12426311671733856,0.5573066353797913,0.893,0.1384774386882782,0.18342058062553407
I,0.4565077304840088,0.3576714515686035,0.175,1.8385000000000002,0.8035,0.396,0.503
I,0.4618765294551849,0.535,0.18,1.685,0.2757351577281952,0.42000000000000004,0.19218866229057313
I,0.5251458406448364,0.40685277581214907,0.137183541059494,0.6897418022155761,1.012,0.16139258146286012,0.5475
I,0.4313541889190674,0.34046093821525575,0.12383519113063812,0.5429017186164856,0.2572121262550354,0.1371142029762268,0.4135
F,0.46050652861595154,0.36057962775230407,0.185,1.56,0.6655,0.383,0.4050000000000001
I,0.4870809853076935,0.37994242310523985,0.22000000000000003,0.6318449020385742,1.1335,0.1507239431142807,0.20092983841896056
I,0.49477224349975585,0.6,0.1333675980567932,0.6436944603919983,0.2965311259031296,0.1528209313750267,0.2052968978881836
I,0.185,0.13,0.1300462082028389,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.2868618071079254,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.2127179265022278
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.17762525677680968
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.37751966118812563,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.47895343899726867,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.13302939832210542,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.133116452395916,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.26915529668331145,0.14199276864528657,0.065
I,0.4,0.32,0.13238732516765594,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.30304362177848815,0.044,0.093
I,0.41,0.38314087986946105,0.1,0.282,0.2944226861000061,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.2527750551700592,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.13415829241275787,0.279,0.1255,0.051000000000000004,0.088
I,0.48514434695243835,0.325,0.11500000000000002,0.3685,0.162,0.15162136554718017,0.1045
M,0.43,0.335,0.12,0.397,0.2902789056301117,0.14996517896652223,0.1035
I,0.43499999999999994,0.4042919933795929,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.14627850353717803,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.5157957077026367,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.24287507832050323,0.0985,0.1315
I,0.49435998797416686,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.276408326625824,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5749539494514465,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.40032978653907775,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.2748724192380905,0.099,0.13
I,0.475,0.35,0.1,0.6487412571907043,0.2165,0.11100000000000002,0.11500000000000002
I,0.48094968795776366,0.38,0.125,0.6245,0.3395,0.14988372325897217,0.20086780786514283
M,0.49000000000000005,0.38098740577697754,0.13176583051681517,0.6351019024848938,0.292933988571167,0.15147189795970917,0.141
I,0.5,0.3502050042152405,0.14,0.5642145872116089,0.248,0.14016252756118774,0.1585
I,0.5,0.375,0.12,0.6094553947448731,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5726407885551452,0.2485,0.1135,0.134
M,0.5,0.39,0.12830077409744262,0.5215,0.2755622386932373,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.13420877158641814,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.13728133141994475,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.582121080160141,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.28288801908493044,0.1265,0.15
I,0.44629064202308655,0.4,0.145,0.7765,0.2666908621788025,0.1845,0.185
I,0.52,0.38,0.135,0.6229159891605377,0.22949999999999998,0.14773581326007842,0.157
I,0.52,0.38,0.12657808214426042,0.5545,0.288,0.1295,0.167
F,0.52,0.3791129469871521,0.15,0.636461877822876,0.523,0.15045094192028047,0.254
I,0.4852682530879974,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.527925443649292,0.25104222297668455,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.13787436187267305,0.201
I,0.525,0.3652412533760071,0.12,0.608,0.297,0.14486027657985687,0.1405
I,0.4368755280971527,0.3443965017795563,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.45730751752853394,0.42000000000000004,0.14,0.6665,0.3125,0.14353179335594177,0.1895
M,0.545,0.40659716725349426,0.135,0.7835,0.31486470997333527,0.1815,0.21601725816726686
I,0.545,0.41,0.12,0.6143928468227386,0.434,0.1405,0.19
M,0.4624724328517914,0.4149999999999999,0.12817026525735856,0.82,0.4615,0.127,0.19306633472442628
F,0.5221596181392669,0.40406084060668945,0.13637609779834747,0.8145,0.31311132907867434,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.2751539349555969,0.195,0.19209752082824708
M,0.55,0.425,0.15,0.5638447880744935,0.4109999999999999,0.1765,0.18458768725395203
M,0.4431460082530975,0.3480935513973236,0.12423884570598602,0.8995,0.4640000000000001,0.1775,0.18525781631469726
I,0.56,0.3693652808666229,0.1291120931506157,0.6101587772369385,0.282525897026062,0.21749999999999997,0.19576603472232817
F,0.56,0.44000000000000006,0.12495617121458054,0.6405,0.336,0.1765,0.18479185104370116
M,0.56,0.4149999999999999,0.145,0.852,0.2765721321105957,0.14419397413730622,0.205
I,0.565,0.36046231985092164,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12847105115652085,0.6020617187023163,0.5795,0.1825,0.20600000000000002
F,0.565,0.3529709756374359,0.175,0.571303129196167,0.44699999999999995,0.2375,0.18809398710727693
I,0.4532527983188629,0.3559487104415894,0.1273198500275612,1.0375,0.5415,0.20349999999999996,0.25
F,0.42850481867790224,0.33811436891555785,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.6575420498847961,0.3006618946790695,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.297855406999588,0.21400000000000002,0.2575
M,0.46585988998413086,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.12730471342802047,0.5899180054664612,0.27521924376487733,0.197,0.238
M,0.575,0.3802552461624146,0.135,0.907,0.2919144034385681,0.197,0.20212309956550598
I,0.575,0.43499999999999994,0.13,0.6134211897850037,0.2844414830207825,0.21549999999999997,0.24500000000000002
M,0.575,0.31732694506645204,0.17,1.0225,0.549,0.1280226618051529,0.16802955269813538
I,0.575,0.445,0.145,0.535426664352417,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.47331228852272034,0.45499999999999996,0.12981380224227906,0.6090347409248352,0.945,0.14769260883331298,0.441
I,0.4319710314273834,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.18165691792964936
I,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
I,0.58,0.45,0.145,0.7077430367469788,0.547,0.16329957246780397,0.22949999999999998
F,0.58,0.45,0.12956644743680953,0.93,0.385,0.246,0.265
M,0.585,0.3743408560752869,0.145,0.6255628824234009,0.2869081646203995,0.147147798538208,0.19681274890899658
M,0.43313547372817995,0.465,0.12404608875513076,0.9555,0.2586844265460968,0.236,0.265
M,0.59,0.3612017571926117,0.12814637422561645,0.9955,0.2753519654273987,0.14393741488456727,0.19247809946537017
I,0.6,0.3925025165081024,0.16,1.0265,0.30335853695869447,0.2495,0.20941323935985565
M,0.4647436201572418,0.45499999999999996,0.17,0.5951501488685608,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.15550766587257386,0.2089317947626114
I,0.6,0.465,0.12727077454328536,0.5793317794799805,0.2705900967121124,0.2465,0.225
F,0.605,0.4699999999999999,0.1334640696644783,0.6617319226264954,0.611,0.1550506055355072,0.292
I,0.48726058602333067,0.475,0.13134644329547882,0.6347283601760865,0.555,0.1513979971408844,0.274
M,0.45622860789299013,0.35764468312263487,0.17,0.5846702218055725,0.27349829077720644,0.2365,0.19042762517929077
F,0.605,0.355747663974762,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.4914949655532837,0.3825204908847809,0.16,0.6365730226039886,0.5315,0.15256124138832092,0.2415
M,0.465162581205368,0.485,0.12810130268335343,0.5961943805217743,0.2778095304965973,0.22549999999999998,0.2865
I,0.47399758696556094,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.1973070025444031
M,0.47855534553527834,0.4600000000000001,0.17,0.6190495491027832,0.48149999999999993,0.14828679859638214,0.19849443435668945
I,0.615,0.465,0.13388332724571228,0.650208842754364,0.4615,0.1825,0.2415
I,0.615,0.39483954906463625,0.13376847356557847,1.027,0.44699999999999995,0.25,0.285
M,0.49107552170753477,0.4699999999999999,0.135,1.0195,0.5315,0.15222525596618652,0.2475
I,0.44559908509254453,0.45,0.12557232826948167,0.56620272397995,0.4285,0.1525,0.2405
F,0.4544496417045593,0.3570098042488098,0.1275508850812912,0.5804587483406067,0.5635,0.2445,0.281
I,0.625,0.485,0.13283138275146483,1.3745,0.2930493652820587,0.15174077749252318,0.332
M,0.625,0.3766603946685791,0.13059005588293077,0.6280431151390076,0.587,0.1478683114051819,0.286
M,0.47569838762283323,0.4699999999999999,0.13003707379102708,0.6136153697967529,0.2847640812397003,0.1484216868877411,0.19758061766624452
M,0.63,0.5,0.13090548664331436,0.6267349004745484,0.28972033858299256,0.3065,0.2013539344072342
F,0.635,0.495,0.015,1.1565,0.5115,0.13982803523540496,0.2885
M,0.64,0.379512757062912,0.165,1.369,0.2915768325328827,0.15106487572193145,0.2021167665719986
M,0.645,0.3402471482753754,0.1223230391740799,1.39,0.6465,0.2945,0.18080582618713378
F,0.645,0.48,0.17,0.6334466576576233,0.528,0.254,0.305
F,0.65,0.3453304827213287,0.19,0.5568364262580872,0.2619380861520767,0.339,0.18399458527565002
I,0.45061477422714236,0.35389469265937806,0.155,0.5709511756896972,0.2685105562210083,0.3135,0.18849638402462005
M,0.655,0.3452489137649536,0.12472512423992158,1.31,0.2618577599525452,0.369,0.345
F,0.655,0.38179131746292116,0.13233423829078675,0.6318498730659485,0.292922443151474,0.3725,0.2030956119298935
I,0.47744102478027345,0.37275347113609314,0.13095759451389313,0.6173717379570007,0.546,0.14981448352336885,0.476
I,0.665,0.3823736131191254,0.1323810636997223,0.6373335480690002,0.629,0.15231705605983734,0.34
I,0.4570861756801605,0.5,0.17,0.584581708908081,0.6035,0.291,0.3595
I,0.47429877519607544,0.3708228349685669,0.13011692017316817,1.3645,0.6075,0.1467924952507019,0.19743527173995973
I,0.45921512842178347,0.54,0.215,1.7025,0.27442413866519927,0.3655,0.19117541313171388
I,0.5045879542827606,0.3921061873435974,0.165,0.6591587066650391,0.30196127891540525,0.3685,0.20809826850891114
F,0.69,0.40156970024108884,0.155,0.6838044643402099,0.31059734225273133,0.3105,0.39
I,0.46323084831237793,0.3628286302089691,0.12814723402261735,1.583,0.7355,0.4050000000000001,0.1933613121509552
I,0.43593983054161073,0.53,0.17,0.554290771484375,0.7945,0.3485,0.1825881689786911
I,0.49992302656173704,0.38862879276275636,0.1332184538245201,0.6514171719551086,0.885,0.3715,0.4375
I,0.4319862604141235,0.565,0.18,0.5431479632854461,0.8949999999999999,0.1363982915878296,0.18054961860179902
M,0.43000346422195435,0.3394475758075714,0.1242625132203102,0.5407371878623962,0.25721761882305144,0.13770165145397187,0.18133473694324492
F,0.7,0.39349032044410703,0.19,0.6645481705665588,0.8545,0.15528109967708587,0.20888225734233856
I,0.4814473807811737,0.55,0.13101343512535096,1.219,0.2873917639255524,0.14888765215873717,0.301
I,0.71,0.3565570116043091,0.12642435282468795,1.652,0.2716704338788986,0.381,0.4525
I,0.4295328915119171,0.339516407251358,0.19,0.5407987117767334,0.2556347995996475,0.1352604627609253,0.18059510588645936
I,0.4793472647666931,0.535,0.13004024028778077,0.6191250920295716,0.2869330108165741,0.14828730523586273,0.19817613661289216
I,0.4485660493373871,0.35240584015846255,0.12521726340055467,0.5708117604255676,1.0265,0.48,0.1867610365152359
F,0.48510955572128295,0.37866918444633485,0.13197939842939377,1.9965,0.289734810590744,0.1508618861436844,0.5215
I,0.4436726748943329,0.565,0.12616343349218367,1.187,0.691,0.1945,0.2685
I,0.45901842713356017,0.3596910297870636,0.12788501977920533,1.9780000000000002,0.273605677485466,0.1443660095334053,0.4505
I,0.48179141283035276,0.3761508047580719,0.185,1.8794999999999997,0.288848465681076,0.1495222866535187,0.19985278248786925
I,0.45590937733650205,0.585,0.12734905481338502,0.5851737976074218,0.952,0.14212966412305833,0.5
I,0.4377664983272552,0.565,0.1243316575884819,0.5547677218914032,0.26155608892440796,0.4585,0.5
I,0.44627230763435366,0.35122870802879336,0.21000000000000002,0.5658607482910156,0.2667675495147705,0.14167809784412383,0.545
I,0.4822023928165436,0.37572925090789794,0.13038731813430787,2.505,0.2882755398750305,0.14918263852596284,0.19901693761348724
M,0.4724853217601776,0.3696114897727966,0.205,0.6109362721443177,0.8295,0.14595538079738618,0.19522031545639038
F,0.46290857791900636,0.3628666937351227,0.12819903939962388,2.657,0.2771789401769638,0.14374082535505295,0.19184578955173492
I,0.4665274262428284,0.375,0.12,0.4645,0.278812563419342,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.47389461994171145,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.18341648280620576
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.6301620483398438,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.29278314113616943,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4257647037506104,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12815093845129014,0.179,0.0775,0.033,0.05500000000000001
I,0.4835877180099487,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.6056458055973053,0.10500000000000001,0.037,0.05
I,0.4719445466995239,0.27,0.075,0.215,0.2811331421136856,0.036,0.065
I,0.35,0.255,0.09,0.6038766384124756,0.0855,0.0305,0.19564878642559053
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.12779853940010072,0.5989230513572693,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.22026444971561432
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4455373227596283,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.13437896966934204,0.2385,0.30365481972694397,0.045,0.2096565395593643
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.12742269933223724,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.34941412806510924,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.1262071654200554,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.28603848814964294,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5696720123291016,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.20273353457450866
I,0.42000000000000004,0.305,0.09,0.328,0.2627562344074249,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.4636120319366455,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.46365026831626893,0.31,0.09,0.5940325319766998,0.1385,0.065,0.08
I,0.45075826048851014,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13197435587644576,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.44061675667762756,0.365,0.11500000000000002,0.4305,0.2631769061088562,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.12988085448741912,0.372,0.358,0.14890794157981874,0.11000000000000001
I,0.4600000000000001,0.33678528666496277,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6422998666763305,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.38718884587287905,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.6002602875232697,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.37632362842559813,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.4261822283267975,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.13384907245635985,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.19678406417369843
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.12958338111639023,0.4725,0.2065,0.1482231229543686,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.2745322912931442,0.1045,0.1495
I,0.495,0.37824684381484985,0.13,0.5125,0.2185,0.15003568530082703,0.16
M,0.495,0.395,0.12408692240715027,0.5571279168128968,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.12618145495653152,0.594,0.2945,0.10400000000000001,0.18705354928970336
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.389680814743042,0.145,0.5795,0.300361567735672,0.15400858223438263,0.20746519565582275
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.34825538396835326,0.14,0.6215,0.26413981318473817,0.1394897907972336,0.18469272255897523
I,0.4731710135936737,0.4050000000000001,0.13,0.6087872743606567,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.12936135828495027,0.18
I,0.505,0.395,0.12891808450222014,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.28041229248046873,0.1295,0.16
I,0.42823925614356995,0.3382538616657257,0.12319094389677047,0.711,0.337,0.144,0.205
I,0.515,0.4,0.1370789349079132,0.6965,0.31572969555854796,0.16036144495010377,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.14703970551490783,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.14098685085773469,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.21074719727039337
M,0.525,0.42000000000000004,0.155,0.6454094529151917,0.42800000000000005,0.1415,0.20557911694049835
I,0.53,0.4149999999999999,0.13,0.694,0.28312105536460874,0.14779981672763826,0.167
I,0.53,0.42000000000000004,0.155,0.5448705077171325,0.4725,0.11100000000000002,0.18134480118751525
I,0.4920388460159302,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.15148232579231263,0.189
I,0.4581926941871643,0.425,0.13,0.7675,0.41899999999999993,0.14342188835144043,0.21000000000000002
I,0.535,0.3532147169113159,0.12590376585721968,0.6025,0.2895,0.14088112413883208,0.154
I,0.535,0.3941294252872467,0.15,0.5765,0.3595,0.15546125769615174,0.20852935910224915
F,0.535,0.41,0.13,0.7145,0.2770508885383606,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.5474797546863556,0.3475,0.1445,0.18224530518054963
F,0.54,0.3768488109111786,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.4236066997051239,0.42000000000000004,0.14,0.7265,0.2523074150085449,0.1344420000910759,0.229
I,0.545,0.3589178383350372,0.135,0.5787999033927917,0.372,0.14381222426891327,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.15184893906116487,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.1280795082449913,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.13393282294273376,0.7895,0.30417096614837646,0.171,0.20937561094760895
I,0.4692742347717285,0.4050000000000001,0.125,0.6070659518241882,0.2965,0.14586234092712402,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.20922990441322326
I,0.55,0.43499999999999994,0.1322990447282791,0.6404353499412536,0.3285,0.1555,0.2325
I,0.47460383772850034,0.3710740029811859,0.135,0.7305,0.3325,0.1545,0.215
I,0.555,0.3552090525627136,0.14,0.5787852287292481,0.27038914561271665,0.156,0.18821682333946227
I,0.49036203026771547,0.43,0.1319888636469841,0.635373568534851,0.3135,0.15315655767917633,0.28
I,0.555,0.43,0.14,0.6825695395469665,0.341,0.15844422876834868,0.23000000000000004
I,0.555,0.3628012537956238,0.145,0.7905,0.27686389684677126,0.1765,0.19284574389457704
I,0.56,0.425,0.135,0.574128270149231,0.268134143948555,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,0.6526555061340332,0.5565,0.3225,0.20697427093982695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.6492266774177551,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.6419204831123352,0.2951238930225372,0.1685,0.225
I,0.565,0.445,0.13052171617746353,0.796,0.2863657295703888,0.14854752123355866,0.19851815700531006
M,0.565,0.39,0.13345255255699157,0.744,0.30043060183525083,0.15458836555480956,0.1685
I,0.501896721124649,0.45,0.145,0.751,0.2825,0.1547651171684265,0.22149999999999997
