cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.15081708431243895,0.293
M,0.555,0.3680288076400757,0.15,1.092,0.2758548498153687,0.1458878129720688,0.19237264692783357
I,0.525,0.39378986358642576,0.13239959627389908,0.6583987355232239,0.3865,0.1548144578933716,0.20547148883342742
M,0.4338256299495697,0.36,0.08,0.5477579534053802,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.352210134267807,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.18398457765579224
M,0.505,0.37025728821754456,0.1279946655035019,0.77,0.2773586571216583,0.159,0.255
F,0.52,0.348154753446579,0.12,0.5584162175655365,0.261,0.2015,0.165
M,0.45323813557624815,0.4,0.12520259022712707,0.8295,0.2405,0.1825,0.275
I,0.545,0.42000000000000004,0.13,0.660225772857666,0.374,0.1540902554988861,0.23000000000000004
M,0.52,0.358100688457489,0.12,0.8230000000000001,0.2679609775543213,0.1805,0.265
M,0.505,0.38,0.13,0.5950186848640442,0.227,0.1785,0.22000000000000003
M,0.525,0.31958870589733124,0.12,0.498194283246994,0.23533442616462708,0.176,0.29
M,0.4565557599067688,0.39,0.125,0.5871795058250427,0.262,0.1835,0.175
M,0.52,0.385,0.12184796929359436,0.669,0.2385,0.13539180755615235,0.17721813321113586
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.18707282543182374
I,0.454853755235672,0.35809373259544375,0.135,0.8619999999999999,0.2855,0.1525,0.1874839574098587
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1932642340660095
M,0.53,0.3690861999988556,0.205,0.603670334815979,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2353201538324356,0.1288558840751648,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.13746396601200103,0.18030487596988679
I,0.53,0.36952126026153564,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,0.6159460663795471,0.2807330429553986,0.22600000000000003,0.19469970762729644
I,0.4876821875572205,0.38247308135032654,0.13027526289224625,0.6318949460983276,0.673,0.4805,0.19901907742023467
M,0.4399226069450378,0.385,0.14,0.5571240723133087,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.12894062846899032,0.6186290144920349,0.28278364837169645,0.181,0.28
I,0.5164731502532959,0.4023519098758698,0.13372400999069214,1.5165,0.578,0.4105,0.39
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.13950939774513244,0.195
M,0.45479987263679506,0.355,0.12,0.547,0.2687064170837402,0.1615,0.14
F,0.47662150859832764,0.4600000000000001,0.12862559258937836,0.617692744731903,0.347,0.3045,0.19528972506523132
I,0.58,0.45499999999999996,0.12781286835670472,1.1365,0.369,0.3005,0.275
I,0.48337950110435485,0.3786368727684021,0.175,1.4805,0.5295,0.272,0.525
I,0.46711684465408326,0.36675324440002444,0.185,1.5275,0.2749089300632477,0.14516050815582277,0.1916037231683731
M,0.615,0.33901585936546325,0.155,1.1375,0.25173225402832033,0.236,0.37
I,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
I,0.5044880032539367,0.39474570751190186,0.13256522119045258,1.116,0.4774999999999999,0.1546446144580841,0.27
M,0.4580453932285309,0.36148433685302733,0.12,1.0615,0.2702037900686264,0.1438896745443344,0.31
M,0.585,0.33459075093269347,0.15,1.2565,0.43499999999999994,0.202,0.325
I,0.45828118920326233,0.44000000000000006,0.155,0.5875830054283142,0.2700107216835022,0.14212945401668547,0.18879011273384094
F,0.36410546898841856,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
I,0.4500740528106689,0.51,0.19,0.5744898676872253,0.26493706107139586,0.14097133725881578,0.18545935451984405
F,0.47483418583869935,0.4699999999999999,0.12792421132326126,0.6110997438430786,0.28076522052288055,0.296,0.32
M,0.545,0.3629805982112885,0.15,0.978,0.3365,0.1905,0.18963178396224975
F,0.59,0.35720041394233704,0.125116029381752,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.4681066393852234,0.43,0.12700896859169006,0.785,0.289,0.227,0.1922304928302765
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.1403247594833374,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.2733424663543701,0.2815,0.19081113040447234
I,0.485,0.375,0.12557141184806825,0.521,0.2,0.123,0.17
M,0.5038198947906494,0.39314631223678587,0.11500000000000002,0.2685,0.0975,0.15419402718544006,0.085
M,0.4746481001377106,0.34,0.135,0.462,0.28010171055793764,0.158,0.12
I,0.49000000000000005,0.3939027369022369,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.3902816355228424,0.13220216929912568,0.6543853521347046,0.189,0.1535426765680313,0.20437502562999726
M,0.505,0.3698824346065521,0.12790611982345582,0.6775,0.236,0.14586075246334076,0.2
M,0.49000000000000005,0.38,0.1261453226208687,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.18663864731788635
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1356545478105545,0.195
M,0.44532066583633423,0.35180231332778933,0.165,0.93,0.3505,0.14028937816619874,0.18392261862754822
M,0.505,0.385,0.15,0.6363480567932129,0.246,0.152,0.215
M,0.49094854593276976,0.38412808775901797,0.1305306613445282,0.8815,0.292,0.15087986886501312,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3544453322887421,0.1252766251564026,0.5686660408973694,0.2641469776630402,0.14054331481456755,0.18524737358093263
I,0.515,0.39,0.13,0.5755,0.2709583669900894,0.13,0.1845
I,0.495,0.385,0.135,0.6463176012039185,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.17426213324069978
I,0.6,0.3856393337249756,0.165,0.8875,0.309,0.246,0.20068819224834442
F,0.4638438582420349,0.465,0.16,0.5941163003444672,0.3145,0.2575,0.263
F,0.4471094012260437,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.29148359298706056,0.15210666954517366,0.1625
M,0.42691171169281006,0.33975614309310914,0.12217368036508561,0.9215,0.2518095701932907,0.225,0.256
M,0.58,0.465,0.16,0.564595079421997,0.26046552062034606,0.26,0.3635
M,0.46932423710823057,0.3684921026229858,0.145,0.695,0.2762970209121704,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.2821062386035919,0.1479127436876297,0.122
M,0.52,0.42000000000000004,0.1267828568816185,0.745,0.2724846601486206,0.14330315589904785,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.2754372596740723,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.2793827295303345,0.11700000000000002,0.185
M,0.48831706643104555,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.17840641736984253
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.12558720558881759,0.6615,0.26881128251552583,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12123501747846603,0.3185,0.12349999999999998,0.13542744815349578,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.5798209011554718,0.2125,0.179,0.18578778803348542
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
I,0.505,0.4050000000000001,0.12288564741611481,0.5483114004135132,0.2665,0.174,0.1795375406742096
F,0.49000000000000005,0.365,0.13,0.6835,0.2728219866752625,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.12520268559455872,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.25603540539741515,0.0345,0.049
I,0.335,0.25,0.12642758190631867,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.13409863412380219,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3306438088417053,0.11981776356697083,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5566063523292542,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.6194662094116211,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.354548317193985,0.095,0.319,0.26476805508136747,0.08,0.082
I,0.395,0.29,0.095,0.5850421190261841,0.127,0.084,0.077
I,0.4,0.31,0.1,0.6519523978233337,0.13,0.06,0.094
I,0.4567448616027832,0.325,0.1,0.394,0.2687100410461426,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.3814452588558197,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.3556877076625824,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.12846485674381256,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.12009301930665969,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.12570810765028,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.6232913136482239,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.1877491295337677
I,0.47253129482269285,0.37120076417922976,0.12807222008705138,0.5465,0.229,0.14668532013893126,0.1942909210920334
F,0.48,0.365,0.135,0.6395,0.2945,0.1496077924966812,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.39837799668312074,0.31898474097251894,0.11755521595478058,0.609,0.3065,0.096,0.16743572056293488
F,0.49035383462905885,0.41,0.125,0.7555,0.3355,0.1506718397140503,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.43632325530052185,0.44000000000000006,0.14,0.5510292768478393,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.26167053282260894,0.1400255709886551,0.225
M,0.47714794874191285,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.19480701982975007
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.14477695226669313,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.4585186541080475,0.43,0.125,0.923,0.4035,0.175,0.283
I,0.55,0.45,0.15,1.0145,0.2769071936607361,0.14646295011043547,0.1925377607345581
F,0.55,0.45,0.15,0.5205121159553527,0.362,0.1755,0.1735737830400467
M,0.47052066326141356,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.44634867906570436,0.45,0.155,0.5709980845451355,0.4734999999999999,0.24,0.1855929672718048
M,0.57,0.45499999999999996,0.12439742684364319,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7033896565437316,0.349,0.16055499911308288,0.2151691049337387
F,0.575,0.465,0.14,0.6076606869697571,0.2786901205778122,0.1815,0.2705
M,0.4501474738121033,0.3551251947879791,0.12483183443546295,1.077,0.2646464377641678,0.244,0.3095
I,0.5119126319885254,0.4600000000000001,0.13,1.102,0.3025981903076172,0.20549999999999996,0.2085164427757263
F,0.595,0.48,0.12802269458770751,1.11,0.49800000000000005,0.22800000000000004,0.1930493265390396
I,0.595,0.48,0.1275460585951805,1.2095,0.27740922570228577,0.296,0.19390687644481658
F,0.5042786359786987,0.475,0.16,1.1405,0.2972574055194855,0.231,0.271
I,0.595,0.36745756268501284,0.14,1.113,0.5175,0.14570565819740294,0.305
M,0.43035905957221987,0.341524076461792,0.175,0.5480109453201294,0.2540391027927399,0.13643136024475097,0.36
F,0.6,0.3707466423511505,0.155,1.21,0.653,0.1695,0.3205
M,0.4593531847000122,0.495,0.12637626379728317,1.29,0.606,0.276,0.3445
F,0.5070003390312194,0.475,0.1325764536857605,1.382,0.2994027554988861,0.2325,0.3985
I,0.605,0.3797343969345093,0.16,1.1035,0.2862271249294281,0.3015,0.1979666233062744
F,0.4642736315727234,0.3656311869621277,0.12677018940448762,0.5961647808551789,0.27413949370384216,0.33,0.1908118575811386
I,0.615,0.52,0.1272300273180008,0.5990038633346557,0.629,0.2605,0.345
M,0.46821908950805663,0.51,0.1276026725769043,0.6037520885467529,0.545,0.3315,0.32
M,0.47093629837036133,0.369577693939209,0.12798706740140914,0.6078048467636108,0.5315,0.14580967426300048,0.41
I,0.4750035166740417,0.505,0.12827730774879456,1.3725,0.6285,0.14682615995407106,0.3685
I,0.62,0.3912513077259064,0.13154917657375337,1.307,0.2954161733388901,0.1537824511528015,0.315
F,0.625,0.49000000000000005,0.155,0.6161892414093018,0.2822912931442261,0.162,0.19647329449653625
I,0.45820342302322387,0.49000000000000005,0.2,0.5902839422225952,0.2701888382434845,0.14330071806907654,0.381
M,0.48312188386917115,0.37882121801376345,0.165,1.26,0.2845025837421417,0.2755,0.19682460725307466
I,0.44311344623565674,0.51,0.1240881472826004,0.566217577457428,0.26028055846691134,0.305,0.39
I,0.48614196181297303,0.3796728849411011,0.1293010115623474,1.376,0.28688508868217466,0.361,0.31
F,0.48453916907310485,0.485,0.12956862300634384,1.2945,0.2851239085197449,0.150008025765419,0.19750498831272126
F,0.4648361444473267,0.51,0.1269266650080681,1.486,0.7595,0.14481221735477448,0.19130170047283174
I,0.65,0.34683302640914915,0.175,1.4715,0.25793434381484986,0.13833941221237184,0.399
M,0.655,0.39434661269187926,0.13229201287031173,1.4095,0.29842692613601685,0.1546456515789032,0.2064933568239212
M,0.655,0.38330966234207153,0.13055114448070526,0.636652946472168,0.959,0.15144453048706055,0.601
M,0.66,0.3424683451652527,0.12272645086050034,0.5435721695423126,0.2543302357196808,0.1365857094526291,0.453
M,0.4750122487545013,0.37254194021224973,0.12772859632968903,0.6132941246032715,0.2796409785747528,0.14695359170436859,0.19374549388885498
I,0.42139987349510194,0.585,0.12138535231351852,0.5246066987514496,0.2483939617872238,0.1337425246834755,0.413
F,0.675,0.37010893821716306,0.17,0.6088008522987366,0.27795272767543794,0.1464708238840103,0.19280854165554046
I,0.675,0.525,0.155,0.5626639366149903,0.628,0.3405,0.18206212818622589
I,0.68,0.3827541172504425,0.13044849485158921,1.7775000000000003,0.28894045352935793,0.322,0.20082999765872955
I,0.685,0.54,0.12992924451828003,1.6675,0.833,0.3775,0.19946784675121307
F,0.46006653904914857,0.36207462549209596,0.12580735087394715,1.834,0.2712127447128296,0.1436065286397934,0.18832919299602507
I,0.46119236946105957,0.36347695589065554,0.12657734751701355,2.8255,0.27165851593017576,0.14448343515396117,0.1900787115097046
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.4636047840118408,0.3656459331512451,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.1902124673128128
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.1294316679239273,0.083,0.0295,0.0215,0.19748992323875428
I,0.468104350566864,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.2604913771152496,0.13839125484228135,0.0345
I,0.295,0.23000000000000004,0.1285904362797737,0.1625,0.2834916770458221,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.35436952114105225,0.12421749532222748,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.272437185049057,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.14084303379058838,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.5974449872970581,0.1045,0.05800000000000001,0.19090769588947296
I,0.37,0.28,0.095,0.2865,0.23060995936393738,0.069,0.0795
I,0.375,0.28,0.12811177968978882,0.6136494398117065,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.6043133974075318,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.14492350220680236,0.1
I,0.4710836946964264,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4571471333503723,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.12754510194063187,0.376,0.169,0.14504815340042115,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.2819336235523224,0.096,0.1
I,0.425,0.34854249358177186,0.1,0.377,0.1645,0.1390593707561493,0.10500000000000001
I,0.43,0.3627119481563568,0.1,0.3645,0.27157272696495055,0.0825,0.18994554579257966
I,0.48318145871162416,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.2878290683031082,0.061,0.1125
I,0.43499999999999994,0.34,0.12356428354978562,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.1318337231874466,0.4495,0.209,0.1554155856370926,0.134
I,0.44000000000000006,0.325,0.12185081541538238,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.4375573992729187,0.34718488454818724,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.14134515523910524,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.3775155782699585,0.10500000000000001,0.44699999999999995,0.28317123651504517,0.153,0.119
I,0.45499999999999996,0.3506401479244232,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.26973719596862794,0.14331791400909424,0.1295
I,0.4575230300426483,0.36,0.1,0.46349999999999997,0.2325,0.093,0.1885599821805954
I,0.4600000000000001,0.35921629667282107,0.10500000000000001,0.5823074460029602,0.196,0.0945,0.18710784912109374
I,0.465,0.365,0.11500000000000002,0.5804123878479004,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.7246248245239257,0.261,0.098,0.2201335459947586
I,0.465,0.345,0.11887618750333787,0.4415,0.1755,0.0905,0.12
F,0.465,0.3504117250442505,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.18401119709014893
M,0.4699999999999999,0.365,0.12,0.556226122379303,0.327,0.15,0.14
F,0.47981274127960205,0.365,0.12,0.582,0.28244819939136506,0.092,0.146
M,0.475,0.37912805676460265,0.125,0.6239890336990357,0.22200000000000003,0.12149999999999998,0.19775055944919587
I,0.475,0.36,0.12,0.5915,0.2638865917921066,0.14022808969020845,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.12297462075948715,0.43899999999999995,0.25873497426509856,0.099,0.11500000000000002
M,0.48,0.3409303605556488,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.3431103527545929,0.125,0.5498982191085815,0.256038624048233,0.124,0.1695
I,0.495,0.395,0.135,0.562943184375763,0.3035,0.1295,0.1495
M,0.44102953672409057,0.4,0.1236884504556656,0.61,0.25889703929424285,0.13821806162595748,0.18156235814094543
I,0.44829020500183103,0.3544866144657135,0.135,0.6595,0.3145,0.14119203984737397,0.1565
I,0.5,0.385,0.13160510659217833,0.6581738591194153,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.12417243421077728,0.5640595138072968,0.2623924344778061,0.129,0.1535
M,0.5,0.3434485197067261,0.12263335287570953,0.6725,0.2555976778268814,0.12,0.1825
F,0.505,0.39,0.13029832690954207,0.674,0.3165,0.141,0.1785
I,0.45187889933586123,0.356799441576004,0.15,0.5779292225837708,0.362,0.131,0.18681100606918336
I,0.505,0.41,0.125,0.642,0.27568801045417785,0.133,0.19218828082084655
I,0.505,0.3602502942085266,0.125,0.5858268737792969,0.25,0.12050000000000001,0.185
M,0.4203385949134827,0.39,0.12117562294006348,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5413331925868988,0.238,0.12250000000000001,0.175
I,0.51,0.3468491494655609,0.135,0.769,0.3655,0.13796507567167282,0.18186341226100922
M,0.39663060903549197,0.4050000000000001,0.15,0.7035,0.347,0.12745204716920852,0.1885
I,0.51,0.41,0.145,0.796,0.28627620339393617,0.1500956416130066,0.1955
F,0.515,0.43,0.14,0.5928081333637237,0.367,0.2,0.18970954716205596
I,0.44624668955802915,0.3515658378601074,0.155,0.7125,0.26270211338996885,0.137,0.18434342741966248
F,0.525,0.379379802942276,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.13543573915958404,0.7325,0.334,0.1575,0.17
F,0.53,0.36117644906044005,0.13,0.7585,0.27066046595573423,0.197,0.205
F,0.53,0.3584583640098572,0.15,0.5834124028682709,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2515673667192459,0.1605,0.17682738304138185
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.19475221037864685
M,0.5027510702610016,0.43,0.13204340189695357,0.6556699991226196,0.29503555595874786,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.24620248675346373,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.55,0.43,0.14,0.6699796199798584,0.3010885179042816,0.161,0.275
F,0.56,0.35974863171577454,0.12612447440624236,0.967,0.269146791100502,0.207,0.274
F,0.4539745509624481,0.4,0.1256336599588394,0.5808798491954803,0.2676444619894028,0.14235329627990723,0.18
M,0.43466477394104003,0.45,0.155,1.195,0.5625,0.13741588294506074,0.18010748624801637
I,0.57,0.45,0.155,0.6311060786247253,0.513,0.21000000000000002,0.343
F,0.57,0.3501450181007385,0.15,1.107,0.54,0.13973860889673234,0.27
M,0.57,0.445,0.13205232918262483,1.0635,0.29570589661598207,0.21949999999999997,0.24
I,0.57,0.4600000000000001,0.12594339549541472,0.9035,0.4074999999999999,0.1935,0.18783614933490753
I,0.575,0.31162798404693604,0.11648832559585572,0.47186837792396547,0.22942760586738586,0.12612031102180482,0.29
I,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
I,0.4285989224910736,0.4600000000000001,0.15,0.5417515099048614,0.2522924065589905,0.22549999999999998,0.29
F,0.58,0.3320735037326813,0.1203790009021759,0.5192371785640717,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.12488793730735778,0.5750463426113128,0.2655618727207184,0.14075568020343782,0.2835
I,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.19209835231304168
M,0.44284183382987974,0.49000000000000005,0.13,1.1335,0.586,0.13953400552272796,0.18226407170295716
I,0.59,0.465,0.155,0.5769647181034088,0.5245,0.2615,0.1873522013425827
M,0.45297291278839114,0.4699999999999999,0.12511383295059203,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.1277801513671875,0.6098453521728515,0.5155,0.2445,0.19293053746223449
I,0.4077668070793152,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.4402177453041077,0.34904503226280215,0.12377108633518219,1.114,0.5865,0.2205,0.25
M,0.595,0.36451045274734495,0.1265084832906723,1.213,0.621,0.14440307915210723,0.19087833762168885
F,0.595,0.4600000000000001,0.13187417536973953,1.0045,0.4655,0.20949999999999996,0.2018747180700302
I,0.5037432074546814,0.45499999999999996,0.13183438777923584,1.044,0.518,0.2205,0.27
F,0.605,0.3714271068572998,0.15,1.1345,0.27935526967048646,0.2645,0.295
M,0.605,0.475,0.1316192552447319,0.6539735674858094,0.572,0.2455,0.20403070449829103
M,0.4468906164169312,0.4699999999999999,0.165,1.2315,0.2628569483757019,0.1396007314324379,0.2925
I,0.61,0.4699999999999999,0.1275296300649643,1.1625,0.565,0.14535983204841613,0.3085
M,0.61,0.3641447782516479,0.127000293135643,1.168,0.554,0.23899999999999996,0.1902495265007019
I,0.43285741209983825,0.3438157618045807,0.12318481057882309,0.5456744790077209,0.25534804463386535,0.2595,0.17900893688201905
I,0.62,0.34952645301818847,0.18,0.5616316080093384,0.594,0.276,0.388
I,0.4833839476108551,0.3791650354862213,0.17,1.3525,0.6235,0.278,0.365
I,0.625,0.49000000000000005,0.175,0.5856091618537903,0.2684974730014801,0.14299700260162354,0.1879936784505844
F,0.4599726676940918,0.475,0.175,0.5852996468544006,0.4755,0.2475,0.18889353573322296
F,0.45393761396408083,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.11794041991233825,1.38,0.2342469573020935,0.12792389690876008,0.16623418629169465
I,0.4417745053768158,0.485,0.155,0.5633134067058563,0.259873828291893,0.13839902579784394,0.31
I,0.45391865968704226,0.495,0.12522160410881042,1.3075,0.268178915977478,0.14261400401592256,0.315
I,0.63,0.36907883882522585,0.15,1.1785,0.27791335582733157,0.248,0.3235
M,0.635,0.38764345049858095,0.175,1.375,0.623,0.2705,0.20223530530929565
M,0.42237680554389956,0.525,0.12098947614431381,1.4065,0.24976102709770204,0.13478848040103913,0.17600519955158234
M,0.64,0.37747963070869445,0.155,1.4025,0.28351755142211915,0.14901441037654878,0.19681693017482757
F,0.64,0.5,0.1286269724369049,1.5175,0.2821365773677826,0.326,0.1957175314426422
I,0.64,0.3941917896270752,0.13266305774450302,1.394,0.29737253189086915,0.291,0.20570046603679656
I,0.47420901656150816,0.37269052267074587,0.155,0.6086124777793884,0.2799736946821213,0.14709037244319917,0.19443269073963165
M,0.485796856880188,0.38068482279777527,0.175,1.636,0.286881422996521,0.15061547458171845,0.19929864406585693
M,0.645,0.52,0.175,1.561,0.709,0.130867600440979,0.4
I,0.645,0.505,0.12617855221033097,0.5881157398223877,0.27092588543891905,0.308,0.18896888196468353
M,0.4466442346572876,0.5,0.12506361156702042,0.5708465218544007,0.2640718787908554,0.14025284200906754,0.349
