cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.67,0.37031797170639036,0.16,0.608242416381836,0.2804884523153305,0.2945,0.413
I,0.5034384667873383,0.393098258972168,0.13129650801420212,0.6613335490226746,0.2995031476020813,0.391,0.20570442974567413
F,0.675,0.525,0.155,0.5825798392295838,0.2707006633281708,0.3405,0.18827968537807466
I,0.68,0.350810182094574,0.12336026877164841,0.5630030035972595,0.2634230375289917,0.322,0.1834863007068634
I,0.42003868222236634,0.3349451422691345,0.12039805650711059,0.5316040754318238,0.24914080798625945,0.13109981268644333,0.475
I,0.4793610036373138,0.3767222106456757,0.1283007249236107,0.6240750551223755,0.2859554260969162,0.14649804830551147,0.45499999999999996
I,0.73,0.34661386609077455,0.12240053117275237,0.5579548120498657,0.2590355157852173,0.1354240894317627,0.18191784024238586
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.3528799653053284,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.38116435408592225,0.05,0.083,0.2900074392557144,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.12491907924413681,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.13210032284259796,0.1625,0.3004737555980682,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.1253721758723259,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.19617672264575958
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.15623340904712676,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.12874632179737092,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.20115000009536743
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.364999520778656,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.46574391722679137,0.265,0.12682962119579316,0.251,0.124,0.037,0.07
I,0.41,0.33906089663505556,0.09,0.339,0.25335943698883057,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.14780170023441314,0.1
I,0.41,0.3844844102859497,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.14798801839351655,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.18456438481807708
I,0.425,0.4028534829616547,0.1,0.6838104486465454,0.164,0.096,0.1
I,0.425,0.315,0.12725054025650023,0.377,0.1645,0.072,0.1943611830472946
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.4937684774398804,0.325,0.12,0.3995,0.29451658129692077,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.13959479033946992,0.18759280443191528
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.18804791271686555
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.29831438064575194,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.13045980036258698,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.15365120768547058,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.15444471836090087,0.11300000000000002
I,0.465,0.37,0.1267658844590187,0.534,0.261,0.098,0.143
I,0.465,0.3857657968997955,0.11000000000000001,0.4415,0.1755,0.0905,0.20141269862651826
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.21160558760166168
M,0.4699999999999999,0.3656176567077637,0.12,0.612,0.27564501762390137,0.14290551245212554,0.19213649034500122
I,0.4699999999999999,0.365,0.12,0.7136274456977845,0.32036728262901304,0.092,0.146
M,0.475,0.37,0.12509294003248214,0.5889187812805176,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.3767933905124664,0.12,0.6251942098140717,0.3245,0.14586205333471297,0.127
M,0.4551787316799164,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.18882296681404115
M,0.48,0.385,0.12578775584697724,0.64,0.27175506949424744,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.29277982413768766,0.11700000000000002,0.2012731373310089
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.4055392980575562,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.20336301624774933
M,0.5,0.3651927292346954,0.135,0.6595,0.3145,0.1535,0.1565
I,0.474854040145874,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.135,0.6237337231636048,0.3195,0.129,0.1535
M,0.49515817761421205,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.5726861953735352,0.2664916396141052,0.141,0.1785
I,0.505,0.39,0.15,0.5845136761665344,0.362,0.131,0.18785274922847747
M,0.4560890197753906,0.36020395159721375,0.125,0.642,0.289,0.133,0.18929528892040254
I,0.505,0.355,0.125,0.601,0.2983622610569,0.12050000000000001,0.185
I,0.51,0.34268430471420286,0.135,0.769,0.3935,0.1455,0.19
I,0.5371037185192108,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.5004036664962769,0.4050000000000001,0.130626080930233,0.6556591510772705,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.14757407903671266,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.36430549025535586,0.14,0.834,0.367,0.14184858947992324,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.3707811176776886,0.14,0.724,0.2804278790950775,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.14687288999557496,0.205
I,0.53,0.39056106805801394,0.1305444896221161,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.19830957055091858
F,0.4385856330394745,0.4,0.12264830470085145,0.5585756123065948,0.3935,0.196,0.205
I,0.535,0.43,0.12553342431783676,0.5958694219589233,0.2855,0.1595,0.21549999999999997
I,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.19671003222465516
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
I,0.5001908779144287,0.45499999999999996,0.13097834438085557,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13017188906669616,0.6975,0.2920029520988464,0.1492422640323639,0.18
M,0.57,0.45,0.12489870190620422,1.195,0.5625,0.2565,0.18903147876262666
M,0.57,0.45,0.13108803927898408,1.1935,0.297382527589798,0.15093753337860108,0.20425904989242555
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.4758346498012543,0.445,0.14,0.617483627796173,0.5265,0.14507050216197967,0.24
M,0.57,0.4600000000000001,0.13192070424556732,0.9035,0.4074999999999999,0.1935,0.2080322802066803
M,0.4451048195362091,0.475,0.16,1.114,0.2652961641550064,0.2745,0.1848428875207901
I,0.4956415593624115,0.3879942834377289,0.16,1.103,0.538,0.15049848556518555,0.24900000000000003
F,0.47513771057128906,0.4600000000000001,0.15,1.1155,0.28208833932876587,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.1288518041372299,0.63313227891922,0.29023202657699587,0.1486074298620224,0.276
M,0.58,0.3739703416824341,0.1279168277978897,0.6164973258972168,0.49850000000000005,0.14468882381916046,0.2835
F,0.58,0.45,0.145,0.6635529279708863,0.29990899860858916,0.15222508013248442,0.29
M,0.58,0.49000000000000005,0.11778967827558517,0.49795907735824585,0.586,0.12683953642845153,0.23700000000000002
M,0.59,0.465,0.12628888934850693,0.6019321084022522,0.5245,0.1422932416200638,0.275
M,0.4816761493682861,0.37858242988586427,0.1289004921913147,1.206,0.479,0.2425,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
I,0.595,0.3904400527477264,0.13111208081245423,0.6545949101448059,0.45150000000000007,0.178,0.155
F,0.4818030893802643,0.3783123016357422,0.15,0.6292929887771607,0.5865,0.14669554233551024,0.25
I,0.595,0.3550018727779388,0.165,0.5764411568641663,0.621,0.2435,0.274
I,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,0.6121585607528687,0.518,0.1439179241657257,0.27
F,0.605,0.49000000000000005,0.12629538625478745,1.1345,0.2754735052585602,0.2645,0.19075822830200195
M,0.605,0.475,0.12579293847084044,1.161,0.572,0.2455,0.190541610121727
M,0.605,0.3540650486946106,0.12401008009910583,0.5701336145401001,0.6025,0.262,0.1855150431394577
I,0.61,0.37319192886352537,0.12818507552146913,1.1625,0.2840425789356232,0.14646382182836531,0.3085
M,0.61,0.38951305150985716,0.155,0.6539098858833313,0.2970227003097534,0.23899999999999996,0.3295
F,0.615,0.3751707375049591,0.16,1.2525,0.2847463756799698,0.2595,0.19639032781124116
F,0.46870113611221315,0.36834475994110105,0.12606522887945176,1.3315,0.594,0.14325891435146332,0.388
I,0.4766851007938385,0.48,0.17,0.6202467441558838,0.28278217911720277,0.14464806616306305,0.1956918090581894
I,0.4743322730064392,0.49000000000000005,0.175,0.6150934338569641,0.28207880854606626,0.271,0.19564721882343292
I,0.625,0.3843402028083801,0.12994285225868224,1.1435,0.4755,0.1491552025079727,0.349
I,0.4531002104282379,0.3589131534099579,0.12530434727668763,0.5829326510429382,0.26898703873157503,0.3035,0.18789440989494324
F,0.625,0.485,0.2,0.5999966144561768,0.27717503905296326,0.302,0.40099999999999997
I,0.4686791181564331,0.3684489369392395,0.155,1.278,0.2790756970643997,0.14481693208217622,0.31
I,0.63,0.495,0.12409705370664596,0.5769288182258606,0.26786195039749144,0.284,0.18689197897911072
I,0.43574963212013246,0.48,0.12171292304992676,0.5509209156036377,0.2585988700389862,0.248,0.3235
M,0.635,0.3761911928653717,0.175,1.375,0.623,0.14644920825958252,0.395
M,0.635,0.3926983058452606,0.185,1.4065,0.684,0.15321874916553496,0.3745
I,0.64,0.361182826757431,0.12554808259010314,1.4025,0.705,0.14122457504272462,0.18980200290679933
F,0.64,0.5,0.17,0.605635142326355,0.693,0.326,0.409
F,0.512882661819458,0.5,0.13192149102687836,1.394,0.49349999999999994,0.15402402281761168,0.4
F,0.45022321343421934,0.5,0.155,0.5800305485725403,0.2684477478265762,0.236,0.18740018904209138
I,0.645,0.52,0.175,1.636,0.779,0.1500419110059738,0.43200000000000005
I,0.5003799140453339,0.52,0.175,1.561,0.2973284959793091,0.3555,0.4
I,0.4557833790779114,0.505,0.165,1.4325,0.684,0.308,0.18904487490653993
I,0.48392845392227174,0.37983718514442444,0.12930263131856917,1.3385,0.633,0.299,0.19845376908779144
I,0.645,0.36585497856140137,0.16,1.2465,0.5475,0.327,0.19161969423294067
F,0.502712881565094,0.392084139585495,0.15,1.212,0.515,0.20549999999999996,0.2054259330034256
M,0.46546265482902527,0.3663737714290619,0.16,0.5996491551399231,0.57,0.312,0.19209128618240356
I,0.42702163457870485,0.33915574550628663,0.12103351503610611,1.6785,0.25452135801315307,0.13390129953622817,0.17849799394607543
I,0.4454577565193176,0.35327807664871214,0.12355288416147232,0.5692698001861572,0.6645,0.1370887964963913,0.18446215093135834
F,0.655,0.37196619510650636,0.1267198458313942,1.494,0.6895,0.331,0.1947094589471817
I,0.457302325963974,0.3612436830997467,0.175,1.6525000000000003,0.27226593196392057,0.3365,0.18933601081371307
I,0.4410003960132599,0.505,0.12321402728557587,0.5623242974281311,0.26183949410915375,0.3025,0.1829560726881027
I,0.66,0.535,0.13193826675415038,0.6619744896888733,0.30084829330444335,0.15277169048786163,0.5175
I,0.4742444396018982,0.37322949767112734,0.195,0.6170047998428345,0.28198476433753966,0.1436593621969223,0.485
F,0.46026790142059326,0.475,0.18,1.3695,0.27505523562431333,0.294,0.19063476622104644
I,0.67,0.525,0.165,1.6085,0.682,0.3145,0.1997191786766052
I,0.675,0.3516653120517731,0.1229881539940834,0.5661805629730224,0.739,0.13734868466854094,0.1842999428510666
I,0.4666415750980377,0.36751054525375365,0.12693008333444594,0.5996111273765564,0.27773993015289306,0.3615,0.553
M,0.68,0.535,0.12533444315195083,0.5924196839332581,0.2736440241336823,0.3215,0.18988844752311707
I,0.5013992428779602,0.3914193868637085,0.175,0.6555213570594788,0.8255000000000001,0.15074460208415985,0.4050000000000001
I,0.5415217220783234,0.505,0.13643609285354613,0.723119604587555,0.32257344126701354,0.16102057099342346,0.48
I,0.695,0.39915749430656433,0.13318488597869874,1.8385000000000002,0.8035,0.396,0.2098777711391449
I,0.45225998759269714,0.35762648582458495,0.18,1.685,0.2682788252830505,0.13853417336940765,0.40449999999999997
I,0.4648229360580444,0.36580137014389036,0.12658734619617462,2.198,1.012,0.1438032567501068,0.19239754378795623
I,0.5011951863765717,0.565,0.175,0.6552753448486328,0.2986006259918213,0.15193119049072265,0.4135
F,0.715,0.38105960488319396,0.185,1.56,0.2900699138641357,0.14845000803470612,0.4050000000000001
I,0.4762309789657593,0.6,0.22000000000000003,0.6174621939659118,1.1335,0.1451861798763275,0.19643573462963104
M,0.46671404242515563,0.3674588859081268,0.1260698303580284,0.6032055735588073,0.2776606261730194,0.1428970769047737,0.1924939662218094
I,0.185,0.3602510869503021,0.045,0.029000000000000005,0.012,0.0075,0.18944598734378815
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.5795692443847656,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.44497989416122435,0.3527583360671997,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.3631723761558533,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.1370619058609009,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.3722154200077057,0.05500000000000001,0.6144238829612731,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.6562620401382446,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.6153759717941284,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.6445918798446655,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.265352201461792,0.042,0.065
I,0.385,0.3982267796993256,0.08,0.2485,0.122,0.0495,0.065
I,0.46141175627708436,0.32,0.1257227748632431,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.36951414942741395,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.5086724996566773,0.3,0.1,0.282,0.1255,0.15380304604768752,0.0875
I,0.41,0.36031146049499513,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.45603296160697937,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.1315249115228653,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12281654477119446,0.5591402173042297,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.12542054951190948,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.14382282197475432,0.19382652044296264
I,0.43499999999999994,0.3613983511924744,0.11000000000000001,0.5864992022514344,0.20549999999999996,0.14165081977844238,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.6334438920021057,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.5077598571777344,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.38959569334983823,0.125,0.462,0.29725500345230105,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.5018464744091033,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.19452141225337982
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4850488305091858,0.38,0.125,0.4845,0.211,0.14808870255947112,0.19961415827274323
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.19259317517280578
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.17454400062561035
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.14378568828105925,0.141
I,0.4856634378433228,0.375,0.14,0.5495,0.248,0.14757467806339264,0.1585
I,0.5,0.3523643732070923,0.12,0.542,0.2634978413581848,0.11600000000000002,0.17
I,0.5,0.3660449147224426,0.125,0.6010163843631744,0.27671641707420347,0.14285760521888732,0.1923194169998169
I,0.43380007743835447,0.34426945447921753,0.121849162876606,0.5524626016616822,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5533885955810547,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.3735017776489258,0.12726849764585496,0.6169534802436829,0.261,0.11500000000000002,0.1385
I,0.51,0.3827505350112915,0.125,0.6359367966651917,0.2615,0.11949999999999998,0.20060619115829467
I,0.5243197381496429,0.38,0.11500000000000002,0.5155,0.31292237639427184,0.1135,0.166
I,0.515,0.385,0.12518918067216872,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1361763060092926,0.185
I,0.4407955169677734,0.38,0.135,0.5625277996063233,0.22949999999999998,0.133,0.18298367857933046
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.12597149312496186,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.2935196340084076,0.12450000000000001,0.17
I,0.525,0.4,0.1257728636264801,0.601,0.2625,0.14249665290117264,0.1835
M,0.49220802187919616,0.3856947720050812,0.12,0.6461714982986451,0.3755,0.1505935162305832,0.20326720476150512
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.19315046668052674
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.40539894104003904,0.39,0.125,0.5074259817600251,0.24100964069366454,0.149,0.169
I,0.43620883822441103,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.18153446912765503
M,0.545,0.39,0.13501581847667693,0.7835,0.4225,0.1815,0.156
M,0.4948420345783234,0.41,0.13059358596801757,0.793,0.294406533241272,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.6027499079704285,0.4615,0.1432980090379715,0.19325521886348723
F,0.5182047545909881,0.40370550751686096,0.135,0.8145,0.42699999999999994,0.1556983083486557,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.543112975358963,0.4109999999999999,0.13424177169799806,0.17977459728717804
M,0.56,0.43,0.145,0.8995,0.2769577234983444,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.13944638818502425,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.15405925512313842,0.20867935419082642
I,0.56,0.4149999999999999,0.145,0.852,0.29795860648155215,0.1885,0.205
M,0.565,0.38287314772605896,0.15,0.6396808862686157,0.4565,0.2395,0.2014310508966446
M,0.565,0.43499999999999994,0.15,0.6081100285053254,0.5795,0.1825,0.20600000000000002
I,0.565,0.3739882230758667,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.37595720291137696,0.15,0.6221395492553711,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.6014880418777466,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.37794567346572877,0.15,0.755,0.3425,0.14654239714145662,0.1988661080598831
F,0.575,0.38417471647262574,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.3672741949558258,0.16,0.6039095163345337,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.29607914090156556,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.563517439365387,0.43499999999999994,0.197,0.1843823403120041
I,0.43818889260292054,0.45499999999999996,0.135,0.907,0.4245,0.197,0.18244048953056335
I,0.575,0.43499999999999994,0.13,0.805,0.28086855411529543,0.14432070553302764,0.24500000000000002
I,0.4624720335006714,0.36435099840164187,0.12555183619260787,1.0225,0.549,0.14182540774345398,0.19097530841827393
M,0.575,0.3191713750362396,0.145,0.8469999999999999,0.23660294115543365,0.12649399787187576,0.22000000000000003
M,0.58,0.45499999999999996,0.15,0.5726973176002502,0.26645993888378144,0.13778933137655258,0.265
M,0.4673932552337646,0.45499999999999996,0.1266859382390976,0.6029172420501709,0.945,0.14337393194437026,0.19332879781723022
M,0.44468101263046267,0.445,0.135,0.8139999999999998,0.2643206983804703,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.36971238255500793,0.145,1.0025,0.547,0.1975,0.19258033037185668
I,0.4692057967185974,0.45,0.155,0.93,0.2788924753665924,0.246,0.19288389384746552
I,0.585,0.4600000000000001,0.145,0.644226861000061,0.4779999999999999,0.1825,0.23499999999999996
M,0.4303909599781036,0.465,0.12173248678445817,0.5433610677719116,0.4595000000000001,0.236,0.17946780025959014
I,0.5263980150222778,0.40929948091506957,0.15,0.6971289157867432,0.3132486164569855,0.15780122578144073,0.24
I,0.6,0.3247406125068665,0.16,0.5067889571189881,0.485,0.1274227887392044,0.16993955671787261
M,0.45633643865585327,0.45499999999999996,0.12492799311876297,0.5887906551361084,0.2713002622127533,0.2395,0.1886932909488678
F,0.6,0.37520803809165953,0.12774036526679994,0.6198075771331787,0.5455,0.262,0.25
M,0.5312835693359375,0.465,0.155,1.0165,0.512,0.1590868204832077,0.2153433471918106
I,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.18633023798465728
M,0.42323737144470214,0.3372383713722229,0.14,1.1175,0.555,0.1317015767097473,0.274
M,0.605,0.48,0.12651011645793914,1.1835,0.582,0.1436266243457794,0.317
I,0.47134183049201966,0.475,0.165,1.056,0.433,0.14509662687778474,0.357
M,0.61,0.485,0.16,0.6399985313415527,0.5315,0.14902949929237366,0.20080204010009767
M,0.61,0.485,0.12825107127428054,0.6199332356452942,0.783,0.22549999999999998,0.2865
I,0.4285868048667908,0.3411103904247284,0.165,0.5427955746650696,0.49800000000000005,0.13374808728694915,0.267
M,0.615,0.38625032901763917,0.17,1.0565,0.2940670490264893,0.272,0.20229749679565429
F,0.615,0.465,0.15,0.923,0.26570741832256317,0.1825,0.2415
I,0.615,0.475,0.155,1.027,0.28585740029811857,0.25,0.285
M,0.62,0.35377281010150907,0.123342964053154,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.3778683960437775,0.12824308276176452,0.6305683493614197,0.4285,0.14742845594882964,0.2405
F,0.5191762208938598,0.48,0.16,1.1125,0.3098257005214691,0.1562723010778427,0.281
I,0.625,0.485,0.175,0.5616539418697357,0.7335,0.2715,0.18298869132995604
M,0.625,0.39569915533065797,0.185,0.6639763832092285,0.30307430028915405,0.15389796495437622,0.20773493945598603
M,0.4697100281715393,0.4699999999999999,0.12695261538028718,1.1325,0.589,0.211,0.19390925467014314
M,0.44298574328422546,0.5,0.175,1.2645,0.2634786903858185,0.3065,0.3425
I,0.635,0.495,0.015,0.5170755326747895,0.5115,0.308,0.2885
M,0.64,0.515,0.13008975237607956,0.6454581141471862,0.632,0.15015944838523865,0.358
I,0.45675101280212405,0.3612427532672882,0.12450694739818573,1.39,0.6465,0.13993634581565856,0.18878108263015747
F,0.5126431345939636,0.48,0.1326688900589943,0.6764094710350037,0.3050545185804367,0.254,0.2094261646270752
F,0.42572388648986814,0.3385166108608246,0.19,0.541284716129303,0.6415,0.339,0.4245
M,0.5271601140499115,0.4098177790641785,0.13366568982601165,0.6984387040138245,0.565,0.3135,0.2136172115802765
I,0.5320799767971038,0.515,0.13570912629365922,0.706580913066864,0.553,0.369,0.21576913595199584
I,0.48154938220977783,0.3777991533279419,0.12824787199497223,1.415,0.2856538534164429,0.3725,0.19675078690052034
I,0.66,0.53,0.12737028151750565,0.6156484365463257,0.28267472982406616,0.2705,0.19590264260768891
I,0.665,0.33031654357910156,0.11954890191555023,0.5208284139633179,0.24566514194011688,0.12960779070854186,0.17327536046504974
I,0.49040068984031676,0.5,0.17,1.2975,0.6035,0.291,0.3595
I,0.5296573579311371,0.505,0.13522047698497772,0.7042664289474487,0.6075,0.15877189338207245,0.21586709916591645
I,0.685,0.54,0.12978902757167815,0.6403739929199219,0.664,0.3655,0.20148414075374604
I,0.685,0.35142662525177004,0.165,0.5679468393325806,0.2642231285572052,0.3685,0.4
F,0.5039785623550415,0.3928857445716858,0.13041823208332062,0.6647150993347168,0.624,0.15198271572589875,0.2059906840324402
M,0.69,0.36251535415649416,0.12493562847375869,1.583,0.2733964741230011,0.4050000000000001,0.19021544456481934
I,0.563971996307373,0.43583862781524657,0.14006480276584626,1.5535,0.7945,0.3485,0.2280421882867813
M,0.5338396430015564,0.41421785950660706,0.1349352329969406,1.7399999999999998,0.3176204800605774,0.15989023447036743,0.21734131276607513
