cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.4773534893989563,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.19089398980140687
I,0.35,0.27,0.075,0.215,0.2767528921365738,0.036,0.18853529095649718
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.39537879824638367,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.18850775361061095
I,0.37,0.29,0.09,0.6371584177017212,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.19168287217617036
I,0.375,0.28,0.08,0.568331491947174,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.5092200756072998,0.395458859205246,0.13334072828292848,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12078384011983871,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.12530620843172074,0.284,0.1135,0.0595,0.18452155888080596
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4573409020900726,0.29,0.1,0.583428418636322,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.38653756976127623,0.09,0.2645,0.29926050305366514,0.1505637973546982,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.1883974015712738
I,0.425,0.325,0.12740288078784942,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.18461182713508606
I,0.425,0.3583335876464844,0.09,0.301,0.1385,0.065,0.08
I,0.5197066724300384,0.34,0.0,0.42800000000000005,0.31488809883594515,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4547506749629974,0.315,0.11000000000000001,0.3685,0.2738628089427948,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.18604783117771148
I,0.4600126028060913,0.345,0.10500000000000001,0.5907200455665589,0.164,0.0755,0.126
F,0.4508605360984802,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4960054814815521,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12416888326406479,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.16471362709999085
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.15497446060180664,0.135
I,0.46996179819107053,0.355,0.18,0.6064095675945282,0.2840867221355438,0.1439158648252487,0.1505
I,0.4699999999999999,0.36821675300598145,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12471388429403304,0.5035,0.2535,0.13766844868659972,0.14
I,0.4160812497138977,0.38,0.120434208214283,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.5407320499420166,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.46638827919960024,0.355,0.12,0.4965,0.21400000000000002,0.14330320060253143,0.1495
I,0.495,0.38,0.12814294695854186,0.5125,0.2185,0.11600000000000002,0.19098703265190126
M,0.45395936965942385,0.35674431920051575,0.12,0.5781958222389221,0.22400000000000003,0.1375,0.167
I,0.4826648414134979,0.38,0.135,0.594,0.2905366063117981,0.1451345443725586,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1471172660589218,0.1985788255929947
I,0.5,0.375,0.125,0.5695,0.257446151971817,0.124,0.157
I,0.4526644885540009,0.395,0.14,0.6215,0.27392859756946564,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.656658136844635,0.3015,0.11000000000000001,0.18
I,0.4458400130271912,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.49916550517082214,0.395,0.10500000000000001,0.551,0.248,0.14975762069225312,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1361079156398773,0.16
I,0.515,0.35151883363723757,0.135,0.5700448215007782,0.2686818242073059,0.144,0.205
I,0.515,0.4061526894569397,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5963193655014039,0.233,0.1365,0.18
I,0.4402902364730835,0.395,0.125,0.663,0.26543945968151095,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.17260665893554689
I,0.525,0.3842649281024933,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.5978794634342194,0.28068327009677885,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.5513177990913392,0.4725,0.11100000000000002,0.192
I,0.53,0.34943769574165345,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.18383672833442688
I,0.53,0.3350277066230774,0.12135605067014694,0.5288286983966828,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.3538126289844513,0.135,0.5720102846622467,0.2895,0.121,0.1851314753293991
I,0.47745428085327146,0.4149999999999999,0.15,0.618562126159668,0.3595,0.135,0.225
F,0.535,0.41,0.12306922227144242,0.547019237279892,0.335,0.13438794314861296,0.17874959409236907
I,0.4400311291217804,0.43499999999999994,0.12365635931491852,0.717,0.3475,0.13600327372550963,0.194
F,0.54,0.42000000000000004,0.145,0.5752535164356232,0.43149999999999994,0.163,0.1849411517381668
I,0.54,0.3979946613311768,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.40510815382003784,0.13534919917583466,0.6847750425338746,0.372,0.148,0.2104571908712387
F,0.545,0.445,0.12760371714830399,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.27406778931617737,0.1315,0.18636792302131652
I,0.545,0.38497368693351747,0.135,0.5945,0.2983114242553711,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.2920931696891785,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.47112812995910647,0.425,0.12829459458589554,0.7305,0.28420796394348147,0.1545,0.215
I,0.44144757390022277,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.18279314935207366
I,0.4853476583957672,0.43,0.155,0.7395,0.29350433945655824,0.1471470355987549,0.19733336567878723
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.4368385076522827,0.425,0.145,0.5513604581356049,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.27955257296562197,0.185,0.18898265361785888
I,0.56,0.425,0.145,0.6038389921188354,0.3095,0.14226767122745515,0.2165
F,0.56,0.3914214015007019,0.155,1.224,0.3045528054237366,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.5445502281188965,0.547,0.1615,0.17825090289115905
I,0.4603844702243805,0.44000000000000006,0.175,0.588443660736084,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.12868867367506026,0.6055891036987304,0.4215,0.14419674426317214,0.225
I,0.565,0.38280671238899233,0.15,0.796,0.3635,0.14822697937488555,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.44540114402770997,0.3506794273853302,0.12493806928396226,0.751,0.2825,0.13739174008369445,0.22149999999999997
I,0.57,0.45,0.12524694055318833,0.794,0.3815,0.13790914714336394,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.6242561161518096,0.29045485854148867,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.18636933863162994
I,0.47986732721328734,0.44000000000000006,0.13,0.7665,0.2900352329015732,0.1785,0.19560584425926208
M,0.57,0.3560460090637207,0.12582982778549195,0.5774511754512787,0.383,0.1835,0.275
F,0.4314486265182495,0.42000000000000004,0.12282038182020187,0.857,0.461,0.1346542164683342,0.2125
F,0.575,0.34164831042289734,0.165,1.078,0.26020691096782683,0.20949999999999996,0.178414186835289
M,0.5096266567707062,0.39599284529685974,0.155,0.892,0.30819684863090513,0.176,0.22000000000000003
M,0.4801338255405426,0.4600000000000001,0.12936998009681702,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.6269776105880738,0.2924018621444702,0.1465981274843216,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1378592371940613,0.23499999999999996
I,0.585,0.38284960985183714,0.185,0.637328588962555,0.522,0.2535,0.335
I,0.41048929691314695,0.3254645109176636,0.11996748000383377,0.5132274091243744,0.24750468134880066,0.12889374345541,0.285
M,0.454844206571579,0.35757343769073485,0.165,0.5811662018299103,0.5825,0.2345,0.1859012007713318
I,0.4927989363670349,0.3841006577014923,0.13086534440517425,0.6412951707839966,0.8,0.229,0.19927138686180115
M,0.5107083916664124,0.475,0.15,0.6700778722763061,0.30794320404529574,0.199,0.2057419717311859
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.13296667039394378,0.7715,0.328,0.1745,0.23000000000000004
M,0.4890329003334045,0.38173386454582214,0.13113033771514893,0.6319690108299255,0.5985,0.14789706766605376,0.31
M,0.59,0.3449456989765167,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.15302176773548126,0.2056637167930603
F,0.4294905006885529,0.33974305987358094,0.12200231105089188,1.026,0.4645,0.11200000000000002,0.305
I,0.46967426538467405,0.36823482513427735,0.1277324378490448,1.1315,0.508,0.14316402971744538,0.309
M,0.5097429037094117,0.48,0.155,0.6677348256111145,0.45099999999999996,0.1885,0.325
I,0.6,0.3545330882072449,0.15,1.12,0.2711583375930786,0.13838520646095276,0.27
I,0.6,0.465,0.155,0.5876080870628357,0.4755,0.25,0.18789970874786377
I,0.6,0.37240768074989317,0.145,0.6109863221645355,0.41899999999999993,0.14542189240455627,0.269
M,0.6,0.4600000000000001,0.12803575098514558,0.9595,0.28321818709373475,0.1442212849855423,0.295
I,0.605,0.36998881697654723,0.1287081390619278,1.238,0.28492998480796816,0.14467228949069977,0.19307141304016112
M,0.605,0.49000000000000005,0.13357242643833162,0.9755,0.30812400579452515,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.1234820082783699,0.5553858637809753,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.2637608200311661,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,0.5420248508453369,0.5405,0.22149999999999997,0.1777927666902542
M,0.45296608805656435,0.3555109977722168,0.12557170689105987,0.5800012111663818,0.4069999999999999,0.1835,0.25
M,0.61,0.37440007328987124,0.12928640097379684,0.6222027778625489,0.6345,0.145452019572258,0.305
M,0.61,0.475,0.13508356511592864,0.6850975155830383,0.43499999999999994,0.1558052659034729,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
I,0.61,0.48,0.17,1.137,0.26777285933494566,0.13726490139961242,0.18250564634799957
I,0.61,0.4600000000000001,0.16,0.6249695420265198,0.49399999999999994,0.14587413966655732,0.19602389633655548
I,0.615,0.3500755369663239,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.5006704211235047,0.3902981817722321,0.165,0.6543240785598755,0.3031309485435486,0.15212723910808562,0.34
M,0.615,0.5,0.12977552860975267,0.627977454662323,0.2939631402492523,0.22800000000000004,0.1973540484905243
F,0.615,0.475,0.12451508045196533,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.11985149383544921,1.129,0.4795,0.302,0.17066877484321594
I,0.45643035769462587,0.35846607089042665,0.175,0.5818610787391663,0.27563863396644595,0.13968802094459534,0.18731973469257354
F,0.615,0.475,0.155,0.6230838060379028,0.484,0.1461251676082611,0.355
I,0.4957277476787567,0.51,0.175,0.643237853050232,0.5715,0.148753023147583,0.2002899616956711
I,0.4490668773651123,0.3533395051956177,0.12482688426971436,0.5726237177848816,0.5765,0.13814346492290497,0.1836458683013916
F,0.62,0.33816848397254945,0.15,0.5384896039962769,0.25827571749687195,0.3135,0.354
F,0.47176278233528135,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.48017753958702086,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.29768313765525817,0.1495352566242218,0.3045
F,0.4735684275627136,0.515,0.16,0.6081682205200195,0.28658643960952757,0.14408618509769439,0.19330073297023773
F,0.625,0.48,0.155,1.2035,0.2779285728931427,0.14186999201774597,0.3185
F,0.63,0.485,0.17,0.6158352255821228,0.5945,0.345,0.345
I,0.4317563533782959,0.3402642607688904,0.1224137306213379,1.272,0.25927780866622924,0.1332301214337349,0.315
I,0.63,0.485,0.145,0.6438255548477173,0.5065,0.1785,0.19956822097301483
I,0.63,0.475,0.145,1.0605,0.27234200239181516,0.21949999999999997,0.28
M,0.449184650182724,0.35338749289512633,0.16,0.5732683300971985,0.497,0.13823482692241668,0.315
M,0.48466230034828184,0.49000000000000005,0.13030620515346528,0.6274951696395874,0.534,0.1865,0.3455
I,0.46082836389541626,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.6810539960861206,0.3119346261024475,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.27455645203590395,0.13981349170207977,0.18685145676136017
M,0.635,0.51,0.1261374682188034,0.986,0.4050000000000001,0.14066576063632966,0.18821150362491607
I,0.4968484044075012,0.565,0.13178188353776932,0.6475152373313904,0.2999474823474884,0.1504802241921425,0.2016907125711441
M,0.5014165878295899,0.39058170318603513,0.13212080299854279,0.6528064608573914,0.30262343883514403,0.2995,0.4074999999999999
I,0.645,0.51,0.12541532069444655,0.5733503580093384,0.556,0.2385,0.18482782542705536
I,0.49621498584747314,0.3867157757282257,0.195,0.6441312789916992,0.29942095279693604,0.1498315989971161,0.20207950174808503
I,0.5030904412269592,0.525,0.1325506091117859,1.5075,0.7455,0.24500000000000002,0.20316478610038757
I,0.65,0.505,0.165,1.16,0.47850000000000004,0.13899784982204438,0.18499563336372377
I,0.4543723464012146,0.59,0.12599779218435286,1.6619999999999997,0.77,0.13967509269714357,0.18601693212985992
I,0.45436455607414244,0.35701146721839905,0.12573008835315705,0.5834199666976929,0.6865,0.13960627168416978,0.18607263565063475
M,0.4955370664596558,0.3866312921047211,0.13141072392463685,0.6441938638687134,0.7155,0.14956833720207213,0.375
F,0.65,0.51,0.12798237055540085,1.567,0.7245,0.349,0.391
F,0.655,0.35670602321624756,0.12641680538654326,1.3595,0.2740574061870575,0.14025742709636688,0.1859375923871994
I,0.4418425619602203,0.535,0.205,0.5630055069923401,0.7305,0.1370033800601959,0.18206247091293334
I,0.655,0.3388147532939911,0.12182591259479522,0.5399298310279846,0.2579889416694641,0.13244948983192445,0.383
I,0.655,0.49000000000000005,0.175,0.6438515067100525,0.6395,0.294,0.1996333807706833
I,0.5217544555664062,0.4049211204051971,0.21000000000000002,0.6830992460250854,0.3143909633159637,0.1553730070590973,0.20906926393508912
I,0.66,0.515,0.12170612514019012,1.337,0.25492711663246154,0.13153477907180786,0.17504362463951112
I,0.47175605297088624,0.3691757798194885,0.18,0.6087007641792297,0.6345,0.342,0.43499999999999994
I,0.39949042201042173,0.31845425963401797,0.11830752491950988,1.5615,0.24061267375946044,0.12542602568864822,0.16669698059558868
I,0.67,0.3793416559696198,0.1300162047147751,1.0145,0.4375,0.14650265276432037,0.3745
I,0.42342026233673097,0.545,0.1211550235748291,0.5298985958099365,0.25469803512096406,0.13044444024562835,0.17455072700977325
I,0.4617878794670105,0.545,0.12683147341012954,0.59084552526474,0.27784591913223267,0.14088136255741118,0.461
I,0.47658446431159973,0.373173588514328,0.12876359820365907,0.613423204421997,0.28760689198970796,0.14486675709486008,0.49749999999999994
F,0.7,0.36878596544265746,0.12820461243391038,0.6060207605361938,0.6725,0.374,0.195
I,0.4640116930007935,0.363618940114975,0.515,0.5968154668807983,0.27963090538978574,0.1418110340833664,0.18960124254226685
I,0.5091310501098633,0.3953355014324188,0.13316003382205963,0.6668797373771668,0.30684112310409545,0.383,0.20577458441257476
I,0.451270204782486,0.35451595187187196,0.18,1.5345,0.27243771255016325,0.13862793296575546,0.18476675748825072
F,0.71,0.55,0.17,1.614,0.3016230225563049,0.1503345176577568,0.45
F,0.72,0.3698235273361206,0.12821593135595322,1.9335,0.913,0.389,0.1920248031616211
I,0.5049537599086762,0.39341705441474917,0.13393909037113189,0.659208881855011,0.9515,0.15330178737640382,0.20546143651008605
I,0.725,0.35902848839759827,0.2,0.5846018254756927,0.275345578789711,0.1396971672773361,0.595
I,0.4750909924507141,0.3713777303695679,0.1288166731595993,1.7375,0.6785,0.1445912688970566,0.19384265840053558
I,0.735,0.3834935545921326,0.1311948761343956,0.639487886428833,0.2971288800239563,0.4600000000000001,0.20017665922641753
I,0.745,0.3532091438770294,0.12505945861339568,0.5719544291496277,0.2708756268024445,0.137416210770607,0.558
I,0.42740173935890197,0.61,0.1221967026591301,0.5420441150665283,0.25792873501777647,0.13413117229938507,0.1775192767381668
I,0.4666056752204895,0.36667717099189756,0.12782811522483825,0.6004761457443237,0.2820946991443634,0.14331492483615876,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.13046705722808838,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.37530157566070554,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.36669352650642395,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.12988085448741912,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.25567263960838316,0.13226572573184966,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.19556963741779326
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.1737472414970398
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.12619923800230026,0.369,0.164,0.08,0.1015
I,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.38184289932250975,0.125,0.44749999999999995,0.29613693058490753,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4522399127483368,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.14265647232532502,0.1907634735107422
I,0.475,0.37,0.125,0.649,0.27225936353206637,0.136,0.1850351721048355
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.28551546633243563,0.093,0.1165
F,0.475,0.3609231412410736,0.11500000000000002,0.566,0.281,0.11700000000000002,0.18798935413360596
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12147421091794967,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
I,0.485,0.37,0.13032402992248535,0.6255731463432312,0.2485,0.10500000000000001,0.1555
F,0.495,0.33858699798583985,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.14839936792850494,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
I,0.515,0.425,0.145,0.9365,0.497,0.1494313508272171,0.20002928078174592
I,0.515,0.4,0.125,0.5625,0.25,0.14515802562236785,0.17
M,0.52,0.33901467323303225,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.1308252066373825,0.7205,0.3685,0.145,0.1735
I,0.45999574661254883,0.43,0.13,0.5880735993385315,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.6734297394752502,0.30900774002075193,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.39975308179855346,0.13419657647609712,0.8400000000000001,0.375,0.1537777841091156,0.1945
M,0.4723425626754761,0.425,0.12852609008550644,0.793,0.343,0.14363103210926056,0.215
F,0.56,0.43,0.1303448885679245,0.8745,0.453,0.161,0.22000000000000003
I,0.56,0.43499999999999994,0.12695576548576354,0.8714999999999999,0.27885836362838745,0.1835,0.1835
M,0.57,0.445,0.1340836152434349,0.9875,0.504,0.207,0.2072139322757721
M,0.45986485481262207,0.36073413491249084,0.1261575847864151,1.08,0.595,0.14052062034606932,0.238
I,0.575,0.3595700263977051,0.12625393271446228,0.5843572974205017,0.2761185586452484,0.2465,0.18749791383743286
F,0.48244471549987794,0.4600000000000001,0.175,1.165,0.28995818793773653,0.2205,0.19563134610652924
F,0.58,0.3573701024055481,0.1258374735713005,0.58160902261734,0.475,0.1393980637192726,0.18650350570678711
I,0.4933693289756775,0.45499999999999996,0.131607086956501,0.6420785546302795,0.4095,0.14983033239841462,0.23349999999999999
I,0.59,0.44000000000000006,0.12472641319036484,0.8725000000000002,0.26965266466140747,0.13701307475566865,0.1836863100528717
I,0.59,0.465,0.15,1.151,0.2659971296787262,0.23899999999999996,0.18157701790332795
I,0.59,0.4600000000000001,0.1291737288236618,0.9905000000000002,0.453,0.2205,0.275
F,0.4773636758327484,0.45499999999999996,0.16,1.04,0.45200000000000007,0.1449575811624527,0.288
M,0.6,0.45499999999999996,0.155,0.6349740147590637,0.4365,0.14864268600940705,0.19944526851177216
M,0.6,0.3802074730396271,0.12980637848377227,1.259,0.2928694039583206,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.15006778836250306,0.2765
F,0.4571147203445435,0.35857643485069274,0.1264236956834793,1.201,0.417,0.14042609930038452,0.18716605603694916
I,0.4321810781955719,0.515,0.12235835194587708,1.289,0.6,0.1332639694213867,0.1785467177629471
F,0.61,0.485,0.17,1.1005,0.2799537360668182,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
I,0.62,0.485,0.12003974318504333,0.5227221846580505,0.25059930980205536,0.231,0.25
F,0.45272958278656006,0.43499999999999994,0.155,0.5783091902732849,0.477,0.14029659628868102,0.18638325333595276
I,0.62,0.48,0.12570890933275222,0.5771357536315918,0.48149999999999993,0.13930385410785676,0.18650753796100616
M,0.4746197581291199,0.37044968008995055,0.175,1.4105,0.691,0.14247753322124482,0.3465
M,0.455038583278656,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.18610551059246064
I,0.4962493717670441,0.4699999999999999,0.145,1.1005,0.52,0.26,0.20075315237045288
I,0.63,0.37443026900291443,0.175,0.6195599198341369,0.46699999999999997,0.1455371230840683,0.329
I,0.4644850671291351,0.45499999999999996,0.15,0.5956420779228211,0.481,0.2745,0.18904626965522767
I,0.5098328173160553,0.48,0.1328368067741394,0.6657891273498535,0.6605,0.1519432008266449,0.2049550950527191
I,0.63,0.49000000000000005,0.12645498365163804,1.336,0.6805,0.259,0.18846187889575958
I,0.635,0.505,0.12483840584754943,1.1345,0.2693038880825043,0.2655,0.18324846923351287
M,0.48124412894248964,0.51,0.12948415130376817,0.6183805704116822,0.2899632006883621,0.1451235145330429,0.1953203111886978
I,0.64,0.515,0.12932151705026626,0.61694056391716,0.2885987460613251,0.1459537923336029,0.1951678842306137
F,0.645,0.515,0.175,0.614147400856018,0.28793909549713137,0.365,0.4149999999999999
M,0.43198662996292114,0.34147067070007325,0.12312004268169403,1.539,0.6405,0.3585,0.1782821923494339
F,0.645,0.37338132262229917,0.165,1.318,0.55,0.3015,0.19449695944786072
I,0.65,0.34138275384902955,0.175,0.5477296710014343,0.2607896327972412,0.326,0.495
M,0.65,0.3868772089481354,0.13160139471292495,0.6405769944190979,0.29975431561470034,0.3045,0.4
F,0.65,0.5,0.12863852381706237,0.6011645913124084,0.702,0.14397773146629333,0.3195
I,0.65,0.485,0.14,0.6121312260627747,0.28678297996520996,0.2435,0.215
I,0.48260236978530885,0.54,0.12994979023933412,1.5555,0.695,0.296,0.44400000000000006
I,0.5463759064674377,0.42285955548286436,0.1384759098291397,0.7239960789680481,0.8885,0.4095,0.21782776415348054
M,0.49315341711044314,0.38507101535797117,0.165,1.374,0.589,0.351,0.20142200887203215
I,0.42254563570022585,0.33465316891670227,0.18,1.389,0.5945,0.131574547290802,0.17526876628398896
M,0.67,0.3406393349170685,0.12232284694910049,0.5409494519233704,0.259491091966629,0.13350205421447753,0.17801063656806945
I,0.4796230673789978,0.51,0.1288323923945427,0.6195835173130035,0.651,0.44749999999999995,0.19408208429813384
M,0.67,0.33561921715736387,0.19,1.519,0.25509689152240755,0.13251758217811585,0.175712850689888
F,0.68,0.374736487865448,0.1287133127450943,1.741,0.28856260180473325,0.14463622570037843,0.4685
I,0.422239875793457,0.515,0.17,0.5325302839279175,0.8415000000000001,0.13260042667388916,0.17535150051116943
I,0.5058397233486176,0.525,0.13347262442111968,0.66251699924469,0.30580493807792664,0.15285614728927613,0.20523417890071868
I,0.7,0.55,0.12395287305116653,1.684,0.7535,0.13682330548763275,0.32
M,0.466793155670166,0.36656181812286376,0.1278192937374115,0.6028008103370667,0.281480610370636,0.3665,0.19164630770683289
I,0.47002580761909485,0.3683262526988983,0.1277120977640152,1.675,0.2835716843605042,0.14296738505363465,0.388
I,0.43317024111747743,0.34138453006744385,0.12261630892753601,0.5467932879924774,0.2604891210794449,0.363,0.49399999999999994
