cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.19572954773902893
I,0.45,0.355,0.12,0.41200000000000003,0.284097021818161,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.36570859551429746,0.12,0.6077171444892884,0.1815,0.144,0.16
I,0.485,0.38,0.12848107516765594,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.1320342093706131,0.6349679470062256,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5493727922439575,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
I,0.53,0.41,0.13306128233671188,0.8115,0.24,0.15490947365760804,0.24
I,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.19938767254352568
F,0.49000000000000005,0.359670090675354,0.1272398978471756,0.7865,0.24100000000000002,0.14,0.19142982363700867
F,0.4490049719810486,0.395,0.18,0.64,0.2654468834400177,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.13409450203180312,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.1250471442937851,0.5945,0.185,0.148,0.19
I,0.45,0.38165730237960815,0.13196513205766677,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.4382731318473816,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.3878553032875061,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.4762366533279419,0.4050000000000001,0.185,0.8345,0.28073371052742,0.1725,0.29
I,0.51,0.3535108149051666,0.12614463716745378,0.6515,0.2455,0.1665,0.1887310892343521
I,0.565,0.44000000000000006,0.185,0.6058466970920563,0.344,0.14772510826587676,0.255
F,0.535,0.4,0.12603379189968109,0.8045,0.26787771880626676,0.2125,0.21000000000000002
F,0.535,0.3518327116966248,0.125,0.9269999999999999,0.2664298415184021,0.1420881301164627,0.345
M,0.525,0.4,0.13190546482801438,0.7305,0.279,0.20549999999999996,0.195
I,0.59,0.34592877626419066,0.12461840957403184,0.5621049523353576,0.26114179790019987,0.14022777378559112,0.295
M,0.5,0.35691210627555847,0.15,0.636,0.2535,0.14425951540470122,0.1909410446882248
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.662892746925354,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.454508912563324,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.5052630841732025,0.12149999999999998,0.1309168145060539,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1871775805950165
F,0.43844297528266907,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.2909054636955261,0.05700000000000001,0.20279941260814666
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.5100857257843018,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.2711558938026428,0.053000000000000005,0.19110383987426757
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.13140166699886321,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.12464025020599365,0.5630931973457336,0.3925,0.1408984988927841,0.18580469191074372
M,0.555,0.3711378872394562,0.15,1.092,0.2827808320522308,0.21200000000000002,0.19863896071910858
I,0.525,0.41,0.13,0.6009636163711548,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.19738531708717347
I,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.5009145855903625,0.38687618970870974,0.13257330358028413,0.77,0.2735,0.1554576724767685,0.20680083930492402
I,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.3309687852859497,0.12184468656778336,0.8295,0.2405,0.1825,0.275
I,0.545,0.35284348726272585,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.33588376045227053,0.12306160032749176,0.8230000000000001,0.298,0.1805,0.265
I,0.48820691704750063,0.38,0.13024987876415253,0.656,0.227,0.1785,0.2018476754426956
M,0.525,0.38330383896827697,0.13199290186166762,0.8665,0.2825,0.15371142625808715,0.20511614680290222
M,0.51,0.39,0.12736702263355254,0.6565,0.262,0.1835,0.175
I,0.52,0.37129274010658264,0.11500000000000002,0.669,0.2385,0.14956434369087218,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.27301151752471925,0.1735,0.21000000000000002
M,0.535,0.33305559158325193,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.27526991367340087,0.074,0.125
M,0.53,0.44000000000000006,0.1318463444709778,0.835,0.29265902042388914,0.21749999999999997,0.20477751195430755
F,0.36,0.265,0.12080863416194916,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.20268897712230682
M,0.53,0.4149999999999999,0.13,0.8425,0.2963460773229599,0.1945,0.265
F,0.53,0.4044542074203491,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.49214852452278135,0.38033853769302367,0.1314249485731125,1.6759999999999997,0.2912743747234344,0.15331679880619048,0.20326776206493377
M,0.52,0.385,0.14,0.5162728786468506,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.3669682264328003,0.12888904064893722,0.6065234422683716,0.578,0.1484718441963196,0.19612959325313567
F,0.51,0.3591891348361969,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.3420794129371643,0.12,0.547,0.215,0.13879867792129516,0.14
F,0.5042720258235931,0.38843056559562683,0.17,1.122,0.347,0.3045,0.20816406309604646
I,0.45183904767036437,0.45499999999999996,0.12594398409128188,0.5763958334922791,0.369,0.3005,0.18867371678352357
M,0.5095898926258087,0.3922067046165466,0.13374309837818146,1.4805,0.5295,0.15723108649253845,0.20946466624736787
I,0.62,0.505,0.12457526624202728,0.5554565191268921,0.69,0.13958001136779785,0.18383136093616487
M,0.615,0.373364531993866,0.155,1.1375,0.367,0.15050107538700103,0.37
I,0.605,0.495,0.19,0.5631898522377015,0.262627437710762,0.2655,0.18563487231731415
I,0.57,0.44000000000000006,0.155,0.6321385324001312,0.4774999999999999,0.23149999999999998,0.20133973360061647
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.4050000000000001,0.1339360684156418,1.2565,0.3033730089664459,0.1583605080842972,0.325
F,0.55,0.44000000000000006,0.155,0.6726438760757446,0.30347458720207215,0.1825,0.335
F,0.5103051602840424,0.44000000000000006,0.135,0.6649350047111511,0.2385,0.221,0.21031014621257782
M,0.64,0.51,0.12846256345510482,0.6109434723854065,0.27834300994873046,0.14763048589229583,0.19624833166599273
I,0.61,0.36381096839904786,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.27775959968566893,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.1932499349117279
M,0.5113529741764069,0.27,0.095,0.197,0.0665,0.15838336944580078,0.07
I,0.5251970231533051,0.43,0.155,0.785,0.289,0.1616056054830551,0.233
I,0.53,0.425,0.17,0.9490000000000001,0.3485,0.14554384350776672,0.278
I,0.53,0.33353800773620607,0.165,0.5367962658405304,0.2508590281009674,0.2815,0.2965
I,0.485,0.375,0.12603168785572053,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.5118442177772522,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.2562430202960968,0.13693648874759673,0.18061306476593017
M,0.49000000000000005,0.3356709420681,0.12250674664974212,0.7605,0.25199043154716494,0.167,0.185
M,0.5049322307109833,0.389164000749588,0.165,0.732,0.189,0.17,0.207822847366333
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.20943639874458314
I,0.49000000000000005,0.38,0.14,0.555477249622345,0.2305,0.142,0.195
M,0.4063897430896759,0.3203991115093231,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.47557932138442993,0.41,0.12922441065311432,0.6112172365188598,0.3505,0.14799582362174987,0.3
M,0.45234854221343995,0.385,0.12596795409917833,0.6415,0.246,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.5025908589363098,0.4149999999999999,0.175,1.042,0.3295,0.15533561408519744,0.2905
F,0.515,0.39,0.12418610453605652,0.5755,0.1975,0.13,0.1845
I,0.4858061373233795,0.385,0.13035387843847274,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4664182305335999,0.465,0.165,0.8875,0.2749692678451538,0.246,0.262
F,0.45049331784248353,0.465,0.1255088061094284,0.572905695438385,0.3145,0.2575,0.18768756091594696
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1921275019645691
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5397758841514587,0.45,0.165,0.9215,0.31891186237335206,0.225,0.256
M,0.5054408013820648,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.27086764872074126,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.12869056463241577,0.394,0.157,0.096,0.19542867243289946
I,0.44539926648139955,0.42000000000000004,0.16,0.5674957454204559,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.49363619089126587,0.34,0.13181572556495666,0.495,0.1655,0.11700000000000002,0.20386203825473787
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.2079768180847168
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12977550625801088,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.1265782594680786,0.807,0.2690114676952362,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.1329568147659302,0.875,0.2665,0.174,0.2072177618741989
F,0.49000000000000005,0.3762706518173218,0.13,0.6835,0.165,0.1520594537258148,0.205
I,0.5465716183185577,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.4790117502212524,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.27979299426078796,0.0345,0.049
I,0.335,0.25,0.08,0.5771837353706359,0.0735,0.04,0.18881754577159882
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3459631145000458,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.4914511561393738,0.29,0.095,0.312,0.143,0.15356490910053253,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.48394474387168884,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.13355295360088348,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5767305612564086,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.5040078401565552,0.2745,0.13075678050518036,0.17066815495491028
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.6127848148345947,0.28044851422309874,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.141572442650795,0.172
F,0.48,0.38016799092292786,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.13470074832439421,0.609,0.3065,0.096,0.21087581813335418
I,0.495,0.3639744699001312,0.125,0.7555,0.3355,0.1472282111644745,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.18870419561862944
M,0.525,0.395,0.13,0.5079785645008087,0.24148530662059783,0.1425,0.225
M,0.4620808482170105,0.3592273950576782,0.125,0.5919180154800415,0.48149999999999993,0.1915,0.202
I,0.54,0.3667312979698181,0.14,0.6105846643447876,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.12899673879146575,0.923,0.4035,0.14798980355262756,0.283
M,0.4641286194324493,0.45,0.1276446431875229,1.0145,0.27453781962394713,0.14576052725315095,0.2875
I,0.55,0.45,0.15,0.875,0.27622188329696656,0.1755,0.2765
I,0.555,0.34912840127944944,0.12581320852041245,0.9685,0.49850000000000005,0.14202748835086823,0.2385
I,0.565,0.45,0.13425521552562714,0.6745538592338562,0.30321194529533385,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.5337445735931396,0.3895,0.21549999999999997,0.2745
M,0.4588994920253754,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.1907813996076584
F,0.46994027495384216,0.36480364203453064,0.14,0.958,0.277364107966423,0.14727012813091278,0.2705
M,0.59,0.3955898404121399,0.165,1.077,0.4545,0.244,0.3095
M,0.462846976518631,0.3597164452075958,0.12723916620016099,0.5952684044837951,0.273631289601326,0.20549999999999996,0.33
F,0.40186986327171326,0.31677064299583435,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.4854025483131409,0.3752948880195618,0.16,1.2095,0.5225,0.296,0.32
F,0.447532594203949,0.34928991198539733,0.1254751965403557,0.5690410375595093,0.547,0.231,0.271
F,0.4346997320652008,0.34022005200386046,0.14,1.113,0.5175,0.13842613995075226,0.305
M,0.6,0.3401044726371765,0.12317365854978561,0.550115042924881,0.549,0.2875,0.18162519931793214
F,0.39557138085365295,0.31287679970264437,0.155,1.21,0.653,0.1695,0.3205
I,0.6,0.3192542552947998,0.175,0.5043603301048278,0.606,0.276,0.17111383378505707
F,0.605,0.388588547706604,0.13307497203350066,1.382,0.2978450894355774,0.1556761234998703,0.20735808610916137
M,0.605,0.45499999999999996,0.16,0.563379442691803,0.421,0.3015,0.325
I,0.615,0.5,0.175,1.377,0.26382561326026915,0.33,0.18651521801948548
F,0.615,0.52,0.1272972971200943,1.3435,0.629,0.14656281769275664,0.345
I,0.615,0.3887258231639862,0.15,0.659192955493927,0.29784412384033204,0.15636914372444152,0.32
I,0.615,0.505,0.12642162740230561,1.34,0.5315,0.14377949833869935,0.18944056630134581
F,0.62,0.505,0.1383109360933304,1.3725,0.3197140395641327,0.275,0.3685
I,0.62,0.35570973753929136,0.12675305604934692,0.5845468521118165,0.6355,0.14336506128311158,0.315
F,0.4769074499607086,0.3693544864654541,0.155,1.2085,0.465,0.14815346002578736,0.19763092696666718
I,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
I,0.63,0.39010500311851504,0.1335670292377472,1.26,0.4525,0.2755,0.406
I,0.4635253190994263,0.3604548215866089,0.12773733735084533,1.3555,0.619,0.14544123709201812,0.19215711057186127
I,0.635,0.5,0.15,0.7199492692947388,0.6495,0.166416135430336,0.31
I,0.44073992371559145,0.485,0.12413984537124634,1.2945,0.668,0.2605,0.18386000096797944
I,0.64,0.3212454080581665,0.165,0.5050510823726654,0.7595,0.1304582253098488,0.321
M,0.46225157380104065,0.35993402600288393,0.175,1.4715,0.27298168241977694,0.14530101418495178,0.399
I,0.655,0.3513424515724182,0.1255871832370758,0.5745766997337342,0.586,0.14207598567008972,0.4050000000000001
M,0.559299087524414,0.4268024802207947,0.140930612385273,2.0805,0.3305468797683716,0.17047758400440216,0.22848792672157286
I,0.426699036359787,0.53,0.12245388478040695,0.5367434620857239,0.5905,0.13609027564525605,0.453
I,0.66,0.3450997889041901,0.19,0.5616195380687714,0.26162158250808715,0.298,0.1848201185464859
I,0.67,0.3684508800506592,0.1292787730693817,0.6129707932472229,0.5445,0.2945,0.19727247059345246
F,0.4519279956817627,0.351981109380722,0.12528061270713806,0.5738826215267181,0.2662594199180603,0.391,0.45499999999999996
I,0.675,0.34916306734085084,0.12557523995637893,1.4785,0.628,0.3405,0.18673450648784637
I,0.48169519901275637,0.56,0.13021632432937622,0.6233918786048889,0.861,0.322,0.4149999999999999
I,0.685,0.417399650812149,0.16,1.6675,0.32260863184928895,0.16752811372280121,0.475
I,0.4864413678646088,0.37598482370376585,0.13029891550540923,0.630992591381073,0.8455,0.422,0.45499999999999996
I,0.43619757890701294,0.3413353145122528,0.12333582043647766,0.5520865201950074,0.25856147408485414,0.41899999999999993,0.18156543374061584
I,0.46588568687438964,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.13022915720939637,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.36641151309013364,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.2351146161556244,0.031,0.037
I,0.315,0.3728249192237854,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.3625856935977936,0.075,0.186,0.0945,0.038,0.1932288885116577
I,0.34,0.25,0.075,0.1785,0.269967195391655,0.14466217756271363,0.045
I,0.34,0.25,0.12612541913986205,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4726709187030792,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.47810823917388917,0.265,0.08,0.251,0.124,0.14911072254180907,0.07
I,0.41,0.31,0.09,0.339,0.155,0.1392327219247818,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.13984726071357728,0.1
I,0.41,0.31,0.09,0.576013731956482,0.1635,0.061,0.091
I,0.4493566334247589,0.35068424344062804,0.09,0.5710083663463592,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.4811525344848633,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.14751094579696655,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.42452035546302797,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.12653990387916564,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.23988845944404602,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.5678463459014893,0.20250000000000004,0.1095,0.11949999999999998
I,0.42390731573104856,0.35,0.13,0.41950000000000004,0.2507878839969635,0.13540226966142654,0.11949999999999998
I,0.45,0.36,0.12506601214408875,0.4779999999999999,0.26512667536735535,0.14166632294654846,0.18711656630039214
I,0.47221885323524476,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.13304101228713988,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.20187319219112396
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3612101972103119,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.3609752058982849,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
I,0.5311006307601929,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.5119390726089478,0.385,0.145,0.667392635345459,0.2925,0.1405,0.21026796996593475
M,0.48,0.34525118470191957,0.12435174733400345,0.5593251347541809,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.1956494927406311
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.20616165101528167
M,0.4645304799079895,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.41084696650505065,0.3234830558300018,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.37695805430412294,0.12,0.56,0.28895140886306764,0.15219162702560424,0.20154760777950287
M,0.5,0.3382212042808533,0.135,0.6425,0.3195,0.129,0.1535
M,0.438126003742218,0.3424725592136383,0.12386394441127777,0.6725,0.336,0.12,0.1825
F,0.41278114914894104,0.39,0.12110836207866668,0.674,0.3165,0.13265088200569153,0.1785
I,0.505,0.39,0.15,0.6262388110160828,0.286337673664093,0.15017127990722656,0.156
M,0.505,0.3590102195739746,0.125,0.642,0.2722208142280579,0.14462352693080902,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.58379065990448,0.3935,0.14342840313911437,0.19003201723098756
I,0.51,0.375,0.1,0.5785,0.238,0.13521870374679565,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.15215666890144347,0.18
M,0.51,0.3554613828659058,0.12707320600748062,0.5829216241836548,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.17061761021614075
F,0.515,0.43,0.14,0.834,0.367,0.1472030609846115,0.23000000000000004
I,0.515,0.3640918254852295,0.155,0.6029991030693054,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.283025336265564,0.173,0.175
M,0.48797730207443235,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.53,0.3460074305534363,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.13258098363876342,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.35783610343933103,0.125,0.6515,0.2715,0.1605,0.1912615031003952
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4053889214992523,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.535,0.43499999999999994,0.14,0.6238906979560852,0.3735,0.229,0.1984580338001251
F,0.55,0.445,0.155,0.9905000000000002,0.2805987477302551,0.178,0.21800000000000003
F,0.47226975560188295,0.43,0.14,0.6102107763290405,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.1304263561964035,0.6258771300315857,0.4525,0.207,0.20025539696216582
F,0.565,0.4,0.1337038591504097,0.6975,0.3075,0.1665,0.18
I,0.57,0.35429541766643524,0.12669857144355773,1.195,0.26810421645641325,0.14349583387374878,0.295
M,0.459361070394516,0.35757466554641726,0.12604567408561707,1.1935,0.513,0.14365046918392183,0.343
F,0.4637948513031006,0.45499999999999996,0.12790483385324478,1.107,0.54,0.14565521776676177,0.27
M,0.57,0.445,0.14,0.5542528927326202,0.25895563662052157,0.13871679455041885,0.24
I,0.4869104564189911,0.3766664147377014,0.17,0.6315791726112365,0.4074999999999999,0.1935,0.21400000000000002
M,0.4565337002277374,0.3546271502971649,0.12574760466814042,1.114,0.27010453045368193,0.14326177537441254,0.29
