cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.18710097074508666
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.651832103729248,0.29624316096305847,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.5963925719261169,0.1525,0.095,0.18961188197135925
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.4658930838108063,0.225,0.075,0.1295,0.0455,0.14593212604522704,0.044
M,0.523908257484436,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.35330411195755007,0.08,0.169,0.06,0.0425,0.1840423673391342
I,0.485,0.38211870193481445,0.14,0.673,0.290097975730896,0.15316251814365386,0.19903953969478608
F,0.5,0.385,0.11500000000000002,0.6046018719673156,0.27706046104431153,0.138,0.195
F,0.5,0.38315209150314333,0.13088105171918868,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.3764290690422058,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.14581143260002136,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.5399444043636322,0.2527368813753128,0.095,0.1405
I,0.4600000000000001,0.3758294224739075,0.125,0.6233283400535583,0.28417930006980896,0.15050964057445526,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4667199492454529,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
I,0.4994848668575287,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.5954599797725677,0.1055,0.054000000000000006,0.19025786817073823
M,0.355,0.26,0.12850810587406158,0.6046154975891114,0.2775304734706879,0.0485,0.05500000000000001
I,0.44000000000000006,0.3782410740852356,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.6004287123680114,0.219,0.1365,0.195
M,0.325,0.3618597209453583,0.085,0.5895209074020386,0.0795,0.038,0.05
I,0.5027150869369507,0.485,0.13263344764709473,1.1785,0.4675000000000001,0.2655,0.20212302207946778
I,0.59,0.3695169031620026,0.16,0.9,0.358,0.156,0.315
M,0.4555459678173065,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.13565371334552764,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.1965012103319168
M,0.33,0.215,0.075,0.6167978763580322,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.6506690382957458,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.3605947196483612,0.12663235068321227,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.1306528702378273,0.6286781191825866,0.286941921710968,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.13275149017572402,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.18043917417526245
F,0.4707319736480713,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
I,0.4415880382061005,0.3465149819850922,0.17,0.5595553278923034,0.4305,0.2245,0.42000000000000004
I,0.4787186086177826,0.49000000000000005,0.195,1.3165,0.5305,0.254,0.19378217160701752
I,0.585,0.354777580499649,0.185,0.9585000000000001,0.4145,0.14378871619701386,0.33
I,0.65,0.34943272471427916,0.18,1.626,0.597,0.14080041497945786,0.53
I,0.535,0.37124059796333314,0.17,0.781,0.3055,0.1555,0.295
I,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.193081995844841
F,0.395,0.3763888478279114,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.16432772874832152,0.2160056710243225
M,0.4936858296394348,0.425,0.155,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.20836809575557708
M,0.475,0.385,0.1244860127568245,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.26319392025470734,0.143,0.205
I,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.4855843484401703,0.39,0.1299733653664589,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.6676993846893311,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.1321685016155243,0.6482704281806946,0.158,0.11000000000000001,0.24500000000000002
I,0.54,0.34913628101348876,0.145,0.5654849529266357,0.2624063313007355,0.168,0.24500000000000002
F,0.4621735870838165,0.375,0.11500000000000002,0.593180650472641,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.30787804126739504,0.16116520762443542,0.21041750609874726
F,0.37,0.275,0.1,0.2225,0.27881175875663755,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
I,0.485,0.36623055338859556,0.14,0.5999181509017945,0.20400000000000001,0.14641562700271607,0.175
F,0.43499999999999994,0.35574543476104736,0.11500000000000002,0.3915,0.26695441007614135,0.094,0.12
M,0.535,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.29
M,0.4814494788646698,0.4,0.1290840819478035,0.6515,0.2455,0.14890705347061156,0.19470912516117095
I,0.42786625623703,0.44000000000000006,0.185,0.909,0.25232667922973634,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.1946487694978714
F,0.5077609777450561,0.39254295229911806,0.125,0.9269999999999999,0.26,0.15633071959018707,0.20428507328033446
I,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
M,0.4583603382110596,0.357891708612442,0.15,0.9555,0.366,0.14400723576545715,0.295
M,0.5,0.375,0.15,0.636,0.28648075461387634,0.15060099363327026,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.17384500205516815
M,0.38,0.29,0.12,0.283,0.29894098043441775,0.0655,0.20461146533489227
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.17951632142066956
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.46411248445510866,0.335,0.12,0.5949033379554749,0.2738898992538452,0.1145,0.18880712985992432
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.15152456611394882,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.5787903785705566,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.6524349331855774,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.5886349201202392,0.18,0.10300000000000001,0.123
M,0.395,0.3612417638301849,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.12616219967603684,0.417,0.191,0.14303555190563202,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.18158047795295715
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.2780813932418823,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.12303395271301269,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.6162446081638336,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.48224050998687745,0.45499999999999996,0.129822213947773,1.0575,0.3925,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,0.6396337985992432,0.29100558161735535,0.15323549807071685,0.4405
M,0.525,0.41,0.1257309705018997,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.4958129286766052,0.36,0.1316922962665558,0.5005,0.161,0.15336944162845612,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.3692506492137909,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.47141642570495607,0.4,0.125,0.6088662147521973,0.2735,0.14729477167129518,0.255
F,0.4609944701194763,0.4,0.12,0.6515,0.261,0.2015,0.18771363496780397
M,0.525,0.4,0.13,0.5692711234092712,0.2405,0.1825,0.275
M,0.5175173580646515,0.42000000000000004,0.13426841348409652,0.675916063785553,0.374,0.1695,0.2074743002653122
I,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.5509647488594055,0.227,0.138839989900589,0.22000000000000003
M,0.4767466425895691,0.425,0.12,0.8665,0.2825,0.14840047657489777,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.11500000000000002,0.669,0.2956114113330841,0.1557736426591873,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.4457638204097748,0.3491781711578369,0.135,0.8619999999999999,0.2606803834438324,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.12697582989931105,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.4767298698425293,0.42000000000000004,0.15,0.7365,0.2803464561700821,0.186,0.215
I,0.4561991453170776,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
I,0.53,0.4149999999999999,0.1284443661570549,0.6043574929237365,0.275,0.14772478342056275,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.268513685464859,0.22600000000000003,0.265
F,0.4666061639785767,0.52,0.2,0.590791130065918,0.27326213717460635,0.1455068141222,0.18980269730091096
I,0.52,0.36656522154808047,0.14,0.5998003959655762,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.4680294692516327,0.36533838510513306,0.12763049006462096,0.5958481431007385,0.27451295256614683,0.1464415669441223,0.19061098694801332
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15560944974422455,0.195
M,0.485,0.355,0.12069981843233109,0.547,0.215,0.13409178256988524,0.14
I,0.4054069101810455,0.32178316116333006,0.17,0.5030051350593567,0.347,0.3045,0.315
F,0.58,0.36382765769958497,0.165,1.1365,0.2739656239748001,0.3005,0.18956367671489716
I,0.47723032236099244,0.515,0.1288469448685646,1.4805,0.281006720662117,0.14954164624214172,0.525
I,0.62,0.3686771810054779,0.1283973589539528,1.5275,0.27770516872406004,0.14729030430316925,0.19212190210819244
I,0.615,0.525,0.155,0.6308301627635956,0.367,0.236,0.37
I,0.4565439701080322,0.495,0.12677501291036605,1.437,0.469,0.14402041137218474,0.18653421401977538
M,0.57,0.36501404643058777,0.155,0.5958568334579468,0.4774999999999999,0.23149999999999998,0.18997874557971955
I,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.4868939399719238,0.37794890999794006,0.15,1.2565,0.2862557530403137,0.202,0.325
F,0.55,0.35593739748001096,0.12581573128700257,0.5790648460388184,0.2669923961162567,0.1825,0.335
I,0.4430717170238495,0.44000000000000006,0.135,0.959,0.25854111909866334,0.221,0.3
I,0.64,0.51,0.19,0.6279224991798401,0.2856326997280121,0.15092763900756836,0.1970694214105606
I,0.61,0.3421909689903259,0.145,1.153,0.403,0.13784290552139283,0.32
I,0.4824013411998749,0.37489686012268064,0.15,0.6212815999984741,0.3365,0.1905,0.19510129988193511
I,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
I,0.345,0.351704478263855,0.095,0.197,0.0665,0.05,0.07
I,0.4936491072177887,0.38269790410995486,0.155,0.6364044666290283,0.2902719438076019,0.227,0.19925265908241271
I,0.44957342743873596,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.12418358027935028,0.9804999999999999,0.3155,0.13948077112436294,0.18091169595718384
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.26892134845256804,0.14318419992923737,0.18760563433170319
M,0.49000000000000005,0.38,0.14,0.7605,0.25627427995204927,0.167,0.185
M,0.53,0.41,0.165,0.732,0.2888252556324005,0.17,0.31
M,0.505,0.385,0.12653765827417374,0.6775,0.2684479832649231,0.179,0.18656279444694518
M,0.49000000000000005,0.336903977394104,0.12216756939888,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.624358856678009,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.13406224250793458,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1512046128511429,0.215
M,0.4738907217979431,0.3691852569580078,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.31001460552215576,0.2325,0.21148232519626617
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.3096582740545273,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2778613597154617,0.20250000000000004,0.1916519433259964
F,0.40998526811599734,0.3243000328540802,0.165,0.8875,0.309,0.13172560334205627,0.1692332446575165
I,0.4520378351211548,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.56317617893219,0.1925,0.1315,0.1685
M,0.4699999999999999,0.3865088403224945,0.1316958785057068,0.51,0.1915,0.1285,0.20084454715251923
M,0.4558157682418823,0.45,0.165,0.9215,0.2683204233646393,0.225,0.256
I,0.58,0.465,0.12327583283185958,0.5501141667366027,0.315,0.26,0.1786877244710922
M,0.515,0.4050000000000001,0.12438156306743622,0.695,0.215,0.14075534641742707,0.23400000000000004
M,0.501949006319046,0.38862605690956115,0.155,0.7155,0.2805,0.1685,0.20217528641223909
M,0.4506826639175415,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.3209123969078064,0.16,0.745,0.23755332231521606,0.13040839433670043,0.2885
F,0.4678820610046387,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.32979443669319153,0.12103120684623718,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.125375334918499,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.368351674079895,0.12809446454048157,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.12570590972900392,0.5759776830673218,0.153,0.1155,0.13
F,0.52,0.3725207090377808,0.11500000000000002,0.807,0.2855,0.1491539627313614,0.19419890344142915
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.14028926342725753,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.2987203896045685,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.18523103892803192
I,0.255,0.185,0.06,0.088,0.26423290371894836,0.021,0.18375126421451568
I,0.50806924700737,0.24,0.085,0.658429741859436,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.12428345084190369,0.183,0.0735,0.04,0.1828808069229126
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.5903936326503754,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.2724462330341339,0.08,0.082
I,0.395,0.29,0.095,0.5427964866161347,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.15446197092533112,0.094
I,0.41,0.325,0.1,0.5524148523807526,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.358953058719635,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.37884273529052737,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.27009567618370056,0.0645,0.0945
I,0.44000000000000006,0.37570917010307314,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.41235076189041137,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.6312592983245849,0.1795,0.1,0.089
I,0.45,0.35,0.12474283725023269,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.26671741604804994,0.0935,0.1860681116580963
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.14188805222511292,0.175
I,0.485,0.355,0.1283913731575012,0.6030755281448364,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.14326116144657136,0.18608720004558563
M,0.5,0.4000758588314056,0.125,0.5975,0.27,0.15868453979492186,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.19243354499340057
M,0.5132436692714691,0.39693002700805663,0.13,0.6664137840270996,0.3375,0.1425,0.2062084287405014
I,0.46367534399032595,0.36188505291938783,0.12687645554542543,0.891,0.48149999999999993,0.1915,0.18865940272808074
F,0.54,0.36713220477104186,0.14,0.805,0.369,0.1725,0.21000000000000002
I,0.45866150259971616,0.44000000000000006,0.135,0.9185000000000001,0.26931503415107727,0.2015,0.2375
F,0.55,0.43,0.125,0.5806226611137391,0.2676227390766144,0.14320606291294097,0.283
M,0.4675449848175049,0.45,0.1277777299284935,0.5983777403831482,0.4069999999999999,0.2015,0.2875
F,0.48028584718704226,0.45,0.15,0.6211402177810669,0.362,0.1755,0.2765
I,0.470034122467041,0.43499999999999994,0.12773925364017485,0.9685,0.2752427339553833,0.168,0.2385
I,0.5243582665920258,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
I,0.57,0.45499999999999996,0.1271073415875435,0.5915942311286926,0.3895,0.21549999999999997,0.2745
I,0.47387364506721497,0.43499999999999994,0.13,0.7535,0.349,0.14723625481128694,0.194
I,0.4336272716522217,0.465,0.12295289188623429,0.958,0.2539974182844162,0.1815,0.2705
M,0.59,0.475,0.165,0.6793789148330689,0.4545,0.1598134458065033,0.3095
M,0.43805704116821287,0.4600000000000001,0.12315552085638046,0.5559814989566803,0.257122802734375,0.13877837657928466,0.17936909794807435
F,0.595,0.48,0.15,1.11,0.28477909564971926,0.22800000000000004,0.33
F,0.4504587292671204,0.3522419989109039,0.12509331703186036,0.5695538341999054,0.2631864190101624,0.1414903521537781,0.18347448110580444
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.18005361557006835
I,0.595,0.465,0.13126643896102905,1.113,0.2897452890872955,0.244,0.305
M,0.4738255739212036,0.3696059286594391,0.12851059585809707,1.3445,0.549,0.14762235581874847,0.19254506528377532
I,0.436453253030777,0.3427912056446075,0.155,0.5505963146686554,0.25637952983379364,0.13843472599983214,0.17847422361373902
M,0.6,0.37985262274742126,0.175,0.6310427188873291,0.606,0.15092303454875947,0.19715885818004608
I,0.605,0.475,0.175,1.382,0.28525142669677733,0.2325,0.19690088629722596
M,0.49626222252845764,0.3846887588500977,0.13124738484621049,0.6425303459167481,0.2910938382148743,0.1527257204055786,0.19972389340400695
I,0.4473309934139252,0.5,0.12473746836185455,1.377,0.2630683362483978,0.33,0.292
F,0.43514243364334104,0.52,0.15,1.3435,0.629,0.2605,0.1788187563419342
I,0.4857535481452942,0.3766189217567444,0.15,1.296,0.545,0.14964020252227783,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.14332084804773332,0.18648169338703155
I,0.47557133436203003,0.36964828372001646,0.16,1.3725,0.2782502144575119,0.275,0.1925227403640747
I,0.46200862526893616,0.5,0.12640379518270492,0.5865523934364318,0.2694257229566574,0.2545,0.18750957250595093
F,0.44526944160461424,0.49000000000000005,0.155,0.5636428117752075,0.465,0.162,0.1820596307516098
F,0.625,0.49000000000000005,0.2,0.6169308185577392,0.5895,0.285,0.381
M,0.4593131482601166,0.505,0.165,0.5855922818183898,0.4525,0.2755,0.406
M,0.457249116897583,0.3569979667663574,0.17,1.3555,0.26877840161323546,0.305,0.39
I,0.635,0.5,0.15,0.6112557172775268,0.6495,0.14811829328536988,0.19302291870117189
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.35925312638282775,0.12664416134357454,1.486,0.7595,0.14456906020641327,0.321
I,0.46065508127212523,0.525,0.175,0.5878664970397949,0.2711133241653442,0.315,0.18777857422828675
M,0.655,0.3817786931991577,0.165,0.6363257527351379,0.28844311833381653,0.15247256755828859,0.19863515198230744
I,0.4748772382736206,0.3697392225265503,0.205,0.6070184111595154,0.2779693067073822,0.3415,0.1931276351213455
M,0.45694115161895754,0.35757665038108827,0.17,0.5834282100200653,0.5905,0.1438514143228531,0.453
I,0.4810061454772949,0.37380308508872984,0.12951795309782027,0.6185629963874817,0.28303962349891665,0.298,0.19507408142089844
I,0.67,0.585,0.1362551838159561,0.6966963052749634,0.3113288938999176,0.16209228038787843,0.413
I,0.4306546330451965,0.3391802966594696,0.12271413058042527,0.5421042919158936,0.784,0.391,0.45499999999999996
I,0.675,0.525,0.1327868491411209,1.4785,0.296908563375473,0.1560763269662857,0.42000000000000004
F,0.68,0.38915523886680603,0.195,1.7775000000000003,0.2964253962039948,0.15570325255393982,0.4149999999999999
F,0.451195102930069,0.54,0.16,0.5753936052322388,0.2646807819604874,0.3775,0.18422414660453795
I,0.695,0.3803522169589996,0.13096700310707093,0.6352718234062195,0.2882875859737396,0.422,0.45499999999999996
I,0.41858274936676027,0.595,0.1212585762143135,0.524158239364624,0.24659118056297302,0.13369576036930084,0.17289023697376252
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.4938457489013672,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.6791144013404846,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.6178405284881592,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.4867825865745544,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.5891009330749511,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.3167818307876587,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.6120353937149048,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.14521656185388565,0.05
I,0.33,0.265,0.085,0.196,0.2803820013999939,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.20085316598415376
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.41208019852638245,0.265,0.12001661956310272,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.6557451486587524,0.1505,0.15581068098545076,0.0795
I,0.375,0.32353946566581726,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.2898361921310425,0.037,0.07
I,0.41,0.31,0.09,0.339,0.30123448371887207,0.0695,0.09
I,0.4596076250076294,0.305,0.09,0.581498658657074,0.157,0.14422991424798964,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.14217122495174409,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.5322159409523011,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.12593987733125686,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12938165217638015,0.3995,0.1815,0.061,0.19464465379714965
I,0.43499999999999994,0.34,0.11500000000000002,0.5608593106269837,0.1825,0.13892721086740495,0.1809402197599411
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.12597854435443878,0.5800903618335724,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.14058685004711152,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.46262797713279724,0.3616896986961365,0.125,0.5325,0.225,0.126,0.1465
