cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.37109906077384947,0.185,1.2065,0.28058708012104033,0.29,0.286
I,0.48499761819839476,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
I,0.63,0.39449591636657716,0.175,0.6618147492408752,0.5635,0.1516893744468689,0.20395355820655822
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.20064816176891326
M,0.496993750333786,0.39038367867469786,0.165,0.6520339488983155,0.2970001816749573,0.15030843019485474,0.358
I,0.645,0.3886778652667999,0.13271868079900742,1.39,0.2947553515434265,0.14954140186309814,0.20106380879879
I,0.645,0.48,0.12948233336210252,1.1345,0.283391410112381,0.254,0.305
I,0.49784064292907715,0.5,0.19,0.6491016387939453,0.29707905650138855,0.15075241923332214,0.20239388644695283
M,0.65,0.5,0.155,1.202,0.2809790939092636,0.14420395344495773,0.294
M,0.4628027856349945,0.515,0.16,1.31,0.553,0.14226249158382415,0.345
I,0.655,0.32753350138664244,0.11986494958400726,0.5135169386863708,0.5885,0.12827451378107071,0.17061511278152466
I,0.4429153025150299,0.35095409750938417,0.185,0.5651591956615448,0.546,0.2705,0.1817776471376419
M,0.665,0.3459873557090759,0.12401210367679597,0.5545345067977905,0.2587540984153748,0.1350504234433174,0.34
I,0.4103496611118317,0.5,0.17,0.5157478630542756,0.6035,0.291,0.1712429016828537
F,0.67,0.36493104696273804,0.205,0.5986658453941345,0.6075,0.3025,0.353
I,0.5060434639453888,0.54,0.215,0.6657881617546082,0.3017613053321838,0.15234571397304536,0.2053552597761154
M,0.4530957579612732,0.52,0.165,0.5840192794799804,0.2703163385391235,0.3685,0.4
I,0.69,0.54,0.12402942627668381,1.454,0.624,0.13578978776931763,0.18089874982833862
I,0.43066529035568235,0.53,0.12325188219547271,1.583,0.25657003819942475,0.13389784842729568,0.17813508808612824
F,0.69,0.3473155438899994,0.17,0.558483213186264,0.26075378358364104,0.3485,0.18048073649406432
I,0.695,0.4006203174591064,0.13466918766498565,0.6747320175170899,0.30638107657432556,0.15437349081039428,0.4375
I,0.7,0.565,0.12999753952026366,0.6197056412696839,0.2845586031675339,0.3355,0.446
M,0.4864775717258453,0.575,0.13040044158697128,2.273,0.2899245023727417,0.14725286215543748,0.1979205459356308
F,0.7,0.525,0.12274905890226365,1.6465,0.8545,0.13361222445964813,0.17761900424957275
F,0.705,0.3869121789932251,0.13175808191299437,1.219,0.6395,0.14809244573116304,0.2003581702709198
I,0.5133397102355957,0.40094059705734253,0.18,1.652,0.735,0.1540636360645294,0.20746490657329558
I,0.715,0.35050771832466127,0.1252425879240036,2.0045,0.2626415014266968,0.1368795156478882,0.5075
I,0.4217147707939148,0.535,0.19,0.5342296242713929,0.889,0.13128762692213058,0.42000000000000004
I,0.72,0.38702232837677003,0.195,0.6462826728820801,0.2950950384140015,0.1494058698415756,0.20090029537677764
I,0.4777177333831787,0.3749459207057953,0.12958245277404784,0.6219792246818543,0.2853186368942261,0.14650966823101044,0.5215
I,0.72,0.36179344058036805,0.12723453044891359,0.5915578782558442,0.2740757822990417,0.1945,0.18776820003986358
I,0.47578545808792116,0.375483775138855,0.12988688051700592,1.9780000000000002,1.026,0.14532985985279084,0.1950797528028488
F,0.73,0.363006067276001,0.12678407579660417,0.5961886167526245,0.931,0.1412024348974228,0.18774770498275756
I,0.4577807426452637,0.36168414950370786,0.185,0.5910400867462158,0.27350627779960635,0.1405031383037567,0.187591814994812
M,0.5093143820762634,0.3984980046749115,0.13380962312221528,0.6733817338943482,0.8960000000000001,0.4585,0.20646023750305176
I,0.47078539729118346,0.3719418108463287,0.12878060191869736,2.236,0.28233587741851807,0.1445376068353653,0.19383999705314636
F,0.4692090630531311,0.36995959281921387,0.12932686656713485,0.603424870967865,0.27926363348960875,0.14386692643165588,0.19235734939575194
I,0.4324606001377106,0.344682776927948,0.12366703003644944,2.0065,0.2575716406106949,0.13388492465019225,0.17893546521663667
F,0.495637571811676,0.38858445882797243,0.13172384798526765,0.6494640588760376,0.2951851308345795,0.14981675148010254,0.2010168343782425
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.433600640296936,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4958306849002838,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.5944124579429626,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.56762415766716,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.46089993715286254,0.27,0.12736377418041228,0.1875,0.081,0.042,0.05800000000000001
I,0.4706442058086395,0.27,0.085,0.196,0.0825,0.1433964788913727,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.5156463623046875,0.29,0.09,0.6815253436565399,0.089,0.0655,0.075
I,0.37,0.28,0.12741362005472184,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.1224498838186264,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2999187886714935,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12523584812879562,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.14364516139030456,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.12824112474918364,0.2725,0.2760731875896454,0.0625,0.085
I,0.4156123161315918,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.14750683009624482,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.15539588034152985,0.17
I,0.42000000000000004,0.305,0.12026964277029037,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.13172354698181152,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.1884807050228119
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.133245587348938,0.3685,0.1615,0.15253939628601074,0.12
I,0.44000000000000006,0.34,0.12,0.6378710746765137,0.21149999999999997,0.083,0.12
I,0.4419557452201843,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.14801839292049407,0.12450000000000001
I,0.45499999999999996,0.3932497024536133,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.45481008291244507,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.3358640968799591,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.12536831349134445,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.287990403175354,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.2978224456310272,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.3935983955860138,0.1,0.5035,0.2535,0.15137071013450623,0.14
I,0.475,0.38,0.12,0.6485141038894653,0.1785,0.15018277764320373,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.27575709819793703,0.11000000000000001,0.15
I,0.44807699918746946,0.37,0.125,0.5435,0.244,0.101,0.18471701741218566
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12507576644420623,0.4965,0.2666915476322174,0.1045,0.1495
I,0.495,0.35693126916885376,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.3597389221191406,0.12,0.553,0.27159484624862673,0.1375,0.167
I,0.5,0.38,0.135,0.656558734178543,0.2945,0.10400000000000001,0.20254991948604584
M,0.5,0.42000000000000004,0.135,0.6032838463783264,0.302,0.14247680008411406,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4272172451019287,0.34064725041389465,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.39934749603271485,0.395,0.11872068047523499,0.6215,0.2925,0.1256830558180809,0.195
I,0.505,0.4050000000000001,0.1206760749220848,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.1316186487674713,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.1342604249715805,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.1313063234090805,0.711,0.337,0.144,0.2005575954914093
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.37359924912452697,0.12926753014326095,0.5825,0.233,0.14462354481220246,0.19283872544765474
I,0.52,0.395,0.125,0.663,0.2531998574733734,0.131,0.1905
I,0.46058992147445676,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.45011831521987916,0.42000000000000004,0.1258731335401535,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.14237474501132966,0.189
I,0.53,0.3514131367206573,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
I,0.535,0.41,0.1261422649025917,0.5818545460700989,0.335,0.144,0.18603062629699707
I,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.18221724927425384
I,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.5590581953525543,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.29354979991912844,0.148,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.1929304301738739
I,0.443030846118927,0.43,0.15,0.5685626864433289,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5873935103416443,0.2720449328422546,0.11850000000000001,0.185
I,0.499832409620285,0.39184513688087463,0.13366508036851882,0.6547574520111084,0.3745,0.171,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.175633704662323
M,0.55,0.38496793508529664,0.1309423789381981,0.8745,0.2923742413520813,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.1859889656305313
I,0.55,0.37393964529037477,0.1293170630931854,0.6147796034812927,0.3325,0.1545,0.1945391595363617
M,0.555,0.3870704472064972,0.14,0.6428576469421386,0.4069999999999999,0.156,0.1995306134223938
I,0.48347772359848024,0.43,0.130399689078331,0.7395,0.3135,0.14674052000045776,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.12748904675245284,0.7905,0.3485,0.14127318263053895,0.225
I,0.56,0.425,0.12746770977973937,0.8205,0.2736977756023407,0.185,0.236
I,0.56,0.425,0.13220180422067643,0.688,0.2949322283267975,0.1305,0.2165
I,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.17210882306098937
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.18784881234169007
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.18919906616210938
M,0.565,0.36612038016319276,0.15,0.796,0.2764787971973419,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.1502749502658844,0.2026018112897873
I,0.57,0.45,0.12687233239412307,0.751,0.2825,0.21949999999999997,0.1888992428779602
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.14577994346618653,0.2655
M,0.47921730279922486,0.37816001772880553,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.35450743436813353,0.13,0.7665,0.347,0.1785,0.18432548642158508
M,0.57,0.3300330817699432,0.125,0.5180806279182434,0.2455642282962799,0.1835,0.275
I,0.575,0.42000000000000004,0.135,0.857,0.26839722096920016,0.147,0.1857620120048523
F,0.575,0.48,0.12966260313987732,1.078,0.511,0.14610641896724702,0.306
M,0.575,0.4600000000000001,0.155,0.5300097346305848,0.25039990842342374,0.1312301218509674,0.22000000000000003
I,0.58,0.40220360159873964,0.155,1.4395,0.6715,0.273,0.2084003657102585
M,0.58,0.45499999999999996,0.135,0.7955,0.28351847529411317,0.167,0.1929951697587967
F,0.437612783908844,0.3476952850818634,0.15,0.858,0.4,0.1350215494632721,0.253
M,0.585,0.3775326132774353,0.155,0.6262752294540406,0.2868492603302002,0.14624078273773194,0.19604114890098573
M,0.5058202683925629,0.3964816153049469,0.185,1.171,0.3022819936275482,0.2535,0.335
I,0.4725140452384949,0.475,0.16,0.6157768726348877,0.2821428537368774,0.14447856545448304,0.285
I,0.585,0.3988755702972412,0.1346722960472107,0.6711232185363769,0.5825,0.2345,0.20756316184997559
I,0.4608942747116089,0.3650882959365845,0.12744469493627547,1.409,0.8,0.229,0.295
I,0.4878342866897583,0.475,0.15,1.065,0.5315,0.199,0.19852008819580078
I,0.585,0.3547809600830078,0.18,0.7995,0.336,0.1855,0.18473241329193116
I,0.59,0.3408467650413513,0.12277304530143737,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.4699999999999999,0.18,0.5834408402442932,0.5985,0.227,0.31
M,0.4264767289161682,0.45499999999999996,0.12278862148523331,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
I,0.595,0.3958170413970947,0.13331855833530426,1.026,0.4645,0.11200000000000002,0.305
I,0.4680093050003052,0.475,0.17,0.6023097395896911,0.508,0.1438543066382408,0.19159428179264068
M,0.4952406227588654,0.48,0.155,1.014,0.45099999999999996,0.1503317803144455,0.20186549425125122
I,0.4332501530647278,0.3445156216621399,0.12343633472919464,1.12,0.2579833924770355,0.13414588570594788,0.17849703133106232
F,0.4506086528301239,0.465,0.155,1.04,0.4755,0.25,0.18443762362003327
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1424958348274231,0.269
M,0.6,0.4600000000000001,0.155,0.6498439311981201,0.4455,0.189,0.295
I,0.47911056876182556,0.485,0.12983955293893815,1.238,0.6315,0.22600000000000003,0.33
M,0.4608812689781189,0.49000000000000005,0.12681238800287248,0.9755,0.2754629373550415,0.140854911506176,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,0.5675452947616577,0.26323809623718264,0.13626514226198197,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.13892829716205596,0.275
M,0.61,0.45,0.12492306083440781,0.5730056643486023,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.1259966880083084,1.244,0.6345,0.257,0.18613449931144715
M,0.61,0.37128326296806335,0.12822446823120118,1.0265,0.2822380602359772,0.14450105130672455,0.1929524451494217
I,0.4825699269771576,0.38006664514541627,0.13064462691545486,0.6310116648674011,0.4495,0.14656559228897095,0.19724845588207246
I,0.61,0.3937389612197876,0.13354663997888566,0.6593728065490723,0.4565,0.15138888359069824,0.20368085205554962
I,0.4461957335472107,0.35287839770317075,0.1254056379199028,1.0,0.2657614588737488,0.13810789883136748,0.275
F,0.4412864506244659,0.3505885720252991,0.155,0.5656066775321961,0.44749999999999995,0.13630275577306747,0.2895
M,0.615,0.4021098792552948,0.165,1.128,0.3057991206645966,0.21949999999999997,0.20852055549621581
I,0.615,0.5,0.17,1.054,0.3258484125137329,0.16207877099514006,0.2193041056394577
F,0.615,0.36831930875778196,0.1280994802713394,1.023,0.2781194239854813,0.1955,0.1907783180475235
I,0.4155499875545502,0.475,0.17,1.129,0.4795,0.12975849211215973,0.17247100174427032
I,0.5088198602199554,0.3989461660385132,0.13414775133132933,0.6729568600654602,0.30365676879882814,0.3195,0.3
I,0.615,0.475,0.155,1.115,0.484,0.143808513879776,0.1931874006986618
M,0.62,0.51,0.13238562196493148,1.2815,0.5715,0.1502012848854065,0.2021889865398407
I,0.4403252363204956,0.495,0.18,1.2555,0.26355578899383547,0.1362064152956009,0.355
F,0.62,0.5,0.15,0.5390581011772155,0.596,0.13265155255794525,0.17632708251476287
F,0.62,0.475,0.1367540955543518,0.7005632042884826,0.3156838893890381,0.2685,0.2126433104276657
M,0.5013738393783569,0.392909574508667,0.17,1.082,0.2991376042366028,0.15075750946998595,0.20324960947036744
F,0.625,0.3576438009738922,0.1261462986469269,1.15,0.5475,0.13992915600538253,0.3045
I,0.625,0.515,0.12998787611722945,1.264,0.2901570379734039,0.326,0.321
F,0.625,0.38077911734580994,0.155,0.6292309165000916,0.5865,0.14704962372779845,0.19747037291526795
F,0.4517702043056488,0.3579869568347931,0.17,0.5804660320281982,0.5945,0.345,0.18579668402671815
I,0.44630544185638427,0.35475430488586424,0.18,0.572929710149765,0.26598787009716035,0.1381565660238266,0.18468014597892762
M,0.63,0.485,0.145,1.062,0.5065,0.14414222836494445,0.19372962713241576
I,0.63,0.475,0.145,0.5927263677120209,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.1297698438167572,1.093,0.497,0.221,0.19551938772201538
M,0.635,0.49000000000000005,0.16,0.6536828637123108,0.534,0.15023097395896912,0.3455
I,0.635,0.5,0.165,0.6744539856910705,0.705,0.1538974314928055,0.20773787796497345
F,0.4641292929649353,0.3668694496154785,0.175,1.211,0.707,0.14214813113212585,0.1907060205936432
M,0.4278760850429535,0.475,0.12253991067409516,0.5422700643539429,0.2547661155462265,0.132326939702034,0.17601803839206695
M,0.45391169786453245,0.35838052034378054,0.12633149474859237,0.986,0.27003670334815977,0.22549999999999998,0.31
M,0.43142891526222227,0.565,0.23000000000000004,0.5480585753917694,0.644,0.13390216529369353,0.17875633537769317
M,0.64,0.36238494515419006,0.12674916088581084,0.5917490065097809,0.48650000000000004,0.14006862044334412,0.1878080904483795
M,0.5035773575305938,0.395766681432724,0.16,0.6635110259056092,0.556,0.2385,0.20413940846920015
I,0.4816207468509674,0.379217129945755,0.195,0.6309561252593994,0.6165,0.14712706357240676,0.19740350544452667
I,0.5091156423091888,0.3984076738357544,0.13389255106449127,0.672241485118866,0.3043419301509857,0.24500000000000002,0.20597608387470245
I,0.65,0.37482042908668517,0.165,1.16,0.47850000000000004,0.274,0.349
I,0.65,0.3653901398181915,0.12749190479516984,0.5976933598518371,0.27572057843208314,0.378,0.18959695100784302
I,0.49669654965400695,0.38975303769111636,0.13195428252220154,0.6534437537193298,0.29687079787254333,0.15041221380233766,0.4050000000000001
I,0.428706431388855,0.3410351872444153,0.12288574725389481,0.5461439967155457,0.7155,0.3735,0.17755554616451263
F,0.65,0.51,0.17,1.567,0.24734639823436738,0.349,0.391
I,0.47072353959083557,0.525,0.19,1.3595,0.2811989963054657,0.3215,0.3985
I,0.5021113872528076,0.535,0.1326756253838539,1.6445,0.3000792682170868,0.15068118870258332,0.4600000000000001
I,0.4342809498310089,0.34572969675064086,0.19,1.4545,0.2591109097003937,0.1347106486558914,0.17973815500736237
M,0.655,0.3698438942432404,0.175,0.6089537858963012,0.2794910132884979,0.14244223833084108,0.365
I,0.46959659457206726,0.37081937193870546,0.12877106070518493,1.548,0.724,0.3525,0.19230217039585112
I,0.66,0.515,0.13134719133377076,0.6430656313896179,0.2929309129714966,0.1491323381662369,0.20014997720718383
I,0.5407351851463318,0.42124971747398376,0.18,0.7202482223510742,0.32334686517715455,0.342,0.2181783586740494
I,0.67,0.3457363545894623,0.225,0.5572349190711975,0.63,0.487,0.3725
I,0.67,0.505,0.175,0.6971385836601257,0.3141615688800812,0.271,0.3745
M,0.4785414278507233,0.3759283185005188,0.185,1.7375,0.28465729355812075,0.1448237732052803,0.19436424672603608
M,0.5040182292461395,0.545,0.13311730027198793,0.6618775486946106,0.3006106197834015,0.15184083282947541,0.20397849082946778
I,0.4926920235157013,0.387061870098114,0.13186124861240386,1.7635,0.29332312345504763,0.399,0.49749999999999994
F,0.7,0.40886542201042175,0.13,1.556,0.6725,0.374,0.195
I,0.4724743485450745,0.3715607762336731,0.515,0.6099079847335815,0.28133476972579957,0.14461210370063782,0.19337375164031984
I,0.46280203461647035,0.3656186103820801,0.1272314190864563,0.5999419689178467,0.2765531539916992,0.383,0.1891013950109482
F,0.705,0.57,0.13146095871925353,0.6431379854679108,0.2933416604995728,0.41950000000000004,0.20008208751678466
I,0.71,0.37892762422561643,0.13074441850185395,1.614,0.743,0.14678584635257722,0.1971574306488037
I,0.72,0.378024160861969,0.1303015187382698,0.6258460879325867,0.2870474189519882,0.389,0.1959988445043564
I,0.4506069362163544,0.35712655782699587,0.215,0.5767459988594055,0.2681229174137115,0.1387399435043335,0.18560129404067993
I,0.4350654661655426,0.6,0.12309017032384872,0.556900417804718,0.697,0.13492231369018554,0.595
I,0.5087862133979797,0.58,0.19,0.670860493183136,0.3037177979946136,0.1529503047466278,0.52
I,0.4831040561199188,0.3795423686504364,0.1308290109038353,0.6312081336975097,0.9490000000000001,0.14741581678390503,0.19684036076068878
F,0.745,0.35773850679397584,0.1265598088502884,0.5784413337707519,0.2689244866371155,0.13911732733249665,0.18612831830978394
I,0.4466482400894165,0.354072368144989,0.23499999999999996,0.5714500546455383,0.2657403379678726,0.13744753003120422,0.18374499976634978
I,0.5226293504238129,0.65,0.25,0.6932863712310791,0.3121519088745117,0.15648685097694398,0.21061439514160157
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.5733984589576722,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.13730240762233734,0.0615
I,0.375,0.28,0.085,0.3155,0.2757908284664154,0.046,0.067
I,0.385,0.3,0.09,0.6289764046669006,0.12250000000000001,0.044,0.0675
I,0.395,0.4031216263771057,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.37560865879058836,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.13786812126636505,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.47854562997817995,0.3,0.12982897311449051,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.18846533596515655
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.38235042691230775,0.10500000000000001,0.6348299741744995,0.2385,0.0745,0.1075
I,0.44000000000000006,0.33983307480812075,0.12185353636741639,0.5403954148292541,0.164,0.08,0.1015
I,0.44000000000000006,0.32,0.12,0.6639140844345093,0.3014518678188324,0.092,0.1025
I,0.44000000000000006,0.365,0.1316617965698242,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.12890938967466353,0.6206311464309693,0.2165,0.14516572058200836,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.19559787809848786
I,0.468389892578125,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.14284341633319855,0.1910680741071701
I,0.4699999999999999,0.345,0.14,0.4615,0.25197798311710357,0.13171663582324983,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.2758961975574493,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.42347694635391236,0.37,0.125,0.649,0.25222268104553225,0.136,0.142
I,0.475,0.3973323583602905,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.3380681276321411,0.11500000000000002,0.566,0.252947735786438,0.13278468400239946,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.14109742045402526,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.13091624677181243,0.6309917211532593,0.2945,0.10300000000000001,0.198
M,0.4774728655815125,0.3758066236972809,0.13,0.526,0.2485,0.10500000000000001,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.3626758098602295,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.12164212614297867,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1886166512966156
I,0.515,0.425,0.145,0.5752020001411438,0.497,0.181,0.18593148589134217
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.18944416642189027
M,0.52,0.4,0.125,0.559,0.254,0.13627156168222426,0.18255652785301207
I,0.525,0.4,0.14,0.7205,0.2949015498161316,0.145,0.20049601495265962
I,0.53,0.38905377984046935,0.1325308382511139,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
I,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.3066823482513428,0.20349999999999996,0.215
F,0.56,0.43,0.13379233777523042,0.8745,0.30244384706020355,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.28665664196014407,0.1835,0.1835
M,0.4412699222564697,0.445,0.12400148957967758,0.5652524590492248,0.504,0.207,0.18225782811641694
