cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
I,0.4494521737098694,0.475,0.155,1.217,0.2690585136413574,0.3075,0.34
F,0.45,0.34980507493019103,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.575,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4556670427322388,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4738273859024048,0.3692432403564453,0.12,0.5795,0.293,0.14574120044708253,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.16078992187976837,0.15
I,0.325,0.339847207069397,0.12365804612636566,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.8355,0.3545,0.15107712149620056,0.24500000000000002
I,0.5150174140930176,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.1469271808862686,0.1
M,0.485,0.36,0.13,0.5415,0.25562434196472167,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.3976967751979828,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.6381847620010376,0.192,0.0955,0.1992902487516403
M,0.4699999999999999,0.385,0.12919423282146453,0.6115037679672242,0.2765,0.12,0.17
I,0.24500000000000002,0.3479287505149841,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.35249764323234556,0.1260596826672554,0.583,0.2687039315700531,0.13,0.175
M,0.45,0.345,0.14029386937618255,0.41150000000000003,0.18,0.16425323784351348,0.135
M,0.505,0.4166435420513153,0.11000000000000001,0.7161352396011352,0.305,0.16273411214351655,0.175
F,0.53,0.41,0.12945032864809036,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.095,0.5416084885597229,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.13283259868621827,0.48,0.23400000000000004,0.1015,0.20273901522159576
I,0.565,0.44000000000000006,0.12114669233560563,0.915,0.24865942001342772,0.1935,0.32
I,0.4586480319499969,0.495,0.185,0.5879184484481812,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.13840446770191192,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.44147108793258666,0.34690794348716736,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.3250604808330536,0.12080437093973159,1.247,0.48,0.225,0.17051367461681366
M,0.4635342538356781,0.48,0.175,0.5968259572982788,0.27699070870876313,0.261,0.38
I,0.605,0.45,0.195,1.098,0.2508498251438141,0.2895,0.315
I,0.44408862590789794,0.475,0.12495216727256775,1.0075,0.4425,0.221,0.28
I,0.4885495901107788,0.475,0.13115024268627168,0.944,0.29175843596458434,0.14828731417655944,0.315
F,0.6,0.3762468218803406,0.130529722571373,0.6263310551643372,0.2895557701587677,0.194,0.305
I,0.555,0.425,0.12533106207847594,0.788,0.282,0.1595,0.285
I,0.615,0.475,0.12476953715085984,1.1025,0.4694999999999999,0.2355,0.1818763643503189
F,0.575,0.445,0.1250849723815918,0.9410000000000001,0.3845,0.1391095206141472,0.285
I,0.4838506877422333,0.37601755261421205,0.1310236260294914,1.6149999999999998,0.2892214596271515,0.192,0.1972425878047943
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.17520716190338134
I,0.4451479375362396,0.475,0.12554749250411987,1.3175,0.26690326631069183,0.23400000000000004,0.58
I,0.4497701406478882,0.35271326303482053,0.14,0.5735741496086121,0.2697460472583771,0.139150407910347,0.36
F,0.48564968109130857,0.37749983072280885,0.18,1.295,0.339,0.2225,0.44000000000000006
M,0.625,0.35244393944740293,0.12605392336845397,1.195,0.48250000000000004,0.13942603170871734,0.1841307669878006
M,0.56,0.3887050926685333,0.13330263644456863,0.6576942443847656,0.3305,0.20749999999999996,0.26
F,0.47263522148132325,0.36850371956825256,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.12903272062540055,0.6091081619262695,0.3135,0.1454753503203392,0.33
M,0.4127608954906464,0.3260701775550842,0.135,0.8115,0.24642783403396606,0.130500191450119,0.255
I,0.555,0.44000000000000006,0.15,0.6616235733032226,0.307,0.1525,0.26
I,0.595,0.35750384330749513,0.1268899530172348,0.5841559886932373,0.4015000000000001,0.254,0.39
I,0.625,0.3616832494735718,0.1278188034892082,1.262,0.507,0.14356679618358612,0.39
I,0.4551110863685608,0.3562687039375305,0.1265023246407509,0.5816576063632966,0.2714822292327881,0.14064097851514817,0.485
I,0.4870209455490112,0.535,0.13142479211091995,0.6331882357597352,0.2907967746257782,0.1486649692058563,0.48
I,0.535,0.43499999999999994,0.13091385066509248,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
I,0.4699999999999999,0.37,0.12696054875850676,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.21049053966999054
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.45225066542625425,0.43499999999999994,0.1266488254070282,0.843,0.2710296869277954,0.1915,0.255
M,0.4482002556324005,0.43499999999999994,0.16,0.5729170382022858,0.26757228970527647,0.1395294576883316,0.18356166481971742
I,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.19244812726974486
M,0.605,0.4699999999999999,0.16,1.1735,0.3064239352941513,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.12256090939044953,0.5364297509193421,0.2544629693031311,0.183,0.28
F,0.5,0.4,0.125,0.5817344665527344,0.261,0.1315,0.18679911494255066
F,0.48725154995918274,0.37889078855514524,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.3272581219673157,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.6189692854881287,0.28550307750701903,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.6190071344375611,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.6092562973499298,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6079567670822144,0.28165505528450013,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2838267177343369,0.14543767869472504,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.5425477862358093,0.25642249584197996,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.44839015007019045,0.425,0.12566614747047425,0.766,0.304,0.1725,0.18458236157894134
M,0.37,0.265,0.12796632647514344,0.21400000000000002,0.09,0.051000000000000004,0.18957795202732086
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.14241205155849457,0.03
I,0.4979389488697052,0.275,0.09,0.238,0.2980039417743683,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.49518158435821535,0.38455305695533754,0.13270362317562104,0.6447615027427673,0.63,0.15084675550460816,0.20123959481716155
I,0.4302094399929047,0.3392416417598724,0.12342320680618286,1.959,0.7665,0.13510456383228303,0.78
I,0.595,0.48,0.13428329527378083,0.665293836593628,0.4835,0.283,0.2051086336374283
F,0.44000000000000006,0.357636433839798,0.125,0.5852455139160156,0.27307424545288084,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.68956378698349,0.3135282099246979,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.2748138248920441,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.3382093906402588,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.5019289493560791,0.285,0.095,0.253,0.3004665315151215,0.15231676101684571,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.3885160803794861,0.19,0.6558891773223877,0.2994239866733551,0.306,0.4465
M,0.56,0.45499999999999996,0.13815948963165284,0.797,0.3199737310409546,0.19,0.2425
M,0.475,0.375,0.13,0.5453124642372131,0.20749999999999996,0.1165,0.17814995646476744
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4326585948467255,0.34028334021568296,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4984790325164795,0.475,0.13326118290424346,0.6489647269248963,0.29901179671287537,0.262,0.20217686891555786
F,0.605,0.3503138840198517,0.185,1.1185,0.26682943403720855,0.2585,0.335
I,0.48471038341522216,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.12964360415935516,1.0565,0.37,0.14674507975578308,0.19342385828495026
I,0.565,0.45,0.135,0.6164949536323547,0.387,0.1495,0.19438384473323822
M,0.44116328954696654,0.4050000000000001,0.13,0.722,0.2635486662387848,0.131,0.21000000000000002
I,0.575,0.3580396831035614,0.12724089622497559,0.994,0.392,0.2425,0.1872919738292694
I,0.47780067920684816,0.3719096004962921,0.215,0.6187334299087525,0.284708970785141,0.1464661717414856,0.19409027993679046
I,0.58,0.45499999999999996,0.17,0.9075,0.374,0.15068264901638032,0.285
F,0.575,0.4600000000000001,0.165,0.6042187929153442,0.2985,0.1785,0.44000000000000006
I,0.48920692801475524,0.3806959927082062,0.13126588761806487,1.056,0.4215,0.2475,0.19920569360256196
F,0.48311964273452757,0.485,0.16,1.222,0.28850237727165223,0.14769649803638457,0.28
M,0.3987531363964081,0.31667693257331847,0.175,1.2445,0.544,0.297,0.345
F,0.4520596444606781,0.35435832142829893,0.12640779912471772,0.5772300660610199,0.2703813076019287,0.398,0.18553636372089385
I,0.65,0.3491040110588074,0.23000000000000004,0.5659155666828155,0.5605,0.2895,0.8149999999999998
I,0.725,0.348881208896637,0.12554938793182374,0.562079656124115,0.2672268092632294,0.13827349692583085,0.1833665579557419
I,0.725,0.3621138632297516,0.12773041129112245,0.599208128452301,0.2763550132513046,0.45150000000000007,0.85
I,0.68,0.3613406002521515,0.12770968973636626,0.5934869766235351,0.27677652835845945,0.40800000000000003,0.18984240293502808
I,0.705,0.3592148423194885,0.12700571566820146,0.587675791978836,0.27469717264175414,0.14185329377651215,0.18740250766277314
F,0.47254590392112733,0.36887630820274353,0.12961133122444152,0.6077788949012757,0.2831150323152542,0.409,0.19325217306613923
I,0.695,0.55,0.1265393912792206,0.5771518886089325,0.7125,0.541,0.59
F,0.53,0.395,0.145,0.775,0.28852483034133913,0.169,0.255
M,0.525,0.34641368985176085,0.155,1.065,0.2636288940906525,0.13799131512641907,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.5955938220024108,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.19538711607456208
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.6185071349143982,0.385,0.2165,0.19549451172351837
I,0.502063798904419,0.48,0.18,0.6550917029380798,0.399,0.2,0.295
I,0.48520795106887815,0.37751348614692687,0.175,1.368,0.29067803025245664,0.266,0.57
I,0.56,0.45,0.16,0.6183334589004517,0.429,0.268,0.19510072469711304
I,0.62,0.475,0.13602910041809083,1.0165,0.43550000000000005,0.21400000000000002,0.21000752449035645
F,0.4657982289791107,0.51,0.1277487561106682,1.5675,0.2779797792434692,0.1439496397972107,0.4600000000000001
M,0.62,0.49000000000000005,0.1250300571322441,0.5623935461044312,0.2648609608411789,0.2965,0.18223487734794616
F,0.63,0.48,0.15,0.6259485006332397,0.392,0.1476678282022476,0.1967564821243286
F,0.45519609451293946,0.3563906788825989,0.12770315110683442,0.5820934474468231,0.2734276205301285,0.3315,0.38
F,0.4789376795291901,0.37266315817832946,0.13044213652610778,1.199,0.5265,0.335,0.19497331976890564
F,0.585,0.35037447810173034,0.17,0.9324999999999999,0.365,0.271,0.1838779330253601
M,0.4507017195224762,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.12598237991333008,0.5764187693595886,0.268797841668129,0.1404765784740448,0.18433609306812287
M,0.58,0.3813148319721222,0.15,0.9269999999999999,0.2952224612236023,0.1510442852973938,0.19999363720417024
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.17682578563690185
F,0.51,0.4,0.13548291176557542,0.8145,0.45899999999999996,0.1965,0.195
M,0.45382986664772035,0.35565046668052674,0.155,0.772,0.346,0.140880811214447,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.4882246434688568,0.37927780747413636,0.185,1.3035,0.2920806884765625,0.2635,0.465
M,0.4760939419269562,0.45,0.16,0.614327335357666,0.43200000000000005,0.178,0.26
M,0.585,0.3483621537685394,0.185,0.922,0.3635,0.13818605989217758,0.285
F,0.45,0.345,0.12,0.584406042098999,0.1655,0.095,0.135
M,0.4519750773906708,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.36179770827293395,0.12748351097106933,0.8154999999999999,0.2771829217672348,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.36719284057617185,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.14498393833637238,0.12
I,0.525,0.4149999999999999,0.17,0.6142438769340515,0.2755,0.1685,0.19541670083999635
I,0.37,0.28,0.095,0.6077124118804932,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.36533058285713194,0.145,0.6021037936210633,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6385584712028504,0.24100000000000002,0.15078395307064058,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.19046443402767183
M,0.55,0.4050000000000001,0.13155335187911987,0.8025,0.244,0.1635,0.255
M,0.4934648036956787,0.35,0.13,0.4600000000000001,0.174,0.15089036226272584,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.29044521450996397,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.1384359747171402,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.13042782247066498,0.5175,0.28968399167060854,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.4349440336227417,0.355,0.15,0.485,0.181,0.125,0.155
I,0.4482211470603943,0.38,0.10500000000000001,0.5729952216148376,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5773735344409943,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.13378610759973525,1.1015,0.3032260537147522,0.20949999999999996,0.35
I,0.45492969155311586,0.4149999999999999,0.16,0.783,0.27280662059783933,0.158,0.18686724901199342
M,0.555,0.38012139201164247,0.13151851892471314,0.6350018382072449,0.29296715259552003,0.1625,0.19905324876308442
M,0.565,0.35440059900283816,0.1267396852374077,0.9025000000000001,0.2701152801513672,0.14062547981739043,0.1846286654472351
I,0.3961461424827576,0.31513324975967405,0.215,1.4455,0.23784595727920532,0.287,0.16632682979106903
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.6863115072250366,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.582722270488739,0.0075,0.0045,0.005
M,0.565,0.425,0.13165237456560136,0.6432810425758362,0.3495,0.2185,0.20019614100456237
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.13506244421005248,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.21053432822227477
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.15426110327243805,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.17951390743255616
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.13326383531093597,0.045
I,0.47220599055290224,0.27,0.11000000000000001,0.6081761837005615,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.18622974455356597
I,0.59,0.364013797044754,0.18,1.1235,0.27933511734008787,0.1442665457725525,0.36
I,0.595,0.45499999999999996,0.155,0.5319724559783936,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.185,0.6709030151367188,0.3058239698410034,0.1548355758190155,0.345
I,0.5255396664142609,0.495,0.165,1.2415,0.485,0.15825915932655335,0.34
I,0.4568880498409271,0.35750754475593566,0.12708898782730102,1.011,0.27318131625652314,0.14168875217437743,0.37
I,0.4739640593528748,0.45,0.12943532168865204,1.07,0.28413060307502747,0.175,0.41
I,0.4680853009223938,0.4600000000000001,0.16,0.8975,0.28042021989822385,0.14429978132247925,0.345
F,0.635,0.505,0.13341065645217895,0.660083270072937,0.3028934240341187,0.297,0.365
F,0.59,0.34749282002449033,0.12552859485149384,1.1015,0.4774999999999999,0.2555,0.18223091959953308
I,0.54,0.475,0.155,0.9280000000000002,0.2886592626571655,0.14830701053142548,0.26
F,0.57,0.44000000000000006,0.125,0.5979617834091187,0.3675,0.1725,0.19002729058265685
M,0.43928935527801516,0.42000000000000004,0.165,0.5593690633773803,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5120271027088166,0.45,0.15,0.8949999999999999,0.3615,0.15511515736579895,0.20668831169605256
M,0.35,0.275,0.11000000000000001,0.2925,0.27709792256355287,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.14528253972530364,0.255
F,0.45999786257743835,0.36,0.12764816880226135,0.4995,0.20349999999999996,0.14219750165939332,0.17
I,0.64,0.3581050097942352,0.215,0.5833466053009033,0.2737701296806335,0.2855,0.1877436965703964
I,0.49767470359802246,0.5,0.13273049294948577,0.649723756313324,0.2985739350318909,0.1523885667324066,0.20193434059619902
I,0.4480488240718842,0.485,0.205,1.219,0.3875,0.13983004540205002,0.18403536975383758
M,0.45873663425445554,0.505,0.12743403464555741,1.525,0.2752590298652649,0.14173770546913148,0.18816910684108734
M,0.63,0.515,0.12392571419477463,0.5527247786521912,0.2588462710380554,0.197,0.1787957727909088
M,0.655,0.3873839795589447,0.215,0.652725875377655,0.2987547695636749,0.327,0.20276128947734834
I,0.66,0.36864525079727173,0.12945067286491393,1.3485,0.2839682936668396,0.14592708349227906,0.19359389841556549
I,0.45297292470932005,0.35519563853740693,0.24,1.642,0.27218716144561766,0.14088727235794068,0.18629863858222961
M,0.49390650987625123,0.3833013951778412,0.205,0.6426934838294983,0.296271288394928,0.3115,0.20077775716781615
F,0.47946266531944276,0.37321319580078127,0.135,0.712,0.2665,0.14712801277637483,0.25
F,0.47718250155448916,0.4149999999999999,0.185,0.6168749570846558,0.2847838789224625,0.14619133472442628,0.19415778219699859
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.19261375367641448
F,0.45499999999999996,0.355,0.12,0.4495,0.28023545145988465,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.15747138857841492,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.53,0.37966416478157045,0.13145424872636796,0.699,0.2927525997161865,0.1595,0.205
I,0.495,0.4,0.13190195858478546,0.6445,0.242,0.14983412027359008,0.20076361894607545
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.3025497555732727,0.0815,0.19
F,0.535,0.43499999999999994,0.13196274638175964,0.8105,0.3155,0.15060961246490479,0.24
M,0.54,0.3637471079826355,0.18,0.9960000000000001,0.27933511734008787,0.22600000000000003,0.19113507270812988
I,0.565,0.505,0.21000000000000002,0.6734986186027527,0.3076076567173004,0.279,0.355
I,0.61,0.33361029624938965,0.12230564206838608,0.5313312768936157,0.42800000000000005,0.2205,0.17507267892360687
F,0.565,0.45499999999999996,0.175,0.6431248903274536,0.342,0.15128590762615204,0.20082886815071105
M,0.459332537651062,0.495,0.12697590589523317,0.5893822312355042,0.27470083236694337,0.1423480689525604,0.18805870711803435
I,0.295,0.215,0.085,0.128,0.049,0.034,0.18282099068164825
I,0.275,0.205,0.13412599712610246,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.25644650459289553,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.21127464771270751
I,0.49544026851654055,0.28,0.10500000000000001,0.23400000000000004,0.29674067795276643,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.14417164921760559,0.1
I,0.46319557428359986,0.36137813329696655,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.26011272668838503,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.515,0.13566233813762665,1.5415,0.3109663188457489,0.1561734139919281,0.20991880893707277
M,0.55,0.41,0.13516779243946075,0.7605,0.2505,0.1635,0.20700546503067016
I,0.57,0.40136300921440127,0.13592414259910585,0.679278039932251,0.3925,0.2355,0.275
F,0.45854501724243163,0.485,0.19,1.2435,0.46349999999999997,0.14138023555278778,0.39
M,0.56,0.44000000000000006,0.14,0.6087512850761414,0.44299999999999995,0.1450952410697937,0.19280336201190948
I,0.46121211647987365,0.45499999999999996,0.195,0.5936686575412751,0.2746153473854065,0.3235,0.345
