cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.1933896541595459
M,0.595,0.35762742161750793,0.12435302734375,0.5769523739814758,0.621,0.13910553455352784,0.274
F,0.411993145942688,0.4600000000000001,0.1181500345468521,1.0045,0.4655,0.1290240317583084,0.17245466411113738
I,0.595,0.45499999999999996,0.129174043238163,1.044,0.518,0.14890706539154053,0.27
I,0.485956209897995,0.49000000000000005,0.12854517102241517,1.1345,0.5265,0.2645,0.20023345947265625
M,0.4487700879573822,0.475,0.155,0.5716331958770752,0.26607528924942014,0.1390763446688652,0.275
M,0.4743534684181213,0.3725136160850525,0.165,1.2315,0.6025,0.14523893147706984,0.19575105905532836
I,0.61,0.3587684094905853,0.12519831359386444,0.5794921576976776,0.565,0.14070880115032197,0.3085
I,0.61,0.475,0.1308847188949585,0.6595512509346009,0.554,0.23899999999999996,0.20615301728248597
F,0.47453340888023376,0.48,0.12780622243881226,1.2525,0.585,0.1455106943845749,0.33
I,0.5045821070671082,0.51,0.1310183212161064,0.6573054075241089,0.29823792576789854,0.1519193798303604,0.20578709840774537
I,0.5372268557548523,0.48,0.13522435128688812,0.7077584981918335,0.6235,0.16016038358211518,0.365
M,0.41296608448028566,0.32949539721012117,0.175,1.3325,0.5705,0.1295154720544815,0.4050000000000001
F,0.625,0.475,0.175,0.6185977101325989,0.2838467568159103,0.2475,0.349
I,0.5021477282047272,0.3932528793811798,0.13056071251630783,0.6537462711334229,0.573,0.3035,0.2060688018798828
F,0.5111228227615356,0.39809842109680177,0.13154012560844422,0.6679044961929321,0.3031935214996338,0.302,0.40099999999999997
M,0.63,0.35599244236946104,0.12407246232032776,0.5718327283859252,0.26684523522853854,0.275,0.31
F,0.63,0.3593464970588684,0.165,0.5824992477893829,0.599,0.13986774682998657,0.315
I,0.4809004545211792,0.37680429220199585,0.15,1.1785,0.2847890079021454,0.248,0.19814750254154206
M,0.635,0.37767491340637205,0.12787961661815644,0.6231623411178588,0.2848537266254425,0.1465562641620636,0.19761501252651215
M,0.4965868711471558,0.38825406432151793,0.13050422072410583,1.4065,0.684,0.3,0.3745
I,0.4838495969772339,0.505,0.12795173674821853,0.6252659082412719,0.28621254563331605,0.14736268222332,0.19848752617836
F,0.64,0.5,0.17,1.5175,0.26972636580467224,0.1405562251806259,0.409
F,0.4949814140796661,0.38888558745384216,0.175,1.394,0.2931792736053467,0.291,0.4
F,0.645,0.41215587854385377,0.13449751138687133,0.6964596509933472,0.6145,0.236,0.2155194252729416
M,0.5124322891235351,0.40092397332191465,0.13218995034694672,1.636,0.3033629238605499,0.15376509428024293,0.43200000000000005
I,0.4337459921836853,0.52,0.1210390344262123,0.5465778946876526,0.709,0.3555,0.18005867302417755
F,0.645,0.36236838698387147,0.1245807945728302,1.4325,0.2722771406173706,0.308,0.336
M,0.5017525374889373,0.5,0.13117777556180954,1.3385,0.29774882793426516,0.15247828066349028,0.349
I,0.645,0.5,0.16,0.6289438486099244,0.5475,0.14865262508392335,0.1998186707496643
F,0.645,0.40979593992233276,0.15,1.212,0.31112133264541625,0.1577798008918762,0.385
I,0.65,0.34689273238182067,0.12354704737663269,0.553650176525116,0.2598392367362976,0.312,0.3725
M,0.44294782280921935,0.52,0.1233415961265564,0.5623102307319641,0.6665,0.13815743029117583,0.4600000000000001
I,0.65,0.525,0.12950390875339507,1.6220000000000003,0.2911187469959259,0.1491688907146454,0.20241250991821289
F,0.655,0.3737542152404785,0.1270862936973572,1.494,0.6895,0.1451362118124962,0.19620875418186187
I,0.655,0.32824855446815493,0.11826686561107635,1.6525000000000003,0.2441367596387863,0.3365,0.403
F,0.66,0.505,0.185,0.6357519686222076,0.69,0.3025,0.441
I,0.4772682011127472,0.535,0.12752822041511536,1.5905,0.6425,0.14616415202617644,0.1964771717786789
I,0.4601805031299591,0.36297744512557983,0.195,0.5879404306411743,0.272221165895462,0.14252933561801912,0.19168365895748138
I,0.66,0.475,0.18,0.6450392603874207,0.641,0.150739386677742,0.335
I,0.67,0.3639629244804382,0.12508925199508666,0.5904101312160492,0.27373002767562865,0.1419966697692871,0.1909693032503128
I,0.675,0.35445199012756345,0.225,1.587,0.739,0.1389985203742981,0.43499999999999994
I,0.4889324367046356,0.3828750431537628,0.1295322820544243,0.6349309921264649,0.28923446536064146,0.3615,0.20156341791152954
M,0.44730237126350403,0.535,0.185,0.5689205169677735,0.26524117588996887,0.3215,0.18547165691852568
I,0.4762594997882843,0.373260623216629,0.1268407091498375,0.6125844359397888,0.2817141354084015,0.1453508257865906,0.4050000000000001
I,0.46610692143440247,0.3665847063064575,0.1259857714176178,1.8720000000000003,0.27563247084617615,0.14286282062530517,0.19281913340091705
I,0.695,0.3603410661220551,0.175,0.583620411157608,0.8035,0.396,0.503
F,0.4902536988258362,0.535,0.12977977991104125,0.6352529525756836,0.693,0.42000000000000004,0.40449999999999997
I,0.4512154161930084,0.35697790384292605,0.205,0.5735116302967072,1.012,0.13889237344264985,0.18691709041595458
I,0.45016911029815676,0.3559496819972992,0.175,0.5720424890518189,0.7645,0.4185,0.18765209913253783
F,0.46495066285133363,0.3648446261882782,0.1249910518527031,0.5951302289962769,0.27521823048591615,0.383,0.4050000000000001
I,0.49316378235816954,0.3865580320358276,0.13010063171386718,2.555,0.2923927426338196,0.1494324654340744,0.203552770614624
I,0.46494755148887634,0.3667749583721161,0.1257990315556526,0.5969448804855346,1.007,0.14283193051815032,0.1919188141822815
I,0.185,0.13,0.1222120389342308,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.37069814205169677,0.065,0.6070040464401245,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12908641397953033,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.19292481243610382
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.38068469166755675,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.13075562417507172,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12772274762392044,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.14707523137331008,0.1035
I,0.4405734598636627,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4591470301151276,0.345,0.11500000000000002,0.418,0.22200000000000003,0.14130806028842927,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.29955434799194336,0.15317230224609374,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.19175676703453065
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.13203110098838805,0.6651111006736755,0.3005494475364685,0.0985,0.1315
I,0.45,0.38897697925567626,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.2978746086359024,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.15278929769992827,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.6009520173072815,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.25974960923194884,0.1075,0.142
I,0.475,0.3700991630554199,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.6142301321029663,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.34632044434547427,0.125,0.6245,0.3395,0.1085,0.18239246904850007
M,0.49000000000000005,0.465,0.12714953571558,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.24861102998256684,0.13123586475849153,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.290337872505188,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2501028060913086,0.13220891654491423,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.4165583610534668,0.4,0.125,0.5225212275981903,0.24777305424213408,0.11500000000000002,0.1385
I,0.51,0.4,0.13362761288881303,0.6845680117607117,0.2615,0.11949999999999998,0.1525
I,0.51,0.4060376465320587,0.11500000000000002,0.6811499714851379,0.30834196209907533,0.1135,0.21337479650974273
I,0.515,0.385,0.125,0.6115,0.3175,0.14960781633853912,0.15
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.19640702605247498
I,0.49434866905212405,0.38,0.125,0.5545,0.288,0.1295,0.20343484878540039
F,0.52,0.4600000000000001,0.13805863559246062,1.019,0.523,0.1654859334230423,0.254
I,0.525,0.4,0.1225219115614891,0.5625224888324738,0.325,0.1369425043463707,0.1832950532436371
I,0.525,0.4,0.1327556252479553,0.601,0.2625,0.15463223457336425,0.1835
M,0.525,0.4050000000000001,0.12,0.6825943231582642,0.3755,0.15566345006227494,0.201
I,0.525,0.395,0.12,0.5982999920845031,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6529897212982178,0.279,0.127,0.19
I,0.535,0.39,0.12118183970451354,0.599,0.25422157645225524,0.149,0.17939359843730926
I,0.54,0.42000000000000004,0.12611184865236283,0.6665,0.3125,0.138,0.1895
M,0.545,0.33693129420280454,0.12053551375865937,0.7835,0.2508314669132233,0.1815,0.17746432423591613
M,0.545,0.3497203826904297,0.12,0.5635271310806275,0.434,0.1405,0.19
I,0.5434533774852752,0.4149999999999999,0.14,0.82,0.3221816897392273,0.127,0.21800000000000003
I,0.55,0.3493807792663574,0.12323880940675735,0.5601818799972534,0.42699999999999994,0.1855,0.175
F,0.49455808401107787,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.5605441272258759,0.425,0.1382009670138359,0.7456380128860474,0.3326348841190338,0.1765,0.22681234478950502
I,0.5259313642978668,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.6361115932464599,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.12301455587148666,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.12817621231079102,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.31187720894813536,0.2395,0.23000000000000004
I,0.565,0.43499999999999994,0.1274697944521904,0.99,0.2831105351448059,0.1825,0.20600000000000002
I,0.4772662341594696,0.45,0.175,1.0095,0.2831076353788376,0.2375,0.2645
M,0.44990296959877013,0.4600000000000001,0.12363975048065186,1.0375,0.5415,0.20349999999999996,0.25
F,0.4509281635284424,0.3559490621089935,0.145,0.8774999999999998,0.41200000000000003,0.13858704566955565,0.22000000000000003
I,0.57,0.3804564714431763,0.15,0.627703070640564,0.2873183935880661,0.16,0.22400000000000003
F,0.4870063722133636,0.4600000000000001,0.145,0.6303780376911163,0.466,0.229,0.20010846555233003
F,0.4481891870498657,0.45,0.16,1.068,0.556,0.13832612037658693,0.2575
M,0.48297526240348815,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.14750633239746094,0.22200000000000003
F,0.575,0.3597175180912018,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.1292637899518013,0.907,0.4245,0.197,0.203112456202507
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.13613181561231613,0.24500000000000002
I,0.575,0.37200772762298584,0.17,0.6082951784133911,0.549,0.21749999999999997,0.22800000000000004
M,0.470357346534729,0.445,0.145,0.8469999999999999,0.27933874130249026,0.14419741034507752,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.15767042636871337,0.21427650451660157
M,0.58,0.3592951536178589,0.195,0.582778537273407,0.2703120619058609,0.1402537241578102,0.1890723615884781
M,0.58,0.3761096239089966,0.135,0.6190362453460694,0.28299706876277925,0.1915,0.22000000000000003
M,0.58,0.45,0.13438449949026107,0.7010369777679444,0.48599999999999993,0.1815,0.253
M,0.58,0.4078689754009247,0.145,1.0025,0.547,0.1975,0.22949999999999998
I,0.58,0.45,0.155,0.93,0.385,0.14210889041423796,0.265
M,0.4564985454082489,0.4600000000000001,0.12493609935045243,0.5848488330841064,0.4779999999999999,0.14003897309303284,0.1894413262605667
I,0.585,0.39267157912254336,0.13113302290439605,0.6554432034492492,0.2978133410215378,0.236,0.206125208735466
I,0.4943182170391083,0.4699999999999999,0.15,0.6427122592926026,0.481,0.14995217621326445,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
I,0.4935763716697693,0.45499999999999996,0.12893656343221666,0.6385443210601807,0.696,0.14911073744297026,0.24
F,0.6,0.465,0.12425849586725235,1.1025,0.5455,0.262,0.18790369629859924
M,0.6,0.36177073121070863,0.1254225954413414,0.588311243057251,0.512,0.2465,0.1900233268737793
F,0.43499031066894533,0.4699999999999999,0.165,1.1775,0.611,0.1355542242527008,0.292
I,0.605,0.475,0.14,0.5417051136493682,0.555,0.13419401347637178,0.274
I,0.45219842791557313,0.3574272930622101,0.17,0.5766903281211853,0.582,0.13910524249076844,0.317
F,0.4721160292625427,0.37221463322639464,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.4866637587547302,0.38112181425094604,0.16,0.6311462044715881,0.5315,0.21200000000000002,0.2415
M,0.4571519076824188,0.485,0.12460272312164307,0.5853455781936645,0.783,0.14065244197845458,0.18892095386981964
I,0.4834453761577606,0.3792596459388733,0.165,1.052,0.49800000000000005,0.14605757743120193,0.19820266366004943
M,0.615,0.37737091183662413,0.17,1.0565,0.28510130047798155,0.14659757018089295,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
I,0.4243573725223541,0.33763681054115297,0.12060926109552383,0.5320861220359803,0.44699999999999995,0.25,0.1775883048772812
M,0.4620422124862671,0.36495404243469237,0.135,1.0195,0.5315,0.1414554759860039,0.19150012135505676
M,0.62,0.3984632551670074,0.13168805539608003,0.858,0.4285,0.1525,0.20808824598789216
F,0.62,0.35087381601333617,0.12355947643518447,1.1125,0.5635,0.13872350752353668,0.1846424698829651
I,0.625,0.485,0.175,1.3745,0.27241421341896055,0.14250228106975554,0.19122240245342254
M,0.625,0.35346963405609133,0.185,1.2065,0.587,0.29,0.286
I,0.449433171749115,0.4699999999999999,0.1235288754105568,0.5732354998588562,0.589,0.211,0.18653523027896882
M,0.63,0.3463162124156952,0.12251966446638107,0.5544498682022094,0.2593421369791031,0.13655972480773926,0.1825828194618225
F,0.635,0.3589137136936188,0.12453404814004898,1.1565,0.5115,0.308,0.2885
I,0.5182295501232147,0.40462363958358766,0.1332259476184845,0.6773037910461426,0.632,0.1560196965932846,0.358
I,0.4825505793094635,0.3783449590206146,0.12811661809682845,0.6225719809532165,0.2857749581336975,0.2945,0.19829649925231935
F,0.645,0.48,0.12312580347061157,0.5664959907531738,0.26391310095787046,0.1381566196680069,0.18486133217811584
F,0.46230233311653135,0.3645260214805603,0.12581632882356644,1.464,0.27301049828529356,0.14212045967578887,0.4245
M,0.4740371942520142,0.37233769297599795,0.1274893656373024,1.202,0.28000240921974184,0.14499687552452087,0.294
M,0.4710853278636932,0.3700846016407013,0.1267809510231018,0.6058894515037536,0.553,0.369,0.193778795003891
F,0.655,0.374728387594223,0.175,1.415,0.28331918120384214,0.3725,0.1965427130460739
F,0.66,0.3368139147758484,0.185,0.5302672743797302,0.546,0.2705,0.1774976521730423
I,0.49827566742897034,0.3893374025821686,0.16,1.363,0.629,0.279,0.20388872921466827
I,0.665,0.5,0.12866471111774444,1.2975,0.28502234220504763,0.14721770882606505,0.3595
F,0.4573813140392303,0.505,0.205,1.3645,0.6075,0.3025,0.18945327997207642
F,0.45296316742897036,0.3574302434921265,0.12443882822990418,0.5777696251869202,0.664,0.13989830315113067,0.18770701289176941
I,0.4703977644443512,0.3695510506629944,0.12628061771392823,0.6038837790489197,0.699,0.14403453171253205,0.193378746509552
I,0.46009103059768675,0.54,0.1254861131310463,0.5880555033683776,0.27157550156116483,0.3105,0.39
I,0.5126975297927856,0.53,0.1322596937417984,0.6718536138534545,0.3042165517807007,0.15439414083957673,0.20971171259880067
F,0.69,0.37062090039253237,0.1261968657374382,0.6040060698986054,0.2793325573205948,0.3485,0.3695
I,0.45666778087615967,0.56,0.1254928708076477,0.5833194017410278,0.885,0.3715,0.19000252485275268
M,0.4518115997314453,0.3562053799629211,0.12380780428647994,0.5764066100120544,0.26703310310840606,0.1392480105161667,0.18686442375183104
I,0.501242047548294,0.3909892737865448,0.19,2.273,0.2966528356075287,0.418,0.20432583689689637
I,0.7,0.3673404335975647,0.12557416260242463,0.5963326930999756,0.2757534682750702,0.307,0.19219263792037963
I,0.4760967969894409,0.55,0.17,1.219,0.6395,0.1454889327287674,0.19631077349185944
F,0.4931287825107574,0.38667596578598024,0.12954260408878326,0.6401936769485473,0.735,0.14954919815063478,0.2031905859708786
M,0.49258058071136473,0.3862050473690033,0.1286522552371025,0.6385360598564148,0.29160057902336123,0.14890592396259308,0.2017164260149002
I,0.45221086740493777,0.535,0.19,1.6755,0.889,0.313,0.18691032826900483
I,0.72,0.38088037967681887,0.195,0.6296223163604736,0.28808011412620543,0.14764041006565093,0.19983521699905396
I,0.72,0.3663303256034851,0.12636968791484832,1.9965,0.2752372622489929,0.14286637604236602,0.1929489016532898
I,0.72,0.36592440605163573,0.12568204253911971,0.5930949449539185,0.2743613660335541,0.1945,0.2685
M,0.725,0.3603548765182495,0.185,1.9780000000000002,0.2706065535545349,0.14016359746456147,0.18847538232803346
I,0.46057112216949464,0.3627835512161255,0.1252369686961174,1.8794999999999997,0.27245480120182036,0.1414179652929306,0.48250000000000004
I,0.735,0.3578703999519348,0.12386448234319687,0.5765453577041626,0.26870388984680177,0.13934840261936188,0.1878902494907379
I,0.4656609892845154,0.565,0.12568610161542892,0.5967228412628174,0.8960000000000001,0.14298931509256363,0.19246433675289154
I,0.4646222651004791,0.3657102346420288,0.12622271180152894,0.5959716796875,0.27488702833652495,0.14314939677715302,0.545
I,0.46269957423210145,0.3634100556373596,0.12533867806196214,0.5929162979125977,0.2747011423110962,0.14237087368965148,0.6785
I,0.755,0.38649374842643736,0.12995386123657227,0.6420276880264282,0.2928400158882141,0.15029698014259338,0.20257103443145752
I,0.4690372049808502,0.63,0.12682295292615892,0.6044155240058899,0.2778826653957367,0.14370459020137788,0.19410033226013185
I,0.185,0.375,0.12,0.4645,0.196,0.14783688485622407,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.6163932085037231,0.28274196982383726,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.13550288677215577,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.131024332344532,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.18057018220424653
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.18724687099456788
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.1259898379445076,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.3009972870349884,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.6301636099815369,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.14493784606456755,0.19488536417484284
I,0.38,0.27,0.1262693464756012,0.5968459606170654,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.28291231393814087,0.0595,0.0745
I,0.385,0.28,0.13378361910581588,0.690865409374237,0.097,0.15751524716615678,0.067
I,0.45347934365272524,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.13689229637384415,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.14055729806423187,0.085
I,0.395,0.27,0.1214308962225914,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.18461437821388244
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.15315824151039123,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.19298685491085052
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.45738359093666076,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.373772931098938,0.12,0.438,0.21149999999999997,0.14517089426517488,0.12
I,0.4889611303806305,0.3830091059207916,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.20043419301509857
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.20472204685211182
F,0.45499999999999996,0.33934858441352844,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.2036368191242218
I,0.43775320053100586,0.35,0.10500000000000001,0.3705,0.25956680774688723,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.13126809895038605,0.4109999999999999,0.2993695497512817,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.14353058040142058,0.1505
I,0.4455134212970734,0.355,0.12333363890647889,0.393,0.167,0.0885,0.11500000000000002
I,0.4966907262802124,0.355,0.1,0.6458110690116883,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.14803985357284546,0.1505
I,0.48892782926559447,0.36,0.11000000000000001,0.6338183403015136,0.211,0.14854356050491332,0.15
I,0.48183577656745913,0.37,0.12856043577194215,0.5435,0.244,0.1464390367269516,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.35636177062988283,0.12434032261371612,0.553,0.22400000000000003,0.13924590349197388,0.1872409164905548
I,0.5,0.3864366888999939,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.42683887481689453,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.47609652280807496,0.375,0.145,0.613706362247467,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.12593135088682175,0.6615,0.2585,0.1625,0.19241648614406587
I,0.5106965839862824,0.375,0.125,0.5695,0.30190030932426454,0.124,0.208617901802063
I,0.5,0.3950600266456604,0.14,0.6585860908031463,0.2925,0.15244668424129487,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.4512394189834595,0.35609921216964724,0.12,0.594,0.2666840016841888,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.5857180416584015,0.248,0.10300000000000001,0.171
I,0.46633113622665406,0.36666452288627627,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.27946282625198365,0.14377618432044983,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1560198724269867,0.21291435658931732
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.14665791094303132,0.167
I,0.53,0.3575226068496704,0.155,0.8100000000000002,0.4725,0.13943037688732146,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.1537613481283188,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5962839841842651,0.27515293657779694,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.2758967399597168,0.144,0.20749999999999996
I,0.535,0.43499999999999994,0.132842019200325,0.717,0.3475,0.1445,0.21228662133216858
