cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.44000000000000006,0.12842518240213394,0.9285,0.3825,0.188,0.3
F,0.58,0.39708163142204284,0.185,0.9955,0.3945,0.272,0.285
M,0.45492624044418334,0.445,0.14,0.5816055357456207,0.2727778136730194,0.14332553148269653,0.28
I,0.605,0.3813446402549744,0.18,0.630985689163208,0.2917915046215057,0.219,0.295
M,0.4468810558319092,0.3548609375953674,0.12598087936639785,0.8634999999999999,0.393,0.227,0.18515408635139466
M,0.46102725267410277,0.4699999999999999,0.12742788046598436,0.9975000000000002,0.27589379251003265,0.242,0.33
I,0.4658732831478119,0.3678986430168152,0.1286105677485466,0.6022284388542175,0.6055,0.2805,0.19244206547737122
I,0.665,0.35460628271102906,0.12536409497261047,0.5662153124809265,0.5515,0.3575,0.1837150663137436
I,0.4614656329154968,0.3642164409160614,0.12788691967725754,1.798,0.27686935365200044,0.14508468061685562,0.18891936540603638
F,0.5054526627063751,0.55,0.2,1.7094999999999998,0.303386926651001,0.41150000000000003,0.20724506676197052
M,0.465,0.355,0.10500000000000001,0.4795,0.3131863236427307,0.1603657066822052,0.125
F,0.46438132524490355,0.3670137107372284,0.155,0.5944746255874633,0.5305,0.3075,0.34
F,0.45008766651153564,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.36116915941238403,0.135,0.883,0.2750167429447174,0.1445300191640854,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.2981930494308472,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4706612825393677,0.295,0.1286947786808014,0.203,0.0875,0.045,0.19372562766075135
M,0.4699999999999999,0.37,0.12,0.5795,0.27318267822265624,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.20490683615207672
M,0.45945329666137696,0.31,0.12841103076934815,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.12808908820152282,0.6615,0.2565,0.1755,0.22000000000000003
I,0.43715302348136903,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.4699999999999999,0.3699768841266632,0.12874237298965455,0.5895,0.2765,0.14712724536657334,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.34480207562446596,0.12450176924467087,0.583,0.2602535426616669,0.13,0.175
M,0.45,0.345,0.12644001990556716,0.5745991766452789,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2674191534519196,0.16,0.18514154851436615
I,0.53,0.41,0.13,0.6846590280532837,0.3124057412147522,0.1935,0.2
I,0.425,0.3676125705242157,0.095,0.3785,0.27987729012966156,0.08,0.1
M,0.4840060770511627,0.4,0.12,0.58,0.23400000000000004,0.1315,0.19861317276954651
M,0.475,0.355,0.12943083494901658,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.130042864382267,0.6160266518592834,0.354,0.1935,0.32
F,0.5072332501411438,0.495,0.185,0.6652902007102967,0.41600000000000004,0.1567729204893112,0.20679033398628235
I,0.475,0.39,0.12769889682531357,0.5305,0.2784298717975616,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.33929805755615233,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.5100689709186554,0.475,0.17,1.247,0.48,0.225,0.425
M,0.5198271095752716,0.48,0.13586553931236267,1.185,0.47400000000000003,0.15998775362968445,0.21122754514217376
F,0.605,0.45,0.13062285482883454,1.098,0.481,0.2895,0.315
F,0.47545482516288756,0.3753488540649414,0.15,1.0075,0.4425,0.221,0.28
M,0.5127606511116027,0.475,0.14,0.944,0.3625,0.189,0.315
I,0.6,0.4699999999999999,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
I,0.4661899387836456,0.475,0.17,0.5995498657226562,0.4694999999999999,0.2355,0.345
I,0.575,0.445,0.1299882560968399,0.9410000000000001,0.3845,0.252,0.285
M,0.40022629499435425,0.3202387273311615,0.175,0.49345499873161314,0.5105,0.12981835305690764,0.675
I,0.45583316683769226,0.425,0.165,0.9884999999999999,0.2733708143234253,0.225,0.1882546842098236
M,0.595,0.475,0.16,1.3175,0.40800000000000003,0.23400000000000004,0.58
M,0.46764991283416746,0.36941426396369936,0.14,1.013,0.38,0.14682300984859467,0.36
F,0.4638481140136719,0.465,0.12829407453536987,1.295,0.339,0.2225,0.19069850146770478
I,0.625,0.465,0.1289614826440811,1.195,0.48250000000000004,0.1471743956208229,0.4
M,0.4276291310787201,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.2982581853866577,0.231,0.33
M,0.565,0.425,0.1242405816912651,0.549142324924469,0.2616455674171448,0.1675,0.1803148239850998
M,0.555,0.44000000000000006,0.15,0.755,0.307,0.16553289890289308,0.21916925311088561
M,0.595,0.465,0.12657266706228257,1.115,0.27107431590557096,0.254,0.39
I,0.625,0.34959585070610044,0.12469243258237839,0.5607596635818481,0.26446120738983153,0.318,0.18251908719539642
M,0.451629638671875,0.35780525803565977,0.12635591328144075,1.494,0.27139333486557005,0.14323280453681947,0.18730453848838807
M,0.4599359333515167,0.3644310712814331,0.1278670236468315,0.5894445896148681,0.2768190145492554,0.388,0.48
M,0.46126176714897155,0.43499999999999994,0.15,0.5914273619651794,0.269,0.1385,0.19039705991744996
M,0.4699999999999999,0.375,0.13,0.523,0.27589747309684753,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3743498265743256,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.48092097640037534,0.43499999999999994,0.13064624667167662,0.843,0.328,0.1499096244573593,0.255
M,0.4818901002407074,0.43499999999999994,0.16,0.883,0.2907287240028381,0.164,0.19753545820713042
M,0.45403478741645814,0.35879290103912354,0.14,0.724,0.3105,0.1675,0.1868048369884491
M,0.605,0.3781073570251465,0.13066019862890244,0.6220040559768677,0.2888001024723053,0.14971832931041718,0.345
F,0.52,0.3843012094497681,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.46874530911445617,0.43,0.165,0.8019999999999999,0.2935,0.183,0.192500501871109
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.14036765843629836,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.5316552817821503,0.395,0.125,0.7012421011924743,0.2375,0.16333339512348174,0.155
M,0.4979148030281067,0.36,0.13278522342443466,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.586919641494751,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.15043935179710388,0.21000000000000002
F,0.5157281875610351,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.35925095677375796,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.43,0.15,0.8825,0.26379171311855315,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.35103599429130555,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.5976529359817505,0.081,0.0505,0.07
I,0.4321390151977539,0.3447041690349579,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.278083735704422,0.05450000000000001,0.1911889523267746
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.489839768409729,0.535,0.13169871866703034,1.7254999999999998,0.2926732897758484,0.15191793739795684,0.19913178384304048
M,0.43862269520759584,0.54,0.12446412593126296,0.5528507947921752,0.7665,0.13903456777334214,0.1813381791114807
M,0.49895108342170713,0.48,0.132671757042408,1.262,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.13118225634098052,0.4035,0.175,0.063,0.19738274514675141
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.27894254922866824,0.14638422131538392,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.2848569810390472,0.0295,0.19454527795314788
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12514124512672425,0.253,0.096,0.05750000000000001,0.0925
F,0.48397276401519773,0.445,0.13112286031246184,0.826,0.2896658182144165,0.15045507848262787,0.19781724214553834
F,0.55,0.45,0.145,0.741,0.295,0.13782904297113419,0.1784304767847061
M,0.511242014169693,0.52,0.19,1.3445,0.30651243329048156,0.15802989900112152,0.20784807801246644
I,0.56,0.38893266916275027,0.155,0.797,0.29804534316062925,0.19,0.2425
M,0.475,0.38593940138816835,0.13,0.6396629214286804,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.12831375896930694,0.127,0.052000000000000005,0.039,0.19087085723876954
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3688868463039398,0.1290223091840744,0.5996702909469604,0.4415,0.262,0.325
F,0.4310119032859802,0.5,0.185,0.5471701264381409,0.25923276543617246,0.2585,0.17962012588977813
I,0.4188716232776642,0.3339989960193634,0.12193300575017929,0.5245306074619294,0.25156774520874026,0.1343303143978119,0.45
I,0.45783140063285827,0.485,0.16,1.0565,0.37,0.2355,0.355
I,0.476759934425354,0.45,0.12980666011571884,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.4897189736366272,0.3855677664279938,0.19,0.638348251581192,0.29442347288131715,0.15269682705402374,0.34
I,0.5043979823589325,0.485,0.13381506502628326,0.6618446230888366,0.30431286096572874,0.1568400025367737,0.20553083419799806
F,0.4873507857322693,0.3821852445602417,0.17,0.6318033099174499,0.29320091009140015,0.1519139289855957,0.285
I,0.575,0.4600000000000001,0.165,1.124,0.2985,0.1785,0.44000000000000006
I,0.605,0.465,0.12784441709518432,1.056,0.2776993691921234,0.2475,0.1905997484922409
I,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.4719098567962646,0.37119013667106626,0.12928008139133454,1.2445,0.544,0.297,0.19287362694740295
I,0.536042207479477,0.4178835332393646,0.21000000000000002,2.141,0.3213467478752136,0.16409811973571778,1.005
F,0.4599992990493774,0.545,0.12762550115585328,1.752,0.5605,0.14487688839435578,0.1883809894323349
I,0.4871813952922821,0.3821086287498474,0.13153465539216996,0.6302431464195252,1.0705,0.15208021104335784,0.19833294153213502
I,0.4765362501144409,0.3757174551486969,0.1300322949886322,0.614756828546524,0.765,0.14938722550868988,0.85
F,0.48165807127952576,0.3785387694835663,0.1304502546787262,0.6219955325126648,0.287987744808197,0.14979020953178407,0.1975969761610031
M,0.4712515830993652,0.37166973352432253,0.1286610797047615,0.6090539216995239,0.28214091062545776,0.14745846390724182,0.76
F,0.4627410411834717,0.515,0.175,1.6185000000000003,0.5125,0.1462983474135399,0.19120631515979766
I,0.46724154353141784,0.3684621393680573,0.12823145538568498,0.5989622473716736,0.2793193757534027,0.541,0.19227191805839539
I,0.4197648048400879,0.395,0.145,0.775,0.25148649215698243,0.1348664104938507,0.255
I,0.5026287078857422,0.39389265775680543,0.1332448646426201,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.26627724468708036,0.1845,0.22000000000000003
I,0.23499999999999996,0.40198824405670164,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.19507338404655455
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.6050499498844146,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.5042722761631012,0.475,0.1337056577205658,0.6605670809745788,0.385,0.15670029520988465,0.35
I,0.57,0.48,0.18,0.5931582450866699,0.399,0.14526664316654206,0.19047625064849855
I,0.64,0.3709640443325043,0.12946339845657348,1.368,0.2827492356300354,0.14811975061893462,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.479862380027771,0.37853949666023257,0.13111813217401505,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.45090475082397463,0.51,0.2,0.5755820274353027,0.621,0.1422590732574463,0.18585435152053834
M,0.5117334961891175,0.49000000000000005,0.19,1.218,0.30716447830200194,0.2965,0.355
F,0.5145490944385529,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.5,0.185,0.5427851438522339,0.2584895879030228,0.1383152648806572,0.38
F,0.63,0.48,0.16,1.199,0.30297534465789794,0.15648109912872316,0.20610299110412597
I,0.585,0.4600000000000001,0.17,0.6172867178916931,0.365,0.271,0.29
I,0.615,0.3631771683692932,0.18,1.1595,0.2755364179611206,0.2165,0.18830894231796264
M,0.61,0.485,0.17,0.6313491344451905,0.2921647846698761,0.15118072926998138,0.19902606308460236
I,0.46468856930732727,0.45,0.12810350209474564,0.5967993974685669,0.2795417904853821,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.47682068347930906,0.3755195915699005,0.14,0.619176697731018,0.28690757155418395,0.1965,0.195
M,0.5,0.4050000000000001,0.12962792664766312,0.772,0.346,0.1535,0.19441863596439363
F,0.4897574245929718,0.41,0.15,0.644,0.29489516615867617,0.145,0.21000000000000002
M,0.64,0.5,0.185,0.6198458313941956,0.4445,0.15001142024993896,0.19748859703540803
I,0.56,0.35807204246520996,0.16,0.922,0.2707478404045105,0.178,0.26
I,0.585,0.3287550687789917,0.12080342024564743,0.5134455323219299,0.3635,0.213,0.285
F,0.45,0.3676348924636841,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.12583164721727372,0.566879278421402,0.26769723296165465,0.205,0.18501587212085724
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1425232857465744,0.23000000000000004
F,0.5620794415473938,0.43499999999999994,0.14223559498786925,0.7514684796333313,0.3398332953453064,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.6375637173652648,0.171,0.071,0.12
F,0.4280041456222534,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.12590606659650802,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.2581940174102783,0.085,0.12
F,0.525,0.3938940763473511,0.17,0.8324999999999999,0.3028664231300354,0.1685,0.2049911618232727
I,0.37,0.28,0.095,0.2655,0.122,0.14771133661270142,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.5288257122039794,0.325,0.10500000000000001,0.38,0.1595,0.16288541555404662,0.12
M,0.5,0.4050000000000001,0.14,0.6385298013687134,0.24100000000000002,0.1355,0.20108375549316407
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
I,0.4460213780403137,0.4050000000000001,0.1257191225886345,0.8025,0.26790258586406707,0.14186042547225952,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.25258548855781554,0.11100000000000002,0.135
I,0.46228472590446473,0.36586615443229675,0.12,0.324,0.2774505913257599,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.5807511925697326,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.3750037431716919,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.2806196540594101,0.1125,0.14
F,0.4699999999999999,0.33643407225608823,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5511648893356323,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.15508193671703338,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.20582147538661957
I,0.5,0.37,0.13558701872825624,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.12378531396389007,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.1255403757095337,0.5710323691368103,0.26887743175029755,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.561788159608841,0.2935,0.158,0.18297784328460692
I,0.5085491895675659,0.445,0.135,0.836,0.3060076415538788,0.1625,0.275
I,0.46197928190231324,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.19026798903942108
M,0.625,0.38635662794113157,0.215,0.6422662079334259,0.29600330591201784,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.5214581370353699,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.43380005955696105,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.18084937632083892
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.39133278131484983,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.5728531122207642,0.0635,0.0325,0.05
I,0.36,0.3926371455192566,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.14037983417510985,0.06
M,0.4386932849884033,0.4699999999999999,0.18,0.5566901445388794,0.264481908082962,0.14056346714496612,0.36
I,0.595,0.37951216101646423,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.3530136704444885,0.185,1.094,0.4485,0.217,0.18502213358879088
M,0.4277288019657135,0.495,0.165,0.5398322165012359,0.25683057904243467,0.13684466630220413,0.17857016921043395
M,0.56,0.45,0.175,1.011,0.2865911960601807,0.2065,0.19478896260261536
M,0.56,0.3842519700527191,0.185,1.07,0.29406553506851196,0.175,0.41
M,0.545,0.4600000000000001,0.126296828687191,0.8975,0.341,0.1655,0.1866507947444916
F,0.47509582042694093,0.3742736577987671,0.1297252058982849,1.415,0.605,0.14844252169132233,0.365
I,0.59,0.475,0.13207733184099196,0.6462534189224243,0.4774999999999999,0.2555,0.295
F,0.4618368804454803,0.475,0.155,0.9280000000000002,0.394,0.194,0.18980057537555695
I,0.57,0.44000000000000006,0.13489094376564026,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.18650321662425995
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.130898517370224,0.639,0.3,0.1525,0.16
M,0.52,0.35718116760253904,0.12574266344308854,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.5463913917541504,0.2596498757600784,0.0885,0.255
F,0.45,0.36,0.13026481121778488,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.38394078612327576,0.13159470707178117,1.779,0.4535,0.2855,0.1988913744688034
M,0.4095132648944855,0.5,0.2,0.5081811368465423,0.24571517407894133,0.13228995054960252,0.1709378868341446
I,0.62,0.485,0.12955152690410615,0.6200811266899109,0.2869922876358032,0.14929454028606415,0.385
M,0.48524668216705324,0.38089603185653687,0.13108415603637696,0.6298953771591187,0.56,0.3335,0.19848657846450807
M,0.63,0.3765348792076111,0.13012928813695906,0.617476224899292,0.4105,0.14899245798587799,0.1950869470834732
M,0.655,0.3450834393501282,0.215,1.844,0.2615238219499588,0.327,0.585
I,0.48068573474884035,0.3774953126907349,0.185,1.3485,0.2876036524772644,0.24500000000000002,0.49000000000000005
M,0.61,0.3454550802707672,0.1239551529288292,1.642,0.532,0.13875603675842285,0.18112827837467194
I,0.45143756866455076,0.35766628980636594,0.205,0.5763020694255829,0.55,0.14292185455560685,0.1870715081691742
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.1994083195924759
I,0.48559460043907166,0.4149999999999999,0.185,0.6320125818252563,0.314,0.1585,0.3
I,0.36,0.35310685634613037,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.43124663829803467,0.3430638313293457,0.12,0.5434706032276153,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.14760127067565917,0.225
M,0.515,0.38,0.175,0.5677148342132569,0.2679713100194931,0.158,0.18425682187080383
F,0.535,0.4149999999999999,0.17,0.6089898645877838,0.295,0.14792281091213227,0.19327536523342131
M,0.4688738822937012,0.43499999999999994,0.155,0.6030367493629456,0.288,0.1595,0.205
F,0.495,0.36386932134628297,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.6049964308738709,0.132,0.0815,0.19
F,0.4707228660583496,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.19390472769737244
M,0.46993727684020997,0.37203728556633,0.1292073041200638,0.9960000000000001,0.3835,0.14841615557670593,0.325
F,0.4897624492645264,0.505,0.13221344649791716,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.12651182860136032,1.116,0.2709178775548935,0.14297137558460235,0.18639019429683684
F,0.4673328518867493,0.3687623918056488,0.128389348089695,0.6030945420265198,0.342,0.207,0.1927753895521164
I,0.6,0.495,0.195,0.5595886468887329,0.384,0.14016159772872924,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.3306827485561371,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.6018865585327149,0.22149999999999997,0.1275,0.19212940633296965
M,0.4997464895248413,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.48228577375411985,0.43499999999999994,0.13061047792434693,0.892,0.2891660451889038,0.174,0.335
M,0.37,0.28,0.1,0.252,0.26888403594493865,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4821362614631653,0.36,0.13089449554681779,0.6240961492061615,0.29025389850139616,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4608558893203735,0.36455410718917847,0.12803575694561004,0.5914501905441284,0.2771787494421005,0.369,0.1900070071220398
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.46825032234191893,0.43499999999999994,0.145,0.9055,0.28060930371284487,0.14651088416576385,0.275
F,0.41405477523803713,0.33126583099365237,0.19,0.5183191061019897,0.24891199469566344,0.3055,0.39
I,0.56,0.44000000000000006,0.1322504460811615,0.9709999999999999,0.2962833881378174,0.2045,0.265
M,0.4720592975616455,0.3726550877094269,0.12965828478336333,1.3305,0.2843807578086853,0.14866242408752442,0.1949180006980896
F,0.4837230324745178,0.4699999999999999,0.2,0.6299435257911682,0.381,0.15081242769956588,0.19845317602157592
