cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4382452070713043,0.34487324953079224,0.15,1.012,0.2585496693849564,0.21149999999999997,0.2835
F,0.422898542881012,0.45,0.145,1.137,0.24926915764808655,0.13712539225816728,0.1781734824180603
I,0.46459885835647585,0.36325265765190123,0.13,1.1335,0.586,0.14650558531284333,0.23700000000000002
M,0.59,0.35240556597709655,0.155,0.5766932606697083,0.26403228044509885,0.14361233562231063,0.18701086938381195
I,0.44184271693229676,0.34711596369743347,0.12382566928863525,0.5665750622749328,0.479,0.2425,0.18412440419197082
F,0.45494717359542847,0.356766003370285,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.28328800201416016,0.178,0.155
F,0.595,0.3398390173912048,0.15,0.5481353402137756,0.5865,0.2205,0.25
M,0.4855454385280609,0.475,0.1299954205751419,0.636873197555542,0.285944402217865,0.2435,0.20042469799518586
I,0.595,0.4600000000000001,0.13214500695466996,1.0045,0.4655,0.20949999999999996,0.2064306080341339
I,0.47076885104179383,0.368008428812027,0.15,0.6125310003757477,0.518,0.2205,0.27
I,0.605,0.49000000000000005,0.15,0.5970410764217376,0.5265,0.2645,0.295
I,0.4839072644710541,0.475,0.12942918986082078,0.633721649646759,0.572,0.15079954862594605,0.275
M,0.605,0.4699999999999999,0.13042987436056136,0.636395800113678,0.6025,0.15315597057342528,0.20110591351985932
I,0.46485087275505066,0.4699999999999999,0.15,0.6031588315963745,0.565,0.1465805798768997,0.3085
M,0.4196407914161682,0.33230085372924806,0.155,1.168,0.24839702546596526,0.1353519469499588,0.17680094838142396
I,0.615,0.48,0.16,1.2525,0.585,0.2595,0.2222406893968582
F,0.62,0.51,0.13520755171775817,1.3315,0.30846357345581055,0.1609492778778076,0.388
F,0.43939452767372134,0.34597359895706176,0.17,1.3525,0.25920391380786895,0.14054288119077682,0.18373395800590514
I,0.5003112733364106,0.3873253583908081,0.175,0.6590157866477966,0.5705,0.1557036191225052,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.2659905105829239,0.2475,0.349
F,0.625,0.3487387776374817,0.12486442476511002,1.288,0.573,0.3035,0.315
I,0.625,0.3587277591228485,0.12631737887859346,0.5909679412841797,0.5845,0.302,0.40099999999999997
I,0.63,0.485,0.155,1.278,0.2918801009654999,0.15357110202312468,0.20406112670898438
I,0.63,0.3905015230178833,0.165,1.3075,0.599,0.15694813728332518,0.2068965584039688
I,0.4656877875328064,0.36476501226425173,0.15,0.6045095443725585,0.27478018403053284,0.14776973128318788,0.3235
M,0.635,0.49000000000000005,0.12787138819694518,1.375,0.623,0.1474767357110977,0.19418730735778808
I,0.4883554220199585,0.38058125376701357,0.185,1.4065,0.28734015226364135,0.15215579867362977,0.3745
I,0.64,0.505,0.155,0.6113378286361695,0.2782816350460052,0.2655,0.335
F,0.4988566696643829,0.38780070543289186,0.1316119059920311,0.6598880410194397,0.693,0.326,0.409
I,0.64,0.5,0.175,1.394,0.2789659798145294,0.291,0.4
I,0.645,0.39908817410469055,0.1336633339524269,0.6885086417198181,0.3039362668991089,0.236,0.3185
I,0.645,0.3644119381904602,0.12683833688497542,1.636,0.2743184924125671,0.14706522822380066,0.1936391830444336
M,0.4448420226573944,0.52,0.12467723786830902,0.5737582087516785,0.26199600398540496,0.3555,0.18566170930862427
I,0.645,0.505,0.165,0.6241747736930847,0.28161137700080874,0.15005188882350923,0.336
I,0.4621874511241913,0.36148975491523744,0.12693858593702317,1.3385,0.27274276614189147,0.1466856598854065,0.349
F,0.4962293267250061,0.5,0.16,1.2465,0.5475,0.327,0.2045755445957184
F,0.645,0.515,0.15,0.5400630354881286,0.24952359795570372,0.20549999999999996,0.1774847149848938
M,0.65,0.38178731203079225,0.13110818862915039,1.304,0.57,0.1528978794813156,0.3725
I,0.44277371764183043,0.34850968718528746,0.12452439516782761,1.6785,0.6665,0.14189545959234237,0.18431962430477142
M,0.65,0.525,0.12625909447669983,0.5845333874225617,0.2676303446292877,0.3225,0.1893991768360138
F,0.655,0.33224462866783144,0.12118367403745652,0.5323564767837524,0.24731844663619995,0.331,0.1825
I,0.42818511128425596,0.33738139271736145,0.12276820987462997,1.6525000000000003,0.25201371014118196,0.13816671669483185,0.17903856337070465
F,0.66,0.36887969374656676,0.185,1.528,0.27860296964645387,0.3025,0.441
M,0.66,0.35698107481002805,0.19,0.5895614147186279,0.2678235530853271,0.297,0.18932712972164153
I,0.66,0.3652715563774109,0.12763269543647765,0.6079060554504394,0.594,0.3595,0.485
I,0.4790670573711395,0.475,0.12889130860567094,0.6257421374320984,0.641,0.15004175156354904,0.19807229936122894
M,0.67,0.3803816378116608,0.13026380240917207,0.6406211972236633,0.682,0.1530678540468216,0.20133135318756104
F,0.48199817538261414,0.57,0.225,1.587,0.2837138593196869,0.1519322544336319,0.43499999999999994
I,0.675,0.37755932211875914,0.1300164207816124,1.8375,0.2855405151844025,0.3615,0.553
M,0.68,0.535,0.1290819078683853,0.6104875683784485,0.27686085999011995,0.1498471826314926,0.49800000000000005
I,0.69,0.41205013990402223,0.1361115425825119,0.7126816868782043,0.8255000000000001,0.16358470022678376,0.4050000000000001
I,0.48916757106781006,0.38029654026031495,0.2,0.6418157517910004,0.2865301787853241,0.4015000000000001,0.20167040526866914
I,0.45724165439605713,0.35875646471977235,0.175,0.5899495720863343,0.2684721201658249,0.1440883070230484,0.18988358974456787
I,0.48944812417030337,0.38056026101112367,0.18,0.6459030747413635,0.693,0.42000000000000004,0.20218006372451783
I,0.46783867478370667,0.3657865047454834,0.12803013771772384,0.6053647875785828,0.2754981070756912,0.5225,0.5475
M,0.4820572674274445,0.565,0.12960371375083923,0.6289301633834838,0.28393049240112306,0.15154809653759002,0.19884246587753296
F,0.48009289503097535,0.525,0.185,1.56,0.28351662755012513,0.15235925316810608,0.4050000000000001
I,0.48930190205574037,0.3803438425064087,0.22000000000000003,0.6425148248672485,0.288385397195816,0.15269261300563813,0.20103187561035157
I,0.765,0.6,0.12877760976552963,0.6274443149566651,0.2818445354700089,0.509,0.19818234741687774
I,0.4211613178253174,0.3326769948005676,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5591203927993774,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.47393450140953064,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.5147596895694733,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4814521610736847,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.4684086799621582,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.44537230730056765,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12986302524805068,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.13034860640764237,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.6031234741210938,0.1255,0.07,0.1035
I,0.42000000000000004,0.360961252450943,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.37649267315864565,0.095,0.279,0.1255,0.051000000000000004,0.1993601679801941
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.6356487512588501,0.1985,0.0865,0.2004353106021881
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.3099125951528549,0.16308214366436005,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.35621645450592043,0.12690434455871583,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4949921131134033,0.3842231810092926,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12656682282686232,0.4925,0.24100000000000002,0.1075,0.19123082160949706
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.17708854079246522,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.1558973878622055,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.15134648978710175,0.11749999999999998
M,0.44499029517173766,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.37845566868782043,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.32225889563560484,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.3837634205818176,0.1,0.4545,0.2165,0.15468871742486953,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.6151448130607605,0.23499999999999996,0.13,0.141
I,0.5,0.3530964910984039,0.14,0.5790802359580993,0.2638421684503555,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1461290657520294,0.19103239774703978
M,0.5,0.39,0.125,0.5215,0.2485,0.15573920011520387,0.131
F,0.505,0.4015103280544281,0.13435312509536743,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.2754189223051071,0.1479734867811203,0.182
F,0.44318371415138247,0.4,0.125,0.545,0.261,0.14147110283374786,0.1846252053976059
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.4752017855644226,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.20059026181697845
I,0.52,0.4,0.12584225386381148,0.7765,0.3525,0.1845,0.18835126161575316
I,0.4453183114528656,0.34986242055892947,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.26152676045894624,0.14215719401836396,0.167
F,0.52,0.4600000000000001,0.1279175564646721,1.019,0.523,0.1985,0.19559305012226105
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.3481163144111633,0.12421442568302155,0.601,0.2625,0.1420945107936859,0.1835
M,0.525,0.4050000000000001,0.12,0.6311544299125671,0.2829312741756439,0.1555,0.201
I,0.525,0.395,0.12,0.5622118949890137,0.297,0.1395,0.1832699567079544
I,0.4267422080039978,0.3369090974330902,0.125,0.617,0.279,0.127,0.17937093675136567
I,0.535,0.39,0.125,0.599,0.2595,0.1624184876680374,0.169
I,0.54,0.3789733648300171,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.5837838888168335,0.2660213112831116,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1405,0.19901136457920074
M,0.4600690186023712,0.3602556765079498,0.14,0.82,0.27075158059597015,0.14518843591213226,0.21800000000000003
I,0.55,0.4149999999999999,0.12380388081073761,0.8145,0.42699999999999994,0.1855,0.18437038362026215
I,0.55,0.43,0.12589660733938218,0.8400000000000001,0.2652179539203644,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.2882384121417999,0.15315200984477997,0.2165
M,0.56,0.43,0.145,0.8995,0.26087352335453035,0.1775,0.18469429314136504
I,0.56,0.445,0.1250327631831169,0.5891675174236297,0.42000000000000004,0.21749999999999997,0.18818776905536652
F,0.45129311084747314,0.3545725107192993,0.155,0.6405,0.2658540576696396,0.1765,0.24500000000000002
M,0.56,0.3662859082221985,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.36063337326049805,0.12696556001901627,0.598223352432251,0.4565,0.14665707647800447,0.23000000000000004
M,0.45079525113105773,0.3544477462768555,0.12602139115333558,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.12559150606393815,0.5763561248779296,0.2631372451782227,0.2375,0.18639491498470306
M,0.48856592178344727,0.4600000000000001,0.13075898736715316,1.0375,0.2872626006603241,0.1531530350446701,0.25
F,0.57,0.445,0.12679445147514343,0.8774999999999998,0.2749734878540039,0.217,0.19400739073753356
I,0.4838953077793121,0.376731938123703,0.1299838274717331,0.755,0.3425,0.16,0.198992919921875
F,0.575,0.4247088611125946,0.145,0.9945,0.466,0.229,0.265
I,0.575,0.36797505617141724,0.16,1.068,0.556,0.1491017758846283,0.2575
I,0.575,0.36588945984840393,0.14,0.6113522291183472,0.40099999999999997,0.191,0.22200000000000003
I,0.4707631945610046,0.4699999999999999,0.165,0.6106388330459595,0.43499999999999994,0.1492648422718048,0.19447907507419587
M,0.575,0.4067180514335632,0.135,0.907,0.31046746373176576,0.197,0.21529645919799806
I,0.575,0.3652958393096924,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.46254631876945496,0.3627453327178955,0.17,1.0225,0.27179708182811735,0.21749999999999997,0.22800000000000004
I,0.510064697265625,0.445,0.13342020213603972,0.8469999999999999,0.30031269788742065,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.15,0.5976213693618775,0.4765,0.21549999999999997,0.19079219698905944
M,0.5091635286808014,0.39451361894607545,0.13254708796739578,0.6756191253662109,0.2991591513156891,0.426,0.20855000615119934
M,0.58,0.445,0.13027376681566238,0.6279150485992432,0.3775,0.15192601978778839,0.22000000000000003
M,0.4474093019962311,0.45,0.14,0.574752926826477,0.48599999999999993,0.14302737712860109,0.18617623448371887
I,0.58,0.45,0.145,0.5602191805839538,0.547,0.1975,0.22949999999999998
F,0.58,0.36257376074790953,0.155,0.6015171051025391,0.385,0.14645218551158906,0.1925668865442276
M,0.585,0.4071702122688293,0.145,0.9335000000000001,0.3104870945215225,0.1825,0.23499999999999996
M,0.585,0.33836122751235964,0.12260622084140778,0.5492876291275024,0.4595000000000001,0.13787771314382552,0.1799106627702713
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.19838204979896545
I,0.6,0.475,0.13331019282341003,1.0265,0.485,0.15828025043010713,0.2565
I,0.6,0.45499999999999996,0.17,0.591931277513504,0.696,0.14643825739622116,0.19029251337051392
I,0.49360904693603513,0.3833880841732025,0.15,0.6484883308410645,0.5455,0.262,0.25
I,0.4559589922428131,0.465,0.1262730985879898,1.0165,0.512,0.14527629017829896,0.225
I,0.605,0.4699999999999999,0.1273185834288597,1.1775,0.611,0.14804278910160065,0.19360722303390504
M,0.605,0.3805653989315033,0.13035770058631896,1.1175,0.555,0.1527153104543686,0.274
I,0.605,0.48,0.11951077133417129,1.1835,0.582,0.2365,0.317
I,0.605,0.475,0.12583382725715636,0.5810076355934143,0.433,0.14476788640022278,0.18840191066265105
I,0.61,0.485,0.11887518018484115,1.0145,0.2368641674518585,0.21200000000000002,0.16970327794551848
M,0.5131152272224426,0.485,0.145,0.6824305891990662,0.783,0.22549999999999998,0.2865
I,0.528539365530014,0.4077336609363556,0.165,1.052,0.3121770203113556,0.242,0.267
I,0.5023755550384521,0.4600000000000001,0.17,1.0565,0.29576950073242186,0.1557617962360382,0.27
I,0.615,0.3301703155040741,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.3730582118034363,0.155,1.027,0.44699999999999995,0.1491662323474884,0.285
I,0.62,0.4699999999999999,0.12203960418701172,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.12590621560811996,0.594458156824112,0.4285,0.1525,0.1905090928077698
I,0.62,0.39599902033805845,0.16,1.1125,0.5635,0.2445,0.281
I,0.625,0.37592201232910155,0.175,0.6293823003768921,0.2826158285140991,0.14963411092758178,0.19844740629196167
M,0.5185247540473938,0.40116235613822937,0.185,0.6917163848876953,0.30605783462524416,0.29,0.286
M,0.63,0.37115169167518614,0.155,1.1325,0.28076895475387575,0.211,0.287
I,0.4857464849948883,0.3774989664554596,0.12996505945920944,0.6375263273715973,0.2865180969238281,0.3065,0.3425
F,0.635,0.495,0.015,0.6665160894393921,0.5115,0.308,0.2885
M,0.4786406397819519,0.515,0.165,1.369,0.632,0.15170344114303588,0.19822753965854645
I,0.645,0.53,0.195,0.6356538474559784,0.6465,0.15142273604869844,0.20032410621643065
I,0.4488643407821655,0.48,0.17,1.1345,0.2644615650177002,0.254,0.1864054650068283
F,0.5199796199798584,0.5,0.13457827568054198,0.6937128305435181,0.6415,0.339,0.4245
M,0.65,0.5,0.1318769007921219,0.6567910075187683,0.2932196080684662,0.3135,0.20459503531455994
M,0.49661192297935486,0.38538882732391355,0.13142408430576324,1.31,0.553,0.15442354381084442,0.20340197086334227
F,0.518965220451355,0.40179331302642823,0.175,0.6887197434902191,0.30543951988220214,0.3725,0.364
F,0.66,0.34306742548942565,0.1235037624835968,0.5549497723579406,0.2551664263010025,0.13931929767131807,0.18125758171081544
I,0.665,0.3732211410999298,0.16,0.6298643827438355,0.629,0.279,0.198031884431839
I,0.46227707862854006,0.5,0.12714854180812835,0.5987309813499451,0.6035,0.291,0.19188113808631896
F,0.67,0.38138905763626096,0.205,0.6447156429290771,0.6075,0.1540950357913971,0.353
I,0.685,0.34093194007873534,0.215,0.551159393787384,0.25482677221298217,0.1395622655749321,0.4734999999999999
I,0.5296922922134399,0.52,0.165,0.7077250242233276,0.699,0.16341106593608856,0.21714338660240173
I,0.69,0.54,0.155,1.454,0.2826633661985397,0.3105,0.39
I,0.69,0.3683123171329498,0.1281989559531212,1.583,0.7355,0.14832049310207368,0.3865
I,0.47018728852272035,0.3670702874660492,0.1279562681913376,0.6130246996879578,0.7945,0.3485,0.19503144323825836
I,0.5034063756465912,0.38976597785949707,0.1331806629896164,0.6616865992546082,0.29573320150375365,0.3715,0.2055283933877945
M,0.7,0.565,0.12545845955610274,0.5753166913986206,0.26450846195220945,0.1438296318054199,0.446
I,0.4696289777755737,0.367380952835083,0.12811747044324875,2.273,0.2769771695137024,0.14871237576007842,0.19473474025726317
F,0.7,0.525,0.1315210983157158,1.6465,0.8545,0.15483271777629853,0.2031019449234009
I,0.705,0.3557127475738525,0.1257532060146332,1.219,0.6395,0.1435150533914566,0.18910057842731476
F,0.44915435910224916,0.352402263879776,0.12497095614671708,0.578204619884491,0.26443552076816557,0.14280087649822235,0.4525
I,0.48903034925460814,0.38082228899002074,0.1305974990129471,2.0045,0.28829585313796996,0.1533460348844528,0.20180582404136657
M,0.5059785485267639,0.3909664869308472,0.13182033598423004,1.6755,0.2979150652885437,0.15666213631629944,0.20748849511146544
I,0.5034970283508301,0.39057889580726624,0.13261751234531402,0.6647876620292663,1.0265,0.15612929165363312,0.2069326549768448
I,0.4846396863460541,0.37728461623191833,0.2,1.9965,0.28585771918296815,0.15193830132484437,0.1994731605052948
I,0.4902705252170563,0.3814495861530304,0.145,0.6418964624404907,0.2888267457485199,0.15428013801574708,0.2685
I,0.4371711492538452,0.3441155612468719,0.185,0.5593546450138092,0.25764448046684263,0.1399822011590004,0.18322232961654664
I,0.73,0.3470104277133942,0.185,1.8794999999999997,0.931,0.1416478633880615,0.48250000000000004
I,0.45175122618675234,0.35457987785339357,0.1261318728327751,0.5805920362472534,0.2669742822647095,0.1448906719684601,0.5
M,0.42156352400779723,0.3335478901863098,0.12165281772613526,0.5341030716896057,0.24800266623497008,0.13603565096855164,0.17666020393371581
I,0.4430171728134155,0.34816190004348757,0.12419736087322235,0.5706454873085022,1.109,0.1417577773332596,0.18518309593200682
I,0.4762365460395813,0.625,0.1286455899477005,0.6237224817276001,0.2802516341209412,0.14964358508586884,0.19732816517353058
I,0.4576898097991943,0.58,0.12610628306865693,2.0065,0.2693940341472626,0.4015000000000001,0.595
I,0.4677075147628784,0.36528963446617124,0.12787214964628218,0.607111930847168,0.2749272704124451,0.14796332716941835,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.13059788197278976,0.0835,0.039,0.015,0.025
I,0.44001761078834534,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.12658081501722335,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.18409160673618316
I,0.46514530181884767,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.4734263837337494,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.47370675206184387,0.255,0.09,0.1785,0.0855,0.14956960082054138,0.052500000000000005
I,0.36,0.27,0.085,0.5470158100128174,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.3548735022544861,0.085,0.196,0.0825,0.14436007142066956,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5819098711013794,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.6041167259216309,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.15181171894073486,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2647518217563629,0.0405,0.0755
I,0.375,0.275,0.095,0.6298223495483398,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.14082405865192413,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.19881559014320374
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.15700894296169282,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.14205192923545837,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3743905365467072,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.45596025586128236,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.14169435799121857,0.1851651817560196
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.43158329725265504,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.17506376206874846
I,0.43802871704101565,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.28249586224555967,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.5882490992546081,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.12643748819828032,0.5970476984977722,0.175,0.14580240249633789,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.1527331292629242,0.1505
I,0.4699999999999999,0.355,0.12,0.630681836605072,0.167,0.0885,0.11500000000000002
I,0.475,0.38481146693229673,0.13146200478076936,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.4983728528022766,0.23444886803627013,0.0885,0.16863854229450226
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.19545052647590638
I,0.495,0.355,0.12816817164421082,0.6067551374435425,0.21400000000000002,0.1045,0.1495
I,0.495,0.40821552872657774,0.13,0.5125,0.31118565499782563,0.11600000000000002,0.16
I,0.4702083170413971,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.135,0.6765,0.28657631278038026,0.1415,0.2065
I,0.5,0.375,0.13697804212570192,0.5795,0.23899999999999996,0.1375,0.185
I,0.5030082285404205,0.39010940194129945,0.14,0.6615,0.2585,0.1625,0.20655460953712462
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6164659142494202,0.2925,0.14876424074172973,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12629247903823854,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.6913885235786438,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4490011155605316,0.42000000000000004,0.135,0.711,0.337,0.14231398850679397,0.205
I,0.515,0.4,0.135,0.5888914704322815,0.32,0.14464469254016876,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6458889722824097,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.6516263723373413,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.14443980157375336,0.167
I,0.5032124996185303,0.42000000000000004,0.13227681666612626,0.6672508597373963,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.15822045505046844,0.189
