cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.450094199180603,0.3565733551979065,0.12686248868703842,1.195,0.48250000000000004,0.205,0.18679401874542237
M,0.56,0.44000000000000006,0.16,0.6375761508941651,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.36219642758369447,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.4175436615943909,0.45,0.16,0.9775,0.3135,0.231,0.1755187600851059
M,0.565,0.425,0.135,0.6916319012641907,0.341,0.16090303361415864,0.255
M,0.555,0.44000000000000006,0.12960161864757538,0.755,0.27978733479976653,0.1525,0.26
I,0.43566585779190065,0.346136337518692,0.12492713779211044,0.5513694047927856,0.4015000000000001,0.13702285587787627,0.18270332515239715
F,0.4657235622406006,0.495,0.12922492772340774,1.262,0.27874247431755067,0.318,0.19368659555912018
I,0.695,0.38428062200546265,0.19,1.494,0.29200130701065063,0.15146409273147582,0.20206358134746552
I,0.49531381130218505,0.535,0.13356530368328096,0.6467788696289063,0.2957522988319397,0.388,0.48
I,0.535,0.43499999999999994,0.15,0.725,0.25000186562538146,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.271762889623642,0.132,0.145
M,0.4908739447593689,0.37,0.1324599027633667,0.5225,0.201,0.133,0.165
F,0.475,0.3365537881851196,0.125,0.5307651042938233,0.25132970213890077,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.34174102544784546,0.12384097576141358,0.843,0.328,0.13531231880187988,0.255
I,0.53,0.43499999999999994,0.16,0.6354990005493164,0.316,0.15154773890972137,0.335
M,0.4826643645763397,0.4149999999999999,0.14,0.724,0.3105,0.1490047514438629,0.19947469830513
M,0.605,0.4699999999999999,0.13060302585363387,0.6153965950012207,0.2832940638065338,0.2405,0.345
I,0.52,0.41,0.155,0.727,0.291,0.14918623268604278,0.23499999999999996
I,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.443914520740509,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.46355268359184265,0.3662473261356354,0.12867074310779572,0.5977079927921295,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.12500733137130737,0.3635,0.2625816583633423,0.098,0.18385035395622254
M,0.4651442885398865,0.395,0.12888981401920319,0.5415,0.27620859146118165,0.1437887966632843,0.155
M,0.465,0.36,0.10500000000000001,0.6006792902946472,0.172,0.14555303156375884,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4764187216758728,0.35,0.10500000000000001,0.6196078181266784,0.2846466898918152,0.14803772866725923,0.1977104812860489
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.36178576946258545,0.11500000000000002,0.5915,0.27249336838722227,0.1436537504196167,0.19049878120422364
F,0.49000000000000005,0.375,0.135,0.6296130418777466,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.43,0.129537633061409,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.5980767011642456,0.1145,0.0595,0.085
F,0.4699999999999999,0.34871384501457214,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.28906705379486086,0.1505652278661728,0.255
I,0.37,0.265,0.075,0.590578806400299,0.09,0.051000000000000004,0.07
I,0.5175187408924102,0.28,0.08,0.1755,0.30857239961624144,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.46255629062652587,0.3658879160881042,0.12878316640853882,0.5975801467895507,0.27594144344329835,0.14464617669582366,0.54
I,0.47086078524589536,0.3710631847381592,0.165,1.959,0.7665,0.14578123092651368,0.19396827816963197
I,0.595,0.48,0.165,1.262,0.4835,0.1422603338956833,0.41
F,0.4980409204959869,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.28782108426094055,0.036,0.062
I,0.35,0.26,0.095,0.211,0.3017023682594299,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.6480345249176025,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.12736968994140624,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.34132033586502075,0.095,0.5432700991630555,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.826,0.341,0.14559584558010102,0.2475
F,0.55,0.45,0.1297057941555977,0.741,0.295,0.1435,0.2665
M,0.65,0.36518101692199706,0.19,0.5938575506210327,0.2753737509250641,0.1440896362066269,0.4465
I,0.56,0.45499999999999996,0.155,0.5768716514110566,0.2660256415605545,0.14057237207889556,0.1867591083049774
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1552097499370575,0.17
F,0.49000000000000005,0.3861023008823395,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.48278107643127444,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.13645802438259125,0.01
I,0.4710484206676483,0.3716144680976868,0.12993599772453307,1.053,0.4415,0.262,0.325
I,0.43841960430145266,0.3484476149082184,0.185,1.1185,0.469,0.2585,0.18344087302684783
F,0.635,0.515,0.19,1.3715,0.2575865387916565,0.13719775378704072,0.18170349895954133
I,0.605,0.485,0.16,1.0565,0.37,0.2355,0.19029147624969484
F,0.565,0.350582218170166,0.135,0.5643882751464844,0.387,0.13818442672491074,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.14726435244083405,0.21000000000000002
I,0.4478064239025116,0.4600000000000001,0.19,0.573513001203537,0.392,0.2425,0.34
M,0.4315357983112335,0.485,0.12475471794605256,1.514,0.2579221099615097,0.13705281615257264,0.635
F,0.58,0.3816083312034607,0.17,0.6290488243103027,0.374,0.21349999999999997,0.285
F,0.485294908285141,0.4600000000000001,0.13224151730537415,1.124,0.2897188037633896,0.15114073753356932,0.44000000000000006
I,0.605,0.465,0.12897548079490662,0.594968581199646,0.4215,0.2475,0.34
F,0.47934643030166624,0.485,0.16,0.6224652528762817,0.53,0.2575,0.28
M,0.4700020611286163,0.485,0.175,0.6067697525024414,0.544,0.297,0.345
F,0.725,0.40228319764137266,0.13647779524326326,0.6775313496589661,0.3078265368938446,0.15799825489521027,0.21141843497753143
I,0.65,0.3219871401786804,0.23000000000000004,0.49712122678756715,0.2387160301208496,0.12853081226348878,0.16912605464458466
I,0.45595317482948305,0.3608826994895935,0.19,2.55,0.27193359434604647,0.14292971640825272,0.1907475233078003
I,0.725,0.575,0.12849375009536743,0.5950632929801941,0.2746366888284683,0.14375602155923844,0.1911855012178421
I,0.43062567710876465,0.57,0.12376384437084198,0.5445347428321838,0.625,0.13566853404045104,0.65
I,0.5115509986877441,0.56,0.13515007495880127,0.6732603669166565,0.8175000000000001,0.15570721328258513,0.20890647768974305
F,0.68,0.3800302028656006,0.175,1.6185000000000003,0.2885639250278473,0.14901257753372193,0.62
I,0.48211669921875,0.3795854687690735,0.13159937262535096,0.6247503519058227,0.7125,0.541,0.20002154707908631
F,0.4701526641845703,0.3708870530128479,0.145,0.775,0.308,0.169,0.255
M,0.4629341125488281,0.43499999999999994,0.155,1.065,0.48599999999999993,0.1437816485762596,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.3443656861782074,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.47591114044189453,0.48,0.18,0.6145986676216125,0.399,0.2,0.295
M,0.46529859900474546,0.51,0.175,1.368,0.2786571323871613,0.14621422588825225,0.19419921040534974
I,0.4431870937347412,0.45,0.16,0.5635555624961853,0.429,0.268,0.1850462794303894
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.14851145446300507,0.325
I,0.645,0.51,0.2,0.5295143008232117,0.621,0.1332913264632225,0.17665148973464967
I,0.62,0.3545355498790741,0.19,0.571416026353836,0.5455,0.14003382623195648,0.355
I,0.63,0.48,0.15,0.5897786736488342,0.392,0.336,0.285
I,0.63,0.3519879519939423,0.12585818022489548,0.566816633939743,0.54,0.13905202448368073,0.18549152910709382
F,0.4774141252040863,0.48,0.1311579942703247,1.199,0.5265,0.335,0.315
F,0.585,0.3459786891937256,0.17,0.5522817730903625,0.365,0.271,0.29
M,0.615,0.38074164986610415,0.18,0.6312033534049988,0.28873554468154905,0.14930573999881744,0.19993757605552673
I,0.41604362726211547,0.3322356104850769,0.17,0.5220962166786194,0.2476276159286499,0.13246083706617356,0.36
M,0.501614248752594,0.3927432417869568,0.15,0.9269999999999999,0.276,0.1533981442451477,0.36
I,0.355,0.275,0.085,0.5483148097991943,0.092,0.06,0.15
F,0.41830459237098694,0.4,0.12235083281993867,0.5268823862075805,0.45899999999999996,0.1965,0.17582146525382997
I,0.5,0.4050000000000001,0.155,0.7008463740348816,0.346,0.1616733819246292,0.21623763144016267
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.3538767397403717,0.12679935097694398,0.5693116664886475,0.4445,0.2635,0.18628065884113312
I,0.4587552070617676,0.45,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.4327169179916382,0.3441979706287384,0.185,0.5480202972888947,0.2586997836828232,0.1367720454931259,0.285
F,0.45,0.345,0.12,0.5823283672332764,0.1655,0.095,0.135
M,0.473640114068985,0.4,0.165,0.825,0.282371461391449,0.205,0.285
F,0.5,0.37613521218299867,0.13056268841028212,0.63,0.23400000000000004,0.14806309044361116,0.23000000000000004
F,0.4625816583633423,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.1448434203863144,0.275
M,0.42000000000000004,0.335,0.13240693062543868,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.5841309428215027,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.34046921133995056,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.3792193353176117,0.145,0.6345,0.1995,0.1625,0.1995371699333191
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6749736547470093,0.24100000000000002,0.1355,0.205
F,0.4673654079437256,0.3685815274715424,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.5527644276618957,0.244,0.1635,0.1825110375881195
M,0.45,0.3445596039295197,0.13,0.4600000000000001,0.2564091086387634,0.13622135519981385,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.48614495396614077,0.36,0.135,0.501,0.2899502545595169,0.15012707859277724,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.6223358273506164,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.2934195935726166,0.144,0.19
F,0.4752187609672546,0.355,0.15,0.485,0.181,0.125,0.155
I,0.5166257858276367,0.38,0.13663893640041352,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.1312737211585045,0.45,0.2861065328121185,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.2643362462520599,0.082,0.09
I,0.365,0.27,0.13193365633487703,0.205,0.078,0.0485,0.07
F,0.58,0.3424646258354187,0.1241398498415947,1.1015,0.404,0.13650330901145935,0.18018705844879152
F,0.53,0.3281797170639038,0.12103574275970459,0.783,0.2935,0.158,0.1731372743844986
M,0.555,0.3741118013858795,0.135,0.836,0.336,0.14705716967582702,0.19643983542919158
M,0.565,0.369878888130188,0.175,0.6043978810310364,0.2797799050807953,0.14647669196128846,0.19455485045909882
I,0.48664769530296326,0.3822705388069153,0.215,1.4455,0.496,0.15000634789466857,0.20061365365982056
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.1315017357468605,0.6349265694618225,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.3096383273601532,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4391265571117401,0.34873631596565247,0.16,0.5582891702651978,0.3495,0.13774267882108687,0.18333668112754822
I,0.27,0.2,0.11607033014297485,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.40601417422294617,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.18906597197055816
I,0.458427232503891,0.24500000000000002,0.075,0.5865631580352784,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13401546627283095,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.14636215269565583,0.06
I,0.46377301812171934,0.4699999999999999,0.18,0.5980036377906799,0.27659505009651186,0.2805,0.36
I,0.595,0.4105774283409119,0.155,1.0605,0.31469967365264895,0.2165,0.3
F,0.45726431012153623,0.4600000000000001,0.12740564048290254,1.094,0.27212658524513245,0.14228504300117492,0.345
I,0.4189524590969086,0.3338696300983429,0.165,0.5260369062423706,0.25018940567970277,0.2775,0.1765834242105484
M,0.56,0.45,0.12898837327957152,1.011,0.2768962442874908,0.14449315369129181,0.19214031398296355
M,0.56,0.45,0.185,0.6037393689155579,0.27906184196472167,0.1459896981716156,0.41
M,0.4670135140419006,0.4600000000000001,0.16,0.8975,0.2802926957607269,0.1655,0.345
I,0.5271958887577057,0.505,0.17,1.415,0.3151593625545502,0.16029839515686034,0.365
F,0.59,0.475,0.13693540394306183,1.1015,0.4774999999999999,0.2555,0.295
F,0.43957455158233644,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.1270993486046791,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.13330453336238862,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.19785400331020356
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.44758670330047606,0.45,0.15,0.8949999999999999,0.2659876972436905,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.27816997170448304,0.0635,0.0905
M,0.4699999999999999,0.39,0.11983552575111389,0.6355,0.2185,0.0885,0.255
I,0.45,0.37177243232727053,0.125,0.6081035017967225,0.20349999999999996,0.14625456929206848,0.17
I,0.64,0.525,0.215,0.5947892665863037,0.2755903542041779,0.2855,0.55
M,0.4437629818916321,0.3518317937850952,0.12591192573308946,0.5627152562141419,0.26476072072982787,0.2705,0.37
M,0.62,0.485,0.12865183055400847,0.5917827844619751,0.3875,0.2505,0.1914053738117218
I,0.63,0.33798147439956666,0.12304144352674484,0.5301440596580506,0.56,0.13440922498703003,0.177739879488945
M,0.63,0.515,0.155,1.259,0.4105,0.14117812514305114,0.41
I,0.5149033546447754,0.4025857448577881,0.215,0.676453971862793,0.3074525654315948,0.15783628821372986,0.585
F,0.66,0.53,0.185,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.4402768015861511,0.3494824647903442,0.12575194835662842,0.557629406452179,0.26221010386943816,0.13896719813346864,0.18499866425991057
I,0.635,0.525,0.205,1.484,0.55,0.15254897773265838,0.20442524254322053
I,0.515,0.425,0.135,0.712,0.2665,0.12984844595193862,0.17084265351295472
F,0.4944521427154541,0.4149999999999999,0.185,0.6476094484329223,0.314,0.1517889380455017,0.3
I,0.36,0.285,0.10500000000000001,0.6290540099143982,0.0915,0.14949007332324982,0.2000647246837616
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.7384807467460632,0.2285,0.127,0.2241105020046234
I,0.515,0.38,0.13230734765529634,0.9564999999999999,0.325,0.158,0.2012812852859497
I,0.535,0.3851525545120239,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1419748067855835,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
I,0.535,0.43499999999999994,0.16,0.8105,0.2620449364185333,0.1795,0.24
M,0.54,0.37407366633415223,0.18,0.9960000000000001,0.3835,0.14630868583917617,0.1956131100654602
F,0.4194610476493835,0.3343718111515045,0.21000000000000002,1.2765,0.24962688982486725,0.13299573510885238,0.355
I,0.61,0.3563204288482666,0.165,0.5771204352378845,0.42800000000000005,0.1412842959165573,0.315
F,0.565,0.45499999999999996,0.12682001143693925,1.013,0.342,0.207,0.35
M,0.6,0.3549621045589447,0.195,1.0575,0.384,0.14098745286464692,0.1863550454378128
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.433318293094635,0.395,0.14,0.5489092469215393,0.22149999999999997,0.13673134744167328,0.15
M,0.37,0.3481492817401886,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.13209902346134186,0.252,0.2901793122291565,0.15087597966194152,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.44500255584716797,0.35252103209495544,0.24,1.5415,0.26491772532463076,0.369,0.1852888584136963
M,0.55,0.41,0.125,0.614600682258606,0.2505,0.14681921303272247,0.195
M,0.57,0.3444352805614471,0.145,0.9055,0.3925,0.13599099218845367,0.275
I,0.63,0.3727088212966919,0.19,1.2435,0.2820728272199631,0.3055,0.19562773704528807
M,0.56,0.35502288937568666,0.14,0.9709999999999999,0.2670719474554062,0.14132390171289444,0.265
M,0.5115807056427002,0.45499999999999996,0.195,1.3305,0.30492432713508605,0.3235,0.20932587683200837
I,0.47597283124923706,0.3747474431991577,0.13088589608669282,0.6141234040260315,0.381,0.27,0.43499999999999994
M,0.63,0.4022758960723877,0.136171954870224,0.6775648474693299,0.4335,0.2945,0.2111232966184616
I,0.4730378150939941,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.48571826219558717,0.535,0.19,1.242,0.2890580892562866,0.1496408224105835,0.39
M,0.45,0.35,0.1,0.5324629187583924,0.1465,0.13411801159381867,0.17778505980968476
