cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.38147700428962705,0.15,0.8865000000000001,0.383,0.15245361626148224,0.255
I,0.5521381258964538,0.48,0.175,1.3675,0.5015,0.3035,0.515
I,0.5176128089427948,0.4033352792263031,0.13579337000846864,0.6827100515365601,0.5565,0.15989120602607726,0.365
I,0.45377800464630125,0.425,0.12625960558652877,0.806,0.376,0.171,0.18644697964191437
I,0.4578455924987793,0.525,0.19,1.4635,0.2763035476207733,0.3435,0.18774251341819764
I,0.4600000000000001,0.355,0.14,0.5888307213783264,0.21600000000000003,0.133,0.11500000000000002
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.4596109926700592,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.4458718836307526,0.425,0.17,0.569331693649292,0.28,0.174,0.195
I,0.55,0.41,0.145,0.8285,0.3095,0.1424832135438919,0.25
M,0.45,0.335,0.1384100317955017,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.35349814891815184,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.13407993018627168,1.514,0.526,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.1332068681716919,0.649432110786438,0.2575,0.15431069135665892,0.24
I,0.575,0.35594051480293276,0.18,0.8525,0.3015,0.14224886000156403,0.1854569286108017
F,0.4433860719203949,0.43,0.12544470876455308,0.5651781618595123,0.2565,0.186,0.225
I,0.605,0.34632936120033264,0.14,0.5573606491088867,0.264588737487793,0.201,0.32
I,0.605,0.495,0.1291421875357628,1.054,0.369,0.14608382880687715,0.36
F,0.46786192059516907,0.445,0.195,0.6057830691337586,0.305,0.14793237298727036,0.335
I,0.535,0.42000000000000004,0.12708763182163238,0.9259999999999999,0.398,0.14348787516355516,0.1858770489692688
F,0.385,0.315,0.11000000000000001,0.5815799117088318,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.3888643980026245,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.34840273261070254,0.14,0.5555,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.1877652198076248
M,0.37,0.285,0.1,0.6979720234870911,0.0675,0.0675,0.21233806014060974
M,0.35,0.265,0.09,0.1775,0.2837945282459259,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.25226880311965943,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.42682414650917055,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.2821317970752716,0.0705,0.169
I,0.45,0.343736457824707,0.145,0.525,0.2619971513748169,0.1,0.1655
M,0.4149999999999999,0.345,0.12997070103883743,0.3865,0.128,0.07,0.19371605515480042
I,0.4699999999999999,0.355,0.14,0.433,0.1525,0.14241220206022262,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.1227701336145401,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.5784148454666138,0.21749999999999997,0.14205095916986465,0.18606467247009278
F,0.5,0.385,0.11500000000000002,0.6785,0.26203298568725586,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.6522060632705688,0.1795,0.15494670271873473,0.17
I,0.465,0.39840674996376035,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.15869084596633912,0.2060393661260605
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.14591083973646163,0.09
I,0.5135372638702392,0.4149999999999999,0.1349307432770729,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.26908711194992063,0.1409416228532791,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.288535064458847,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.13582127392292023,0.46699999999999997,0.1895,0.15977658331394196,0.158
I,0.4699999999999999,0.3381289005279541,0.13,0.5225,0.2563308358192444,0.1065,0.165
M,0.36,0.295,0.1,0.6345792770385742,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.28757457733154296,0.14911621510982515,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.27581463754177094,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5284242451190948,0.485,0.18,1.1785,0.3190826654434204,0.16168639361858367,0.39
I,0.49519226551055906,0.45,0.16,0.9,0.358,0.15399844348430633,0.20110375583171844
M,0.43597245812416074,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.26919457912445066,0.0795,0.10500000000000001
I,0.47354104518890383,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.4717384934425354,0.215,0.075,0.1145,0.045,0.1478720098733902,0.19250341653823852
I,0.4395388662815094,0.375,0.145,0.5589679777622223,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.1493144452571869,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.5129766702651978,0.24500000000000002,0.09,0.1665,0.30977826118469237,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.12110067456960678,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.29634644389152526,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.4370779156684875,0.43499999999999994,0.165,0.5540692687034607,0.336,0.23149999999999998,0.295
I,0.615,0.36432546377182007,0.17,0.5951788902282715,0.4305,0.14583160281181334,0.1896497756242752
I,0.58,0.3634089469909668,0.12804421335458754,1.3165,0.27911034822463987,0.14536651372909545,0.18968847393989563
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.19897149205207826
I,0.65,0.3837306261062622,0.13229615837335587,0.6384026169776916,0.29606117606163024,0.1521172344684601,0.1998264580965042
I,0.535,0.35807840824127196,0.17,0.5831233739852906,0.3055,0.1555,0.18688600659370422
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.15017075687646866,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.14610527753829955,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.6861405968666077,0.31455838680267334,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.12734316140413285,0.5847979307174682,0.2775,0.14343919605016708,0.335
F,0.45,0.3560315787792206,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.18756712079048157
F,0.5242146730422974,0.41,0.165,0.8115,0.24,0.1604594200849533,0.24
M,0.49000000000000005,0.39,0.12391904145479202,0.573,0.225,0.13866456747055053,0.17940310537815093
F,0.49000000000000005,0.385,0.15,0.7865,0.3089794933795929,0.14,0.24
F,0.52,0.38699195384979246,0.18,0.64,0.29797585010528566,0.11000000000000001,0.24500000000000002
I,0.54,0.4149999999999999,0.129892061650753,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.3092120349407196,0.148,0.19
F,0.49601911306381224,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1257704496383667,0.22949999999999998,0.0885,0.0465,0.07
M,0.4107795596122742,0.37,0.14,0.5131563186645508,0.20400000000000001,0.1415,0.175
I,0.43499999999999994,0.36529807448387147,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.39522088766098024,0.13464880138635635,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2814299643039703,0.14661974906921388,0.185
M,0.565,0.38160226345062254,0.185,0.909,0.344,0.15202754437923433,0.19850408136844636
I,0.535,0.4,0.15,0.8045,0.26185978651046754,0.2125,0.21000000000000002
F,0.535,0.3563710033893585,0.125,0.9269999999999999,0.26,0.14168507158756255,0.1859745979309082
M,0.525,0.4,0.12464545965194702,0.7305,0.2629627168178558,0.20549999999999996,0.195
I,0.4949114084243774,0.44000000000000006,0.15,0.9555,0.366,0.15443800985813141,0.20111407041549684
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.5306949853897095,0.2542953610420227,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.6281748175621032,0.11749999999999998,0.0655,0.19656403362751007
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.17899472117424012
I,0.5111398577690125,0.23000000000000004,0.09,0.1285,0.043,0.04,0.20623442232608796
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.13955434262752534,0.03
F,0.4853092133998871,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.33597747087478635,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.1749683976173401
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.3578462839126587,0.11500000000000002,0.316,0.12050000000000001,0.1428080752491951,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.36670762300491333,0.1290746361017227,0.417,0.1535,0.1015,0.1909191995859146
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.45257181525230405,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.37536529898643495,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.6784226655960083,0.31232250332832334,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.5173665225505829,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,1.0575,0.3026616990566254,0.1550689607858658,0.293
I,0.45368836522102357,0.35849098563194276,0.12688809633255005,1.092,0.41600000000000004,0.21200000000000002,0.4405
I,0.525,0.41,0.13,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11940743774175644,0.5005,0.24241891801357268,0.10700000000000001,0.16775353550910949
I,0.48143154978752134,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.12529668360948562,0.77,0.2735,0.159,0.18205768167972564
F,0.52,0.4,0.12,0.6515,0.2748581409454346,0.2015,0.165
I,0.525,0.3692666292190552,0.13,0.8295,0.2405,0.1474387228488922,0.275
M,0.545,0.42000000000000004,0.13376055508852006,0.8789999999999999,0.374,0.15604182183742524,0.2040225386619568
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.1939164161682129
M,0.505,0.38,0.13,0.656,0.2613882750272751,0.1785,0.22000000000000003
M,0.525,0.425,0.12977263182401658,0.8665,0.2825,0.14833208918571472,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.13079267144203185,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.28019856512546537,0.14556384980678558,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.12354430705308914,0.835,0.32,0.13655366897583007,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.12352697402238846,0.7365,0.2785,0.13753460496664047,0.215
I,0.52,0.4050000000000001,0.14,0.6091484427452087,0.2795,0.183,0.26
M,0.53,0.35703819394111636,0.12697819620370865,0.8425,0.2737500429153442,0.1945,0.265
I,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.466333270072937,0.52,0.2,1.6759999999999997,0.673,0.4805,0.45
M,0.4656960487365723,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.18948686718940735
M,0.4957574725151062,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.4796900272369385,0.37576109170913696,0.13079078495502472,0.6238990306854248,0.28871104717254636,0.4105,0.1953652799129486
F,0.51,0.36151901483535764,0.10500000000000001,0.612,0.187,0.15,0.1881651908159256
M,0.4371556580066681,0.355,0.12,0.547,0.2636738568544388,0.1615,0.14
F,0.605,0.3842096567153931,0.17,0.6418281316757202,0.2968591809272766,0.15302316844463348,0.315
F,0.4516391396522522,0.35471558570861816,0.165,0.5766515493392944,0.27135316133499143,0.3005,0.1852474808692932
I,0.4886889934539795,0.515,0.13135358691215515,0.6370674729347229,0.5295,0.272,0.1987825185060501
I,0.47542967200279235,0.37252368927001955,0.12987156808376313,1.5275,0.2875043511390686,0.368,0.35
M,0.615,0.525,0.1363222062587738,0.6831128716468811,0.3130716890096664,0.15951181948184967,0.37
F,0.48825969696044924,0.495,0.13138560503721236,1.437,0.29483339488506316,0.15241761207580568,0.41
M,0.4078130066394806,0.3243644297122955,0.12000882476568223,0.5072737097740173,0.4774999999999999,0.13188001066446303,0.27
M,0.57,0.43,0.12,0.6648810982704163,0.348,0.15656041204929352,0.31
I,0.585,0.35693761706352234,0.12627523839473725,0.5818633913993836,0.43499999999999994,0.14390470683574677,0.325
F,0.5048478901386261,0.44000000000000006,0.155,0.946,0.313,0.15689759850502014,0.335
I,0.54,0.44000000000000006,0.135,0.6190006613731385,0.2884230375289917,0.221,0.3
M,0.4802855610847473,0.37583206295967103,0.13063963055610656,1.613,0.6215,0.361,0.4699999999999999
F,0.61,0.4699999999999999,0.145,1.153,0.28831685781478883,0.296,0.32
I,0.5061187446117401,0.39427716135978697,0.15,0.6647037863731384,0.30626497268676756,0.1905,0.3
F,0.5060240983963012,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.20373325645923615
F,0.46093723773956297,0.43,0.155,0.785,0.289,0.14453898668289183,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.14412056803703308,0.278
I,0.53,0.45499999999999996,0.165,0.610470449924469,0.28440667390823365,0.1480170726776123,0.2965
I,0.485,0.375,0.14,0.6096089363098145,0.2,0.14737070351839066,0.19230729043483735
M,0.5103039801120758,0.275,0.13472344875335693,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.1317930907011032,0.7605,0.24500000000000002,0.167,0.185
I,0.53,0.41,0.165,0.732,0.28937175273895266,0.17,0.31
M,0.505,0.3424351990222931,0.145,0.6775,0.236,0.179,0.17884720265865325
M,0.49000000000000005,0.38,0.14,0.5685646533966064,0.2305,0.142,0.195
M,0.465,0.34186052680015566,0.14,0.5755,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.145,0.5707443833351136,0.1725,0.1375,0.195
M,0.5230938196182251,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6170304298400879,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.1840684413909912
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.4485266864299774,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.46261914968490603,0.36292357444763185,0.12762443870306014,1.042,0.2783662140369415,0.14533057510852815,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.12503826320171357,0.5695840716362,0.211,0.1375,0.262
F,0.505,0.3605587065219879,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4325547873973846,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.648726737499237,0.2989800661802292,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.30239546298980713,0.1315,0.20363372564315796
I,0.4699999999999999,0.37,0.18,0.5721241295337677,0.1915,0.14116009175777436,0.18336222171783448
M,0.46266608834266665,0.45,0.12791440039873123,0.5979151606559754,0.3275,0.225,0.256
I,0.58,0.35082255601882933,0.16,0.565707528591156,0.315,0.26,0.18297936916351318
M,0.47262983322143554,0.4050000000000001,0.12914180606603623,0.6090544939041138,0.2842708796262741,0.14798685014247895,0.23400000000000004
M,0.5173365414142609,0.41,0.155,0.7155,0.3130142331123352,0.1685,0.21400000000000002
M,0.44000000000000006,0.32981950640678404,0.11000000000000001,0.394,0.2501384884119034,0.096,0.122
I,0.48953319191932676,0.3827760279178619,0.16,0.745,0.255,0.1517217665910721,0.1994414210319519
F,0.425,0.3601793467998505,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.13249298334121704,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.7095958232879639,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.3609926104545593,0.135,0.6615,0.2875,0.20949999999999996,0.18927915394306183
M,0.4050000000000001,0.305,0.12,0.6259547889232635,0.12349999999999998,0.1502937465906143,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4184201002120972,0.4,0.125,0.525478857755661,0.2524322777986526,0.179,0.17399810254573822
I,0.44000000000000006,0.34,0.13,0.6010144472122192,0.153,0.1155,0.190680193901062
I,0.52,0.41,0.11500000000000002,0.807,0.2975620687007904,0.179,0.23499999999999996
M,0.4745837330818176,0.4050000000000001,0.14,0.612741219997406,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.40140188336372373,0.08,0.1735,0.0765,0.0345,0.049
I,0.44414460062980654,0.25,0.08,0.5663635015487671,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.20023246109485626
I,0.37,0.275,0.14,0.5789102196693421,0.097,0.0455,0.0615
I,0.38,0.275,0.12760229110717775,0.1375,0.086,0.05850000000000001,0.18793293833732605
I,0.48968992233276365,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.15415864288806916,0.094
I,0.4397864818572998,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.15089973211288452,0.091
I,0.425,0.325,0.1,0.398,0.30002424120903015,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.18727696239948272
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.18413910269737244
I,0.445,0.325,0.13501739203929902,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.2996858537197113,0.1405,0.2015788733959198
M,0.4942418813705444,0.375,0.1322257936000824,0.6449708580970764,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.30300211906433105,0.11300000000000002,0.2036647766828537
I,0.49291571974754333,0.355,0.10500000000000001,0.49800000000000005,0.29754853844642637,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.5774560749530793,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.2903191685676575,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.19033845961093904
M,0.525,0.35654122829437257,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.36394672393798827,0.12847074568271638,0.5958723187446594,0.28064278364181516,0.1915,0.202
F,0.5136362552642822,0.42000000000000004,0.14,0.6772001028060913,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.2716852635145187,0.2015,0.1853106290102005
F,0.55,0.43,0.125,0.923,0.2939787030220032,0.175,0.283
I,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.36701786518096924,0.15,0.875,0.362,0.1755,0.19214639365673064
M,0.45470564961433413,0.3577128231525421,0.145,0.9685,0.49850000000000005,0.168,0.2385
I,0.565,0.45,0.12558033019304277,0.573142671585083,0.4734999999999999,0.24,0.265
M,0.43778149485588075,0.3453842341899872,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
I,0.46859076619148254,0.3665073037147522,0.14,0.6018878102302552,0.442,0.1815,0.2705
I,0.59,0.475,0.165,0.6497619390487671,0.4545,0.1548856794834137,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.20646568834781648
F,0.595,0.48,0.15,0.6289928674697876,0.49800000000000005,0.22800000000000004,0.19787447452545165
I,0.46610742807388306,0.48,0.16,1.2095,0.5225,0.296,0.19033204913139343
F,0.595,0.35512482523918154,0.12624999433755874,1.1405,0.547,0.231,0.18512169122695923
F,0.5214025497436523,0.465,0.1365320399403572,1.113,0.315435191988945,0.244,0.305
M,0.6,0.475,0.1348615050315857,0.6704058289527893,0.3080000698566437,0.2875,0.2062847435474396
F,0.6,0.37665973901748656,0.155,0.6253421187400818,0.653,0.1695,0.19645118415355683
M,0.4670763909816742,0.366339784860611,0.12848197519779206,1.29,0.606,0.14630164504051207,0.1914777398109436
F,0.5329276144504547,0.475,0.175,0.705401074886322,0.609,0.16314102709293365,0.21488533914089203
I,0.4777345836162567,0.45499999999999996,0.1300395056605339,1.1035,0.421,0.3015,0.325
I,0.615,0.38632144331932067,0.175,1.377,0.2985251247882843,0.33,0.292
F,0.615,0.52,0.12487431168556214,0.558854740858078,0.2650379776954651,0.2605,0.345
I,0.44333640336990354,0.34979248642921446,0.12518178224563598,0.5644731521606445,0.545,0.3315,0.18221708834171296
M,0.615,0.33675235509872437,0.12288593649864196,0.5342416048049927,0.25534812808036805,0.2815,0.41
I,0.62,0.505,0.13618925958871841,1.3725,0.6285,0.275,0.21099976897239686
M,0.62,0.3643722772598267,0.12811747789382935,1.307,0.6355,0.145945206284523,0.315
I,0.625,0.38721331357955935,0.13250213265419006,1.2085,0.299347972869873,0.162,0.20129497349262238
F,0.625,0.3528325378894806,0.2,0.5712054431438446,0.2691138833761215,0.285,0.18441681563854218
I,0.63,0.40232794284820556,0.1358088254928589,0.6840076684951782,0.4525,0.15950300693511962,0.406
M,0.635,0.51,0.12334694713354111,0.5430184960365295,0.619,0.305,0.17684341073036194
I,0.4622617244720459,0.3629441916942596,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.15930338501930236,0.2715
F,0.43382140398025515,0.3428061485290527,0.12364603877067566,0.5513990759849549,0.7595,0.332,0.1789955675601959
I,0.4412443220615387,0.525,0.1252816453576088,1.4715,0.2661376059055328,0.315,0.18206033408641814
M,0.655,0.32147708535194397,0.165,0.5011006534099579,0.24337857067584992,0.291,0.16801648139953612
I,0.43407782912254333,0.3423678815364838,0.12354256212711334,0.5494923710823059,0.959,0.13752329349517822,0.601
M,0.49013137221336367,0.38311141133308413,0.13195622712373734,0.6411620140075683,0.5905,0.152482470870018,0.453
I,0.4799944877624512,0.52,0.130694442987442,1.558,0.28779170513153074,0.15016417503356932,0.4
F,0.67,0.585,0.12095962911844253,0.5202044010162353,0.24936698079109193,0.13306157886981965,0.17238268852233887
I,0.4703058063983917,0.3683387577533722,0.1285961464047432,0.6083423733711243,0.2832097768783569,0.391,0.45499999999999996
I,0.5518107652664185,0.4267721831798553,0.155,1.4785,0.628,0.1692720741033554,0.42000000000000004
F,0.68,0.56,0.12546274513006211,0.5719371438026428,0.27085464596748354,0.322,0.1846905380487442
F,0.685,0.357193660736084,0.12667967677116393,1.6675,0.833,0.3775,0.18622457683086396
I,0.4106579959392548,0.3262593984603882,0.22000000000000003,1.834,0.8455,0.422,0.1706056296825409
I,0.46901735663414,0.36789395809173586,0.12885530292987823,2.8255,0.2832980453968048,0.14708337485790252,0.19171669483184814
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
