cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48014227747917176,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.4469738781452179,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.27300022840499877,0.10600000000000001,0.1095
M,0.45106279850006104,0.365,0.12,0.612,0.327,0.15,0.18706441521644593
F,0.4699999999999999,0.365,0.12786995470523835,0.611638855934143,0.29,0.092,0.146
M,0.475,0.4118371844291687,0.13634229749441146,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.3540796101093292,0.12,0.579764211177826,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.2007794737815857
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.4758357465267181,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6117939829826355,0.312,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.4723151087760925,0.385,0.125,0.6169122219085693,0.2829852938652039,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3755373001098633,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6575300812721252,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5000939786434173,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4694289565086365,0.4,0.125,0.6725,0.28039743900299074,0.12,0.193559867143631
F,0.505,0.39,0.13,0.5988435447216034,0.3165,0.1426559031009674,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.19841055274009706
M,0.505,0.41,0.125,0.642,0.289,0.1436132162809372,0.155
I,0.505,0.355,0.125,0.601,0.25,0.15701972246170043,0.185
M,0.38232940435409546,0.39,0.135,0.4723257660865784,0.22869527339935303,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.5021990537643433,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.5258590400218963,0.4050000000000001,0.15,0.7035,0.347,0.134,0.21543234288692475
M,0.51,0.41,0.12808521836996078,0.6172392725944519,0.3865,0.14554722905158995,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.3792953610420227,0.155,0.7125,0.2909480661153793,0.137,0.200423926115036
I,0.5063373267650604,0.4149999999999999,0.14,0.724,0.30460322499275205,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.12296742349863052,0.7585,0.25738402605056765,0.13487206101417543,0.18025420904159545
F,0.53,0.4055290460586548,0.13446285128593444,0.6964893579483032,0.31398903131484984,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.394307941198349,0.135,0.8215,0.30386307239532473,0.15474693179130555,0.205
M,0.535,0.36942742466926576,0.1286119058728218,0.6163423895835877,0.28240817189216616,0.1595,0.21549999999999997
I,0.4515122354030609,0.43499999999999994,0.14,0.874,0.3735,0.14021746814250946,0.21949999999999997
I,0.43925750255584717,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.5086596608161926,0.3945356845855713,0.13265947252511978,0.8105,0.368,0.161,0.275
I,0.56,0.35997799038887024,0.1263400211930275,0.5937470972537995,0.2733614265918732,0.14235617220401764,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.4564796209335327,0.35899764895439146,0.155,1.195,0.5625,0.2565,0.18945058286190034
I,0.57,0.45,0.155,1.1935,0.29495949745178224,0.21000000000000002,0.343
F,0.47211037278175355,0.36954901218414304,0.15,1.107,0.28322179317474366,0.255,0.27
M,0.57,0.445,0.12470100820064545,1.0635,0.5265,0.13923327326774598,0.24
I,0.4670328736305237,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.48145744800567625,0.475,0.12880189418792726,0.6301184892654419,0.4955,0.14717516601085662,0.19895583987236024
I,0.575,0.34445727467536924,0.12364495545625687,1.103,0.538,0.13767690509557723,0.24900000000000003
F,0.58,0.3637023627758026,0.1269047111272812,0.6033262312412262,0.5575,0.1427683025598526,0.1922744929790497
F,0.58,0.3466774642467499,0.12296956032514572,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.15,1.012,0.285819947719574,0.14716718792915345,0.19709545373916626
F,0.58,0.45,0.145,1.137,0.5585,0.16023479998111725,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.30509513020515444,0.1552446037530899,0.23700000000000002
M,0.59,0.465,0.12854352295398713,0.6199559211730957,0.5245,0.2615,0.275
M,0.48992888927459716,0.4699999999999999,0.130553437769413,0.6418426632881165,0.479,0.15014823973178865,0.20138555765151978
I,0.59,0.45499999999999996,0.13390082418918609,0.675031864643097,0.30485076308250425,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,1.114,0.3265254616737366,0.16373493075370787,0.25
I,0.595,0.34011266827583314,0.165,1.213,0.621,0.2435,0.274
I,0.595,0.4600000000000001,0.13145394027233123,0.6556132853031158,0.4655,0.20949999999999996,0.2515
I,0.595,0.3578606307506561,0.12551367580890654,0.5894948363304138,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.27180318236351014,0.14086144268512726,0.18854284286499023
M,0.46695788502693175,0.475,0.155,1.161,0.27955169677734376,0.14452778100967406,0.19364916980266572
M,0.4461888611316681,0.3509205996990204,0.12472191154956817,1.2315,0.26713897585868834,0.1397525042295456,0.2925
M,0.45495986342430117,0.3575089633464813,0.15,1.1625,0.27211664617061615,0.258,0.3085
M,0.61,0.3712820768356323,0.12790398001670839,1.168,0.554,0.1459840327501297,0.3295
I,0.4973248362541199,0.38707351088523867,0.13087575286626815,0.656909167766571,0.585,0.1518304467201233,0.33
I,0.4024108648300171,0.51,0.18,1.3315,0.24032558798789977,0.276,0.388
I,0.625,0.48,0.12299963533878326,0.5564774155616761,0.25925552248954775,0.278,0.365
M,0.625,0.49000000000000005,0.12914615869522095,0.6318090319633484,0.5705,0.14816549718379973,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.4681657195091248,0.36740413308143616,0.165,0.6101238250732421,0.573,0.14521927535533904,0.315
I,0.47351309657096863,0.485,0.2,1.38,0.28358507752418516,0.302,0.1961626648902893
M,0.63,0.485,0.1260275736451149,0.5882726788520813,0.27133978605270387,0.14116877615451812,0.1888832926750183
I,0.63,0.495,0.1281702548265457,1.3075,0.28183667063713075,0.284,0.315
I,0.63,0.48,0.12447369992733001,0.5678030729293824,0.5185,0.13777289986610414,0.3235
M,0.635,0.3879371166229248,0.13230540752410888,0.6556629061698913,0.623,0.2705,0.20566077828407286
I,0.46139204502105713,0.36165854930877683,0.12661948651075364,0.5979219555854798,0.684,0.3,0.18988690078258513
M,0.5079651534557342,0.39503451585769656,0.155,0.673403000831604,0.3039578914642334,0.2655,0.20839217603206633
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.4933323085308075,0.384205162525177,0.175,1.394,0.49349999999999994,0.15135398805141448,0.2027193486690521
F,0.645,0.5,0.12973111867904663,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.1245172917842865,0.5720292508602143,0.779,0.342,0.18502022325992584
I,0.4588210642337799,0.52,0.12620747834444046,0.5954764723777771,0.2740109205245972,0.3555,0.4
I,0.5286589860916138,0.505,0.165,1.4325,0.684,0.308,0.21592104136943818
I,0.41495572924613955,0.5,0.175,0.5247653126716614,0.24734259843826295,0.13145069777965546,0.1743140250444412
I,0.645,0.38210604786872865,0.12960657775402068,1.2465,0.5475,0.327,0.3
I,0.645,0.40799412727355955,0.13531731367111205,1.212,0.515,0.1587684601545334,0.385
I,0.65,0.3947896480560303,0.16,1.304,0.57,0.1546015113592148,0.3725
I,0.4962147414684296,0.386655205488205,0.21000000000000002,1.6785,0.6665,0.1511776030063629,0.20281876921653746
M,0.65,0.36462562084197997,0.185,1.6220000000000003,0.2777163803577423,0.3225,0.1923169195652008
I,0.655,0.4600000000000001,0.16,1.494,0.6895,0.14246256947517394,0.1825
F,0.4487036049365997,0.3536014139652252,0.12543908208608628,1.6525000000000003,0.8515,0.14000471234321593,0.403
F,0.4916247189044952,0.505,0.185,1.528,0.69,0.1507388561964035,0.20252416133880616
M,0.66,0.4052906930446625,0.19,0.696525263786316,0.6425,0.297,0.21421381831169128
I,0.4722625851631165,0.37008442878723147,0.12862739711999893,1.6275,0.594,0.3595,0.485
I,0.4827500581741333,0.3775101125240326,0.18,0.6317293167114257,0.641,0.1490013152360916,0.19953863620758056
I,0.67,0.3967198371887207,0.13306215405464172,1.6085,0.682,0.1544128030538559,0.20923217236995698
F,0.675,0.57,0.13628900051116943,1.587,0.31679617762565615,0.2995,0.2160918414592743
F,0.4545865058898926,0.565,0.195,0.5873258471488952,0.7645,0.14154121279716492,0.553
M,0.5369939684867859,0.41565124988555907,0.185,1.607,0.32280192971229554,0.3215,0.22022348046302795
M,0.5070919811725616,0.3941153585910797,0.13296540528535844,1.7005,0.3035806089639664,0.1541910544037819,0.4050000000000001
M,0.69,0.3856820583343506,0.13167125582695008,1.8720000000000003,0.29669817686080935,0.4015000000000001,0.48
I,0.416592663526535,0.3302664399147034,0.1202121615409851,0.5287250638008117,0.24720564484596252,0.13122438937425612,0.503
I,0.5124741613864898,0.535,0.13364676535129547,0.6803043723106384,0.693,0.42000000000000004,0.2102230042219162
I,0.48173810839653014,0.37618873715400697,0.12911796867847442,0.6318340063095093,0.2876932889223099,0.14769148528575898,0.5475
I,0.715,0.565,0.175,0.6153362691402435,0.7645,0.1466167002916336,0.4135
I,0.715,0.525,0.185,0.6265391349792481,0.6655,0.383,0.1970212370157242
I,0.735,0.3568496644496918,0.22000000000000003,0.5866422057151794,1.1335,0.1414051592350006,0.18846097886562346
M,0.42603311538696287,0.33685373663902285,0.12175828963518143,0.5425106287002563,0.2538530766963959,0.13412878960371016,0.17771534025669097
I,0.4412280321121216,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.5952576160430908,0.2734565168619156,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.2884980857372284,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.34511210322380065,0.085,0.1075,0.0415,0.024,0.18280752301216124
I,0.285,0.3597581088542938,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.4443805694580078,0.23499999999999996,0.05500000000000001,0.5711940944194793,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.18619031310081482
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.4782659590244293,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.13525655567646028,0.32,0.172,0.044,0.21403125524520875
I,0.41,0.3,0.12535502910614013,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.1283610761165619,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5047795057296753,0.1255,0.051000000000000004,0.17011920511722564
I,0.4518331289291382,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.5117290496826172,0.335,0.12,0.6785679221153259,0.1985,0.1552078515291214,0.1035
I,0.4470958411693573,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.6446835160255432,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12876582145690918,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5689831137657165,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.514708012342453,0.335,0.13363146483898164,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.21008621752262116
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.14121028184890747,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12384978234767914,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.13407733738422395,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.14818404018878936,0.142
I,0.475,0.403729772567749,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.19234521687030792
I,0.48,0.38,0.125,0.5955843448638916,0.3395,0.1085,0.1665
M,0.4689778804779053,0.465,0.125,0.5225,0.23499999999999996,0.13,0.19338223040103913
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.38049439787864686,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.37762240767478944,0.125,0.5215,0.29046655595302584,0.148695108294487,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.433663010597229,0.4050000000000001,0.125,0.6795,0.3465,0.13662140369415282,0.182
F,0.51,0.4,0.125,0.6234497964382172,0.261,0.14697545766830444,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.4762996196746826,0.38,0.11500000000000002,0.6252673864364624,0.215,0.1135,0.166
I,0.515,0.385,0.12786588072776794,0.6115,0.3175,0.1265,0.1937892645597458
M,0.52,0.35826459527015686,0.12547606080770493,0.7765,0.27198955714702605,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.16588249206542968
I,0.52,0.38,0.12382764518260955,0.5578661561012268,0.2599387913942337,0.1295,0.18254764676094054
F,0.52,0.4600000000000001,0.15,1.019,0.305500864982605,0.15500120520591737,0.254
I,0.525,0.34015469551086425,0.12214483618736267,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.58341463804245,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.12,0.59814532995224,0.3755,0.14226146042346954,0.201
I,0.525,0.37420750260353086,0.12,0.608,0.297,0.1395,0.1405
I,0.48232883810997007,0.4,0.13050863444805144,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.19657752513885499
I,0.54,0.38918631672859194,0.14,0.6665,0.3125,0.15171707570552825,0.1895
M,0.545,0.35799025297164916,0.135,0.7835,0.4225,0.1815,0.18902680575847625
M,0.545,0.41,0.13036182075738906,0.6463354706764222,0.434,0.1405,0.19
M,0.545,0.376956707239151,0.14,0.82,0.28792932629585266,0.14829742014408112,0.19854086339473725
I,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.4792980790138245,0.43,0.15,0.8400000000000001,0.28714809417724607,0.14857059121131896,0.223
M,0.55,0.425,0.15,0.6757050156593323,0.4109999999999999,0.1765,0.2165
M,0.45689794421195984,0.43,0.145,0.8995,0.27384437024593355,0.1775,0.18925082683563232
I,0.56,0.445,0.16,0.5888877630233764,0.42000000000000004,0.14136458933353424,0.22149999999999997
F,0.4171792507171631,0.3312899708747864,0.155,0.6405,0.336,0.13188048005104064,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
I,0.45441603660583496,0.3568213522434235,0.15,0.9595,0.2714401364326477,0.14141613245010376,0.23000000000000004
I,0.4520007252693176,0.43499999999999994,0.12545063048601152,0.584640908241272,0.5795,0.1825,0.20600000000000002
I,0.4384367883205414,0.34632089734077454,0.12368686050176621,1.0095,0.44699999999999995,0.2375,0.18290238678455353
M,0.5210933089256287,0.4600000000000001,0.15,0.693536639213562,0.5415,0.20349999999999996,0.21218998432159425
I,0.57,0.4014873504638672,0.145,0.6872714757919312,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.6717203259468079,0.3046074390411377,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.14674621522426606,0.265
I,0.4545071363449097,0.45,0.16,1.068,0.2716153711080551,0.21400000000000002,0.1884881317615509
M,0.575,0.43499999999999994,0.1269836440682411,0.8455,0.40099999999999997,0.191,0.19004336893558502
I,0.575,0.4699999999999999,0.13178909122943877,0.6611265301704407,0.2997458755970001,0.197,0.238
M,0.575,0.45499999999999996,0.12404268682003021,0.907,0.4245,0.13747892826795577,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.49365665912628176,0.445,0.17,1.0225,0.2962260007858276,0.21749999999999997,0.22800000000000004
I,0.575,0.35707215666770936,0.145,0.5877390146255493,0.2716063380241394,0.1945,0.22000000000000003
M,0.445062255859375,0.35071039795875547,0.15,0.5732216536998749,0.26604977548122405,0.21549999999999997,0.18577297925949096
I,0.5146120905876159,0.45499999999999996,0.1343080908060074,0.6843730330467224,0.30895279049873353,0.15626872777938844,0.441
M,0.58,0.445,0.135,0.618513423204422,0.3775,0.1915,0.19520625174045564
M,0.58,0.45,0.14,0.7133126497268677,0.48599999999999993,0.15969204008579255,0.253
M,0.58,0.45,0.1327733054757118,0.6784648418426513,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.5881458163261414,0.385,0.246,0.265
M,0.585,0.3769024610519409,0.12852495908737183,0.9335000000000001,0.2896397054195404,0.1825,0.1994651049375534
I,0.585,0.465,0.12547932416200638,0.9555,0.27270343005657194,0.236,0.18919502794742585
M,0.59,0.37184226512908936,0.15,0.6199041366577148,0.28492587208747866,0.23200000000000004,0.24
F,0.4610423266887665,0.475,0.16,0.5981340408325195,0.485,0.2495,0.2565
I,0.45282387137413027,0.3554503798484802,0.17,0.5849369049072266,0.26965280771255495,0.2395,0.18711384534835815
F,0.5231476485729217,0.465,0.1347639501094818,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,0.5925272107124329,0.2725361943244934,0.2465,0.18906928598880768
F,0.45988246202468874,0.4699999999999999,0.12662112414836885,1.1775,0.2753860652446747,0.14309536814689636,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.1343512088060379,0.274
M,0.605,0.48,0.12865264266729354,0.6237196564674378,0.28565734922885894,0.2365,0.19643976986408235
I,0.605,0.475,0.165,0.5941863417625427,0.2743226408958435,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.2525650650262833,0.21200000000000002,0.17786888480186464
I,0.45441041588783265,0.3576729416847229,0.145,1.3305,0.783,0.14085199683904648,0.18892693817615508
I,0.45078328251838684,0.3549147307872772,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.13599773049354552,0.18127283155918122
I,0.615,0.465,0.15,0.6111963510513305,0.4615,0.1825,0.1933804303407669
I,0.615,0.475,0.13277494609355928,1.027,0.44699999999999995,0.15330200493335724,0.285
M,0.4493607521057129,0.4699999999999999,0.135,1.0195,0.2693856418132782,0.20049999999999998,0.2475
M,0.47988622188568114,0.45,0.2,0.6281370222568512,0.4285,0.1525,0.19837609231472014
I,0.44226832389831544,0.48,0.16,0.5692425429821014,0.5635,0.2445,0.18429117202758788
I,0.46075390577316283,0.485,0.175,0.5986598372459412,0.27602792978286744,0.2715,0.19160782396793366
M,0.625,0.48,0.185,0.5920212864875793,0.2730740040540695,0.29,0.286
M,0.63,0.4699999999999999,0.12298673987388611,1.1325,0.589,0.211,0.18012212514877318
I,0.47641549110412595,0.5,0.1294034630060196,0.6231777310371399,0.28630190491676333,0.1480069175362587,0.19742525815963746
F,0.635,0.495,0.12981119900941848,1.1565,0.5115,0.14869511127471924,0.2885
I,0.48401960730552673,0.3774751782417297,0.165,0.6325802206993103,0.28841258585453033,0.14900238811969757,0.20010101795196533
I,0.41088458299636843,0.32645905017852783,0.195,0.5166727781295777,0.24527679085731507,0.1305875927209854,0.1727336436510086
F,0.645,0.48,0.12786189019680022,0.6125859260559082,0.528,0.254,0.305
I,0.65,0.3682806968688965,0.1274974003434181,1.464,0.6415,0.1453031122684479,0.19463221430778505
M,0.453984922170639,0.5,0.155,1.202,0.2713112562894821,0.1405319407582283,0.18762181997299193
I,0.4949063420295715,0.515,0.16,1.31,0.29558912217617034,0.369,0.2033187687397003
I,0.655,0.4016471803188324,0.175,0.6870183229446412,0.5885,0.3725,0.364
I,0.66,0.53,0.185,0.5939151406288147,0.546,0.2705,0.18969095051288604
I,0.4726408064365387,0.37003570795059204,0.16,0.6177960276603699,0.629,0.14593009203672408,0.34
I,0.47207866311073304,0.3696835279464722,0.17,0.6154539942741394,0.28242741227149964,0.291,0.3595
I,0.67,0.37437100410461427,0.205,0.6267248034477234,0.28715230226516725,0.14763209223747253,0.353
F,0.685,0.54,0.1298808455467224,1.7025,0.28899145126342773,0.1482255518436432,0.19898368716239928
M,0.39239747524261476,0.3136332154273987,0.11758657693862914,1.519,0.699,0.12575879096984863,0.4
I,0.69,0.54,0.13545614778995513,1.454,0.3148971915245056,0.3105,0.21453064680099487
I,0.4892091691493988,0.38203486800193787,0.13034223020076752,1.583,0.29255166053771975,0.4050000000000001,0.2020010083913803
I,0.45811612606048585,0.35977229475975037,0.17,0.5945598721504212,0.7945,0.3485,0.1902984172105789
I,0.4884386479854584,0.3815529763698578,0.13016681969165803,0.6431742191314698,0.885,0.3715,0.4375
M,0.4986367166042328,0.565,0.1317165434360504,0.6574594736099243,0.8949999999999999,0.3355,0.20384527146816253
I,0.47140049934387207,0.36911503672599794,0.19,0.6145474851131439,0.2821678340435028,0.14623881578445436,0.19530356228351592
F,0.48309690356254575,0.525,0.19,0.6334651231765747,0.8545,0.307,0.3995
I,0.48953704833984374,0.55,0.17,0.6429442524909973,0.29361498951911924,0.236,0.20202331840991974
F,0.71,0.3718243181705475,0.18,1.652,0.28456730842590333,0.14615121483802795,0.1956563264131546
M,0.4794116497039795,0.37442399859428405,0.12901146858930587,0.6262215137481689,0.28647870421409605,0.14770064353942872,0.19806546568870545
M,0.715,0.3716667711734772,0.12823017984628676,0.6219182968139648,0.889,0.14681042730808258,0.42000000000000004
I,0.72,0.3945797622203827,0.195,0.6709514737129212,0.30462663769721987,0.15532343983650207,0.2068457067012787
F,0.72,0.3970167815685272,0.13367729932069777,0.6794235408306122,0.305972284078598,0.1550208657979965,0.2092939078807831
M,0.48482767343521116,0.3786324441432953,0.145,0.6354069948196411,0.28977142572402953,0.1945,0.1992975264787674
I,0.725,0.3479240477085114,0.12407823801040649,0.5684629201889038,0.2632859468460083,0.1380433887243271,0.18335815668106079
I,0.45303991436958313,0.575,0.185,0.586257815361023,0.931,0.38,0.48250000000000004
I,0.4178589522838593,0.33214318156242373,0.12040411233901978,2.124,0.24943577349185944,0.13229738771915436,0.17577873468399047
I,0.47808657884597777,0.3736966967582703,0.12931809276342393,0.6268435001373291,0.2865517199039459,0.4585,0.19734814763069153
I,0.75,0.3714150249958038,0.1287379816174507,0.6213218450546265,0.2842439264059067,0.1465381056070328,0.19523131251335143
I,0.46500352025032043,0.36373578310012816,0.12694794982671737,0.6049434781074524,1.1965,0.14326765835285188,0.1926989495754242
I,0.463165807723999,0.36411282420158386,0.12741055935621262,2.0065,0.2770892560482025,0.14390787184238435,0.1929749697446823
I,0.4724264442920685,0.37066144347190855,0.215,0.6190021514892579,0.2838830292224884,0.14541102349758148,0.1960233360528946
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.6047777533531189,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.5105743288993836,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.20811713933944703
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.15383639931678772,0.0445
I,0.315,0.3726654529571533,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.27890550792217256,0.032,0.0435
I,0.4824270367622375,0.3764640152454376,0.09,0.2015,0.2895522892475128,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.1792931079864502
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.35246082544326784,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.1766355812549591
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.44604562520980834,0.27,0.085,0.196,0.0875,0.035,0.18654707968235015
I,0.5069387137889863,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6021852374076844,0.27642799019813535,0.049,0.06
I,0.46932974457740784,0.36762834191322324,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.12107028812170029,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.15071318596601485,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.19916970729827882
I,0.39,0.3,0.095,0.3265,0.1665,0.15328992307186126,0.089
I,0.395,0.3471815288066864,0.10500000000000001,0.284,0.1135,0.13697531670331956,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.2672745704650879,0.061,0.082
