cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.3917191505432129,0.17,1.3525,0.3015622913837433,0.1549331098794937,0.20442634224891662
I,0.4615559160709381,0.36371989250183107,0.1294230654835701,0.5910977125167847,0.5705,0.14505983293056487,0.18947869241237641
F,0.625,0.475,0.175,1.1435,0.31854294538497924,0.2475,0.21407992243766785
I,0.625,0.5,0.12153641432523728,1.288,0.24174234867095948,0.12989231646060945,0.16851625740528106
I,0.502956998348236,0.3927320122718811,0.2,1.38,0.5845,0.15522995591163635,0.40099999999999997
I,0.47167596220970154,0.3694743037223816,0.1318560868501663,1.278,0.637,0.275,0.19305420219898223
I,0.4647988438606262,0.495,0.165,1.3075,0.599,0.284,0.315
I,0.45886424779891966,0.48,0.15,0.5844701528549194,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.14143065810203553,0.7189525246620179,0.623,0.2705,0.395
M,0.4780715823173523,0.525,0.13148205876350402,1.4065,0.684,0.3,0.1952786147594452
I,0.64,0.505,0.155,1.4025,0.2949091881513596,0.2655,0.1996650815010071
I,0.46725674271583556,0.3671424567699432,0.17,0.6039236009120941,0.693,0.326,0.19161102771759034
F,0.4873519837856293,0.5,0.175,1.394,0.29352375864982605,0.291,0.4
F,0.645,0.5,0.13078274130821227,1.2205,0.6145,0.236,0.19367414712905884
M,0.48469747304916383,0.3783166468143463,0.1329385370016098,1.636,0.2906799912452698,0.1506713092327118,0.43200000000000005
I,0.645,0.35940943360328675,0.12874998301267623,0.5838275611400604,0.27348187267780305,0.14357784390449524,0.18828258514404297
F,0.645,0.40681504607200625,0.165,0.6877429485321045,0.684,0.308,0.336
M,0.645,0.5,0.13207738399505614,1.3385,0.2885480999946594,0.14921374022960662,0.19573334157466887
F,0.46009862422943115,0.5,0.12920058965682985,1.2465,0.5475,0.327,0.3
F,0.645,0.3953027844429016,0.15,0.6643330931663514,0.3035891056060791,0.15655710101127623,0.385
I,0.65,0.3685604989528656,0.13032009601593017,1.304,0.57,0.312,0.19227764308452605
I,0.44734408855438235,0.3525603115558624,0.21000000000000002,0.5664890587329865,0.2682412713766098,0.14177705943584443,0.18501949608325957
M,0.4945174515247345,0.38595196008682253,0.1341170147061348,0.6449878931045532,0.29704981446266177,0.15294902324676513,0.477
I,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.18398142755031585
I,0.48380172848701475,0.37782702445983884,0.175,1.6525000000000003,0.8515,0.3365,0.403
I,0.4525849223136902,0.35632005929946897,0.12807594239711761,1.528,0.27122120261192323,0.3025,0.441
I,0.66,0.535,0.12719027400016786,1.5905,0.26575586199760437,0.1411280646920204,0.18310465216636657
M,0.66,0.39741901159286497,0.13621278405189513,1.6275,0.594,0.15743077993392945,0.485
F,0.47909063696861265,0.3760450303554535,0.13240484595298768,0.6185703575611115,0.2889040410518646,0.294,0.335
I,0.5367055773735047,0.41567179560661316,0.14070890247821807,0.7107523083686829,0.682,0.3145,0.21661747395992278
I,0.5085702538490295,0.3954513013362885,0.225,1.587,0.30540639758110044,0.15697620213031768,0.20668478906154633
I,0.675,0.4270674228668213,0.195,0.7363758206367492,0.33195064663887025,0.3615,0.22241593897342682
M,0.4624707818031311,0.3643014132976532,0.12933483868837356,0.5950886130332946,0.2782087981700897,0.14504384696483613,0.1894022285938263
I,0.69,0.3784825265407562,0.13227737545967103,0.6311901688575745,0.291294002532959,0.15030583143234252,0.1973154604434967
M,0.4567438244819641,0.505,0.1285402461886406,0.5850647211074829,0.893,0.14331290125846863,0.18736282289028167
I,0.4458295404911041,0.535,0.12730209082365035,0.5682321190834045,0.2684097170829773,0.1412324368953705,0.18348535597324372
I,0.705,0.34604628682136535,0.12606197595596313,0.5553769588470459,0.693,0.42000000000000004,0.40449999999999997
M,0.4731430411338806,0.37138753533363345,0.13147467672824859,0.6090861558914185,0.28391091227531434,0.14751352965831757,0.19407970905303956
I,0.48560209274291993,0.379646235704422,0.13299867510795593,1.9525,0.2912626266479492,0.15102911591529847,0.1991410493850708
F,0.45461689233779906,0.525,0.12751499563455582,1.56,0.6655,0.1438776358962059,0.18737287521362306
I,0.4535325050354004,0.35730748176574706,0.1284588858485222,0.5783530116081238,1.1335,0.14269595146179198,0.18669168055057525
I,0.765,0.3945249795913696,0.13579198122024536,0.6607472896575928,0.3037783920764923,0.15610769689083098,0.20654183030128478
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.5947680532932281,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.31635638475418093,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.4780352056026459,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.1859246551990509
I,0.4443598330020905,0.28,0.08,0.568424379825592,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12678017765283583,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4789353311061859,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.27702394127845764,0.14462994933128356,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.2842732697725296,0.0865,0.1045
M,0.43,0.335,0.1348278969526291,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.12749028354883193,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.36720332503318787,0.11000000000000001,0.3705,0.1545,0.14711929559707643,0.12
I,0.47146089673042296,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3701092839241028,0.145,0.6041681885719299,0.1945,0.0905,0.1935478389263153
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6647801637649536,0.21349999999999997,0.15605580806732178,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.15348679423332215,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.1318044751882553,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.3488359749317169,0.11500000000000002,0.4154999999999999,0.18,0.14001769125461577,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.7054691076278686,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.1792868882417679
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.29931275844573973,0.11100000000000002,0.11500000000000002
I,0.48,0.31726022958755495,0.12080295979976655,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.3635924458503723,0.12965969294309615,0.5924256980419159,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.19576628208160402
I,0.4779748678207397,0.38,0.125,0.519,0.2485,0.14936197996139527,0.134
M,0.4563562750816345,0.39,0.125,0.5215,0.2740739405155182,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.19454491436481475
I,0.51,0.4,0.125,0.545,0.30678234100341795,0.11500000000000002,0.20657810866832732
I,0.51,0.4,0.125,0.5575,0.2615,0.14928987622261047,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.1295303374528885,0.6115,0.3175,0.14511047601699828,0.15
I,0.44048221707344054,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.15078134685754777,0.167
F,0.4843300819396973,0.3788683176040649,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.2947062849998474,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.20772102177143098
M,0.46904420852661133,0.3682491064071655,0.12,0.6054919123649597,0.2800958752632141,0.1555,0.19152471125125886
I,0.43804593086242677,0.395,0.12,0.608,0.297,0.1395,0.18073168098926545
I,0.53,0.4,0.13368587344884872,0.617,0.279,0.127,0.1996399998664856
I,0.535,0.38521648645401,0.125,0.6421542763710022,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.2900116264820099,0.15005632638931274,0.197855544090271
M,0.545,0.3996549129486084,0.12,0.793,0.434,0.1405,0.20868260860443116
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.3966103196144104,0.13635403513908387,0.8145,0.30741668939590455,0.15730721056461333,0.175
I,0.55,0.43,0.13558089435100557,0.8400000000000001,0.3038444995880127,0.195,0.223
M,0.55,0.3468423068523407,0.15,0.8314999999999999,0.262578085064888,0.13864705264568328,0.18188342452049255
M,0.56,0.3545890152454376,0.145,0.573939859867096,0.4640000000000001,0.1775,0.23400000000000004
M,0.4847564101219177,0.3795055508613586,0.1330631732940674,0.8965,0.42000000000000004,0.15040177702903748,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6089975833892822,0.28499552607536316,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.3087067723274231,0.15712728202342988,0.20869009494781493
M,0.565,0.45499999999999996,0.15,0.6178303122520447,0.4565,0.14977035224437713,0.19583343863487243
M,0.4290249705314636,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.17825709283351898
M,0.4539655029773712,0.4600000000000001,0.15,0.579899251461029,0.27157458662986755,0.20349999999999996,0.25
F,0.4672472715377808,0.36677595376968386,0.145,0.6017012357711792,0.41200000000000003,0.217,0.192248871922493
I,0.57,0.44000000000000006,0.12296173125505447,0.5246150732040405,0.2512214660644531,0.13442084193229675,0.22400000000000003
F,0.575,0.4600000000000001,0.13709593564271927,0.6781534790992737,0.466,0.229,0.265
F,0.575,0.45,0.12971068620681764,1.068,0.556,0.14419735372066497,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.14703123569488524,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
I,0.575,0.45499999999999996,0.13306554555892944,0.907,0.2944669187068939,0.197,0.26
I,0.5006893157958985,0.43499999999999994,0.13,0.805,0.30049227476119994,0.15502582639455795,0.24500000000000002
I,0.575,0.445,0.17,0.6765033960342407,0.549,0.15820828676223755,0.2095797747373581
M,0.575,0.39960087537765504,0.13672714531421662,0.6779008150100708,0.4149999999999999,0.1945,0.20875740349292754
I,0.58,0.45499999999999996,0.15,1.114,0.2830656558275223,0.21549999999999997,0.265
I,0.511099886894226,0.3972125113010406,0.13614909946918488,1.859,0.945,0.1573398232460022,0.20743188560009002
M,0.58,0.445,0.135,0.6185658931732178,0.3775,0.14886043667793275,0.22000000000000003
M,0.45278074145317077,0.45,0.1282183438539505,0.9615,0.48599999999999993,0.1430792912840843,0.253
M,0.4767891764640808,0.3737092137336731,0.145,1.0025,0.2852352440357208,0.14828236699104308,0.19467812776565552
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5058278977870941,0.4600000000000001,0.145,0.9335000000000001,0.304041987657547,0.1825,0.23499999999999996
M,0.47337942123413085,0.465,0.13154799044132232,0.6099782347679138,0.28476261496543886,0.236,0.1946206659078598
M,0.59,0.4699999999999999,0.13786709308624268,0.683564293384552,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.13346032202243804,1.0265,0.2948217749595642,0.2495,0.2565
M,0.4941531836986542,0.45499999999999996,0.17,0.6432441473007202,0.696,0.2395,0.24
I,0.6,0.465,0.15,0.5881914019584655,0.2755977511405945,0.262,0.25
M,0.6,0.3363780379295349,0.155,1.0165,0.512,0.2465,0.17609785199165345
I,0.5351250827312469,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
I,0.48684352040290835,0.38039514422416687,0.14,0.6351240158081055,0.555,0.14993558526039125,0.19863594472408294
M,0.605,0.48,0.12897109240293503,0.5875665426254273,0.27523752450942995,0.2365,0.1883802592754364
F,0.47400240898132323,0.475,0.13084187507629394,1.056,0.2839884638786316,0.21949999999999997,0.19375840127468108
M,0.45000448226928713,0.485,0.16,0.5752755761146545,0.27086111903190613,0.14205985367298127,0.18553261160850526
M,0.61,0.40118317008018495,0.145,1.3305,0.783,0.1589414209127426,0.2865
M,0.4469029903411865,0.4699999999999999,0.1274498775601387,0.5695673286914825,0.49800000000000005,0.14135126173496246,0.18357422351837158
M,0.615,0.4600000000000001,0.13027886748313905,1.0565,0.48149999999999993,0.14760142266750337,0.27
F,0.615,0.465,0.15,0.923,0.25435023605823515,0.13541728109121323,0.17575576305389404
I,0.615,0.37747339606285096,0.155,0.6241547703742981,0.44699999999999995,0.25,0.1969707041978836
M,0.62,0.36538055539131165,0.12990124225616456,1.0195,0.5315,0.20049999999999998,0.19247367978096008
M,0.5235261142253875,0.45,0.2,0.6857876181602478,0.4285,0.1525,0.21183235347270965
I,0.62,0.48,0.12845491766929626,1.1125,0.2743581056594849,0.2445,0.281
I,0.46868125200271604,0.485,0.175,0.6073130309581757,0.7335,0.2715,0.19336746335029603
M,0.625,0.48,0.12842162400484086,1.2065,0.2739087462425232,0.29,0.18770151436328888
M,0.63,0.3775431036949158,0.1322862610220909,1.1325,0.589,0.211,0.19737441837787628
I,0.516273581981659,0.5,0.13684696406126023,0.675935971736908,0.30905652046203613,0.15865662097930908,0.20894317030906678
F,0.635,0.495,0.13140337765216828,1.1565,0.5115,0.308,0.2885
I,0.64,0.3584870219230652,0.12824736535549164,1.369,0.2729708135128021,0.1436022162437439,0.18685643672943114
I,0.645,0.3573494732379913,0.195,1.39,0.2722542703151703,0.14292055368423462,0.18672731518745422
I,0.645,0.48,0.13137709051370622,0.6134555816650391,0.528,0.254,0.305
I,0.65,0.3942690551280975,0.19,1.464,0.3035804986953735,0.15688470005989075,0.2060561388731003
M,0.65,0.5,0.12763157188892366,0.5675949394702912,0.26689609289169314,0.14035897552967072,0.294
I,0.42141368985176086,0.33528457283973695,0.12412960529327392,1.31,0.553,0.369,0.17456985116004944
I,0.655,0.3445038855075836,0.1256842002272606,1.415,0.2606272161006927,0.13808644711971282,0.17988283932209015
F,0.66,0.53,0.13270601034164428,1.346,0.546,0.2705,0.1997125506401062
M,0.4892200767993927,0.38237452507019043,0.13352006673812866,0.6327515602111816,0.629,0.279,0.1996600955724716
I,0.665,0.5,0.12629546821117402,0.557439798116684,0.26251280307769775,0.291,0.18117670118808746
F,0.67,0.505,0.13085449039936065,1.3645,0.2844417154788971,0.14806533753871917,0.1947568893432617
I,0.43798491954803465,0.34660884141922,0.215,0.5536683917045593,0.26154605150222776,0.3655,0.18079373836517335
I,0.45991995334625246,0.36128499507904055,0.1297478497028351,0.5881824851036072,0.27673557996749876,0.3685,0.189903724193573
I,0.47002850770950316,0.54,0.155,1.454,0.2840050160884857,0.3105,0.39
I,0.69,0.36743518710136414,0.13071022778749466,0.6038745641708374,0.2804820775985718,0.14611806571483613,0.1917055755853653
F,0.69,0.53,0.17,1.5535,0.7945,0.15166965425014495,0.3695
I,0.695,0.3715373158454895,0.185,0.6112030506134033,0.2848361164331436,0.3715,0.19456882774829865
M,0.7,0.37487030029296875,0.13175635933876037,0.6173004031181335,0.2874735653400421,0.3355,0.19584543406963348
I,0.477184396982193,0.3747983455657959,0.13155367970466614,0.6156620383262634,0.2870079517364502,0.14987629055976867,0.638
I,0.46298764944076537,0.36403637528419497,0.1298690363764763,1.6465,0.8545,0.307,0.19041768014431
F,0.45846123695373536,0.3604636549949646,0.17,1.219,0.6395,0.14362650215625763,0.18870624303817748
F,0.71,0.56,0.13223637044429778,1.652,0.29070321917533876,0.381,0.19784050583839416
I,0.715,0.38927059173583983,0.13488175868988037,0.6480143547058106,0.2988443493843079,0.15409255623817444,0.20387123227119447
M,0.457475608587265,0.3597214877605438,0.12848901599645615,0.5861875891685486,0.27479554116725924,0.14425771534442902,0.18861655592918397
I,0.4248651921749115,0.3373862326145172,0.12416205704212188,2.103,0.25460411310195924,0.13529780209064485,0.17666908502578735
I,0.4150424778461456,0.32963739037513734,0.12291183322668076,0.519073086977005,0.248539599776268,0.469,0.17211843729019166
I,0.5291704058647155,0.41105217337608335,0.1388542413711548,1.187,0.31675628423690794,0.16110299825668334,0.21366171538829803
I,0.4772202014923096,0.37403564453125,0.13106446266174315,0.618017041683197,1.026,0.14892403185367584,0.1956893652677536
F,0.73,0.36627472639083863,0.13035311549901962,0.5994720458984375,0.931,0.14594557583332063,0.19166370034217833
M,0.4678558588027954,0.3669064283370972,0.1305399179458618,0.5999651670455932,0.28021923303604124,0.14610324501991273,0.5
I,0.4745128691196442,0.3723376393318176,0.13133966326713561,0.6140569686889649,0.2862717121839523,0.4585,0.19561770856380462
I,0.45348318815231325,0.3575234293937683,0.1284741923213005,0.5800698876380921,0.27326294779777527,0.14271050691604614,0.545
F,0.4573868453502655,0.35994110703468324,0.12883242815732956,0.5827949225902558,0.2730644017457962,0.1437510848045349,0.18767722249031066
I,0.4814254939556122,0.3770184278488159,0.205,0.6239429712295532,0.8295,0.14955239444971086,0.19714550971984862
F,0.47883776426315305,0.3757104754447937,0.1320920094847679,0.6217769742012024,0.28678253293037415,0.49850000000000005,0.1959371894598007
I,0.185,0.38473225831985475,0.12,0.6387471795082093,0.29353405237197877,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.7132266879081726,0.3236518085002899,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.13658926784992217,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.4198507785797119,0.205,0.095,0.1595,0.077,0.032,0.1740088313817978
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.1396394520998001,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.48527461290359497,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.28605619072914124,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.7061560273170471,0.0945,0.049,0.21726905405521393
I,0.37,0.29,0.09,0.2445,0.27735360860824587,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.13776665329933166,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.1451801210641861,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.14814766645431518,0.0755
I,0.38,0.27,0.08,0.5845462799072265,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.26174707114696505,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.13230370581150055,0.6196215450763702,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.6118169307708741,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.5123835325241088,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.1401628091931343,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.3004093408584595,0.15474143922328948,0.082
I,0.425,0.3871075093746185,0.11000000000000001,0.6439251065254211,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.2670314460992813,0.08,0.1045
I,0.43499999999999994,0.315,0.1321522831916809,0.619255530834198,0.28716023564338683,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.6164474606513977,0.21149999999999997,0.083,0.19454591870307922
I,0.45,0.3719108283519745,0.10500000000000001,0.6145111083984375,0.20800000000000002,0.14832816421985626,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.27234818041324615,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.37274283170700073,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.3322052896022797,0.1,0.4109999999999999,0.175,0.0855,0.17426497042179107
I,0.4699999999999999,0.355,0.18,0.5987837433815002,0.2806329995393753,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.19785620868206025
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.14750173091888427,0.1505
I,0.475,0.3887141287326813,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.19389989376068115
I,0.48,0.355,0.11500000000000002,0.4725,0.30040067434310913,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.1907738298177719
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5243451595306396,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.5803816378116607,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.14498820304870605,0.1565
M,0.5,0.362093460559845,0.1290820449590683,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.28054904341697695,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.46468253135681153,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.45276975631713867,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.2817016452550888,0.11000000000000001,0.18
I,0.505,0.38,0.13682389855384827,0.594,0.2595,0.1583893597126007,0.18
I,0.3996060907840729,0.395,0.10500000000000001,0.551,0.2404704511165619,0.1291908860206604,0.171
I,0.515,0.36053124666213987,0.12856311053037645,0.625,0.3265,0.1295,0.16
I,0.515,0.3992658257484436,0.135,0.711,0.337,0.144,0.20950314104557038
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.4060829997062683,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.14745697379112244,0.1905
I,0.525,0.3914824783802032,0.13529523760080336,0.6965,0.3020645618438721,0.1385,0.164
M,0.4448073446750641,0.3518498659133911,0.1269391119480133,0.5652631640434265,0.42800000000000005,0.14063988178968428,0.2045
I,0.5095933437347412,0.4149999999999999,0.13,0.694,0.3049410402774811,0.11100000000000002,0.167
I,0.53,0.36106355786323546,0.155,0.5871922850608826,0.4725,0.14464157521724702,0.1890398532152176
I,0.5082058131694793,0.4149999999999999,0.13635435104370117,0.5745,0.2525,0.12349999999999998,0.189
I,0.4661489546298981,0.425,0.13,0.7675,0.41899999999999993,0.14530620574951172,0.21000000000000002
I,0.46769559383392334,0.4,0.135,0.6025,0.2895,0.121,0.19242516458034514
I,0.535,0.3806137919425964,0.13261878490447998,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.13808178007602692,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.27093138098716735,0.1445,0.1868089497089386
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.44568064212799074,0.3517460525035858,0.14,0.7265,0.3205,0.1403837099671364,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.29586883783340456,0.148,0.20003693103790282
F,0.545,0.3860024333000183,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6842861890792846,0.3115654468536377,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.15015157014131547,0.185
I,0.55,0.43,0.12955526560544967,0.5887076258659363,0.27580112516880034,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.5488834619522095,0.2965,0.137,0.2
M,0.48472411632537843,0.43,0.15,0.8745,0.29100126028060913,0.1905,0.1986441731452942
I,0.55,0.43499999999999994,0.12573330402374266,0.7535,0.3285,0.1555,0.2325
I,0.49544687271118165,0.425,0.1343219459056854,0.6446002125740051,0.29727560877799986,0.1545,0.215
I,0.555,0.38369348645210266,0.14,0.8705,0.4069999999999999,0.156,0.1999407649040222
