cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.37751572728157046,0.18,0.6289148807525635,0.339,0.14725300669670105,0.44000000000000006
M,0.625,0.35776969194412234,0.14,1.195,0.48250000000000004,0.1404234141111374,0.4
I,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.16,0.6042170643806457,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.6120113968849182,0.341,0.14530509412288667,0.19388478696346284
M,0.4784493029117584,0.44000000000000006,0.12739830911159516,0.755,0.28392559885978697,0.1525,0.26
M,0.41510121822357177,0.465,0.11898238360881805,1.115,0.2461454063653946,0.254,0.39
F,0.449692565202713,0.495,0.12403915226459503,0.5791202664375306,0.507,0.318,0.18580224215984345
M,0.4421385943889618,0.3493413686752319,0.19,1.494,0.2613411545753479,0.13729147017002105,0.485
M,0.665,0.33343279361724854,0.195,1.6060000000000003,0.5755,0.388,0.48
M,0.535,0.43499999999999994,0.15,0.6134874582290649,0.27797299027442934,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.5664696574211121,0.2600818067789078,0.132,0.145
M,0.4699999999999999,0.40434927940368653,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.4824146628379822,0.43499999999999994,0.12805412113666534,0.843,0.328,0.1915,0.19771506786346435
I,0.53,0.43499999999999994,0.12491718232631684,0.5916876673698426,0.316,0.164,0.335
M,0.48437476754188535,0.4149999999999999,0.12925634682178497,0.724,0.3105,0.1675,0.19749171137809754
M,0.605,0.4699999999999999,0.16,1.1735,0.2635302603244781,0.1379433259367943,0.345
F,0.52,0.41,0.155,0.727,0.27320919632911683,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.26440063714981077,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.1310822457075119,0.6335,0.231,0.179,0.20226643979549408
F,0.43499999999999994,0.395,0.12475525736808776,0.3635,0.136,0.098,0.13
I,0.495,0.35699371695518495,0.125,0.582089900970459,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.6405650854110718,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.5271456718444825,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.18207925260066987
F,0.545,0.41,0.125,0.6935,0.2975,0.14089273661375046,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.6126973628997803,0.277931410074234,0.1585,0.1928679019212723
I,0.4883556663990021,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.43574013710021975,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.6762806177139282,0.3465,0.172,0.2070918411016464
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.3611797571182251,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.12669897079467773,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.14048401713371278,0.255
M,0.37,0.3767591655254364,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.1339545175433159,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.19054465889930725
I,0.46740531325340273,0.3677253544330597,0.12646545469760895,1.7254999999999998,0.63,0.2635,0.1915658563375473
I,0.71,0.3687766194343567,0.165,0.6093764960765838,0.2782230615615845,0.14390905499458312,0.19228295981884003
M,0.595,0.3891167283058167,0.13028012663125993,0.6547703862190246,0.4835,0.15118686556816102,0.20193348824977875
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.4517907977104187,0.35615553855896,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.5446060061454773,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.34345491528511046,0.12091013342142105,0.5556778192520142,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.12961713075637818,0.741,0.295,0.1435,0.2665
I,0.65,0.52,0.19,1.3445,0.2715286910533905,0.14144777059555053,0.4465
M,0.56,0.45499999999999996,0.155,0.6018550515174865,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.5063437759876251,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.37115004658699036,0.1269403427839279,0.515,0.2796006381511688,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.3009548783302307,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.14922622442245484,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.5075845837593078,0.475,0.145,1.053,0.4415,0.15315992534160613,0.325
I,0.4566199243068695,0.35946319699287416,0.185,1.1185,0.469,0.2585,0.18777407109737396
I,0.635,0.38825255036354067,0.19,0.6532018780708313,0.5065,0.305,0.45
I,0.4582155466079712,0.36116313338279726,0.12515981048345565,1.0565,0.2723238438367844,0.2355,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.3007975578308105,0.15381955802440644,0.31
I,0.5185096859931946,0.4037958443164825,0.13300532400608062,0.722,0.32,0.131,0.21000000000000002
F,0.47675653696060183,0.4600000000000001,0.19,0.994,0.392,0.2425,0.194087153673172
I,0.45250874757766724,0.485,0.12438689172267914,0.5857573986053467,0.2685040146112442,0.14009759426116944,0.18654744029045106
F,0.524449348449707,0.45499999999999996,0.17,0.7005726218223571,0.3111548900604248,0.21349999999999997,0.285
F,0.4360461115837097,0.34566373825073243,0.165,0.5565669655799865,0.2985,0.13623144030570983,0.44000000000000006
M,0.605,0.465,0.12780698388814926,1.056,0.283980467915535,0.2475,0.34
I,0.605,0.485,0.12899042069911956,1.222,0.53,0.2575,0.28
I,0.4012611448764801,0.32009945511817933,0.175,0.5038697838783264,0.544,0.297,0.345
I,0.47503045201301575,0.37235490679740907,0.12713363766670227,0.6206723332405091,0.2811067640781403,0.14526242911815643,1.005
I,0.65,0.3734086573123932,0.23000000000000004,1.752,0.2815026193857193,0.2895,0.8149999999999998
I,0.45824308395385743,0.57,0.1251206636428833,0.5923542499542236,0.2716436326503754,0.14150490164756774,0.1873202621936798
I,0.4239058315753937,0.3367077946662903,0.175,0.5398420572280884,0.2511246234178543,0.13340173661708832,0.85
F,0.42818264961242675,0.3396731972694397,0.12078444212675095,1.842,0.25436668992042544,0.40800000000000003,0.65
I,0.4614716410636902,0.56,0.1246964007616043,0.5946727752685547,0.271971669793129,0.14201246500015258,0.76
I,0.68,0.515,0.12406364679336548,1.6185000000000003,0.26781120896339417,0.14007582664489746,0.1869598627090454
I,0.4842141270637512,0.3794341444969177,0.12840087562799454,0.6380177974700928,0.7125,0.1477544665336609,0.19892810583114623
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.12760289162397384,1.065,0.48599999999999993,0.1482456386089325,0.285
F,0.4524932324886322,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.18729751706123351
I,0.5024587213993073,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.673210883140564,0.053000000000000005,0.0475,0.20833380818367003
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.44041761159896853,0.3486859381198883,0.15,0.97,0.2608872503042221,0.137169249355793,0.18199145495891572
M,0.57,0.48,0.18,0.9395,0.399,0.14846929013729096,0.295
I,0.4482922315597534,0.35353794097900393,0.175,1.368,0.515,0.13919384628534318,0.18500901162624359
I,0.4718922138214111,0.45,0.16,0.6154461741447449,0.429,0.268,0.3
I,0.4632266998291016,0.475,0.175,1.0165,0.43550000000000005,0.14257210046052932,0.325
I,0.48980634808540346,0.38346525430679324,0.12901123315095903,1.5675,0.621,0.14945586323738097,0.19956085681915284
M,0.62,0.49000000000000005,0.1316351428627968,1.218,0.30224193930625914,0.2965,0.355
F,0.4934297502040863,0.48,0.15,0.6494239330291748,0.29252139925956727,0.336,0.285
I,0.4790829956531525,0.5,0.185,1.383,0.2843030482530594,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.47265801429748533,0.4600000000000001,0.17,0.9324999999999999,0.280146723985672,0.1453614667057991,0.29
I,0.615,0.3738414943218231,0.1272154539823532,0.6208353996276855,0.2812656760215759,0.1460107684135437,0.19577313661575318
I,0.4732125401496887,0.37141127586364747,0.12712855637073517,0.6157545924186707,0.41899999999999993,0.2405,0.36
M,0.44914941787719725,0.45,0.15,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
I,0.45889713764190676,0.4050000000000001,0.155,0.772,0.346,0.14133031964302062,0.18813206851482392
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4115657866001129,0.5,0.185,1.3035,0.24345040917396546,0.2635,0.1711811900138855
M,0.4715623319149017,0.45,0.16,0.922,0.2799596875905991,0.145061719417572,0.193951016664505
M,0.585,0.4600000000000001,0.1342451512813568,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.37111217975616456,0.165,0.825,0.2805282652378082,0.14513819217681884,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.4365457475185394,0.43499999999999994,0.17,0.8154999999999999,0.25876429080963137,0.155,0.275
M,0.4877266526222229,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1298167109489441,0.16
I,0.4,0.3701209783554077,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.6272679686546325,0.1495,0.14722594618797302,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.14086214005947112,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.18364178538322448
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.12855051904916764,0.6378702521324158,0.0755,0.1473701387643814,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.6237958431243896,0.1595,0.0785,0.12
I,0.5,0.3597931742668152,0.14,0.6155,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.12026945501565933,0.8025,0.2507272452116013,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4504735469818115,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.4727551221847534,0.3711421132087708,0.15,0.5755,0.28039765954017637,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.15309832394123077,0.155
I,0.425,0.38,0.12979142665863036,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.2601008415222168,0.1371208041906357,0.155
F,0.39,0.37620224356651305,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.37151817679405214,0.085,0.205,0.078,0.0485,0.07
I,0.4645434319972992,0.465,0.165,0.6050004482269287,0.27555578351020815,0.14365063607692719,0.35
F,0.53,0.37278610467910767,0.16,0.622796380519867,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.6195241808891296,0.336,0.1460917115211487,0.275
M,0.4561208724975586,0.44000000000000006,0.175,0.9025000000000001,0.27042410969734193,0.193,0.325
I,0.625,0.3357695281505585,0.12008597403764724,1.4455,0.249574738740921,0.287,0.17627119421958923
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4451188981533051,0.35,0.135,0.43499999999999994,0.2641479134559631,0.083,0.125
I,0.295,0.34524775147438047,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4378191828727722,0.3459381639957428,0.16,0.9425000000000001,0.3495,0.13658776730298997,0.18074144721031188
I,0.27,0.2,0.07,0.1,0.034,0.1404705747961998,0.035
I,0.23000000000000004,0.3722050189971924,0.12720586210489274,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.14673559367656708,0.06
I,0.46098762154579165,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.5581107378005982,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.2889570891857147,0.035,0.06
M,0.59,0.35564947724342344,0.18,1.1235,0.26610789597034457,0.13970892429351806,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.15010899901390076,0.3
F,0.44708529114723206,0.4600000000000001,0.12332778573036193,1.094,0.4485,0.217,0.345
M,0.4455767869949341,0.495,0.165,0.5722758889198303,0.2639139711856842,0.2775,0.1843009889125824
I,0.56,0.45,0.12255067527294158,1.011,0.3835,0.13813257813453675,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.14618221223354338,0.41
I,0.4504966974258423,0.35538419485092165,0.16,0.8975,0.26722843647003175,0.14034514129161835,0.345
F,0.4959909081459045,0.505,0.13002804964780806,1.415,0.293353408575058,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.14788296818733215,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.26269855797290803,0.194,0.26
I,0.48998053669929503,0.44000000000000006,0.12861942648887634,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.2898589789867401,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.26866776347160337,0.0245,0.026000000000000002
M,0.27,0.2,0.13187414407730103,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.12302147299051285,0.639,0.3,0.1525,0.1844654858112335
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.15165439248085022,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.12115542739629745,0.6355,0.2185,0.13399694263935089,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4219011068344116,0.525,0.215,1.779,0.4535,0.13280752897262574,0.55
I,0.48389095067977905,0.5,0.12832751423120498,1.187,0.41200000000000003,0.14776089638471604,0.19776383638381959
M,0.62,0.485,0.205,1.219,0.3875,0.14287167489528657,0.1898831307888031
I,0.4254566431045532,0.33758466243743895,0.225,0.5426626443862915,0.2521286100149155,0.13356163799762727,0.17673863768577575
I,0.457738196849823,0.515,0.12462000846862793,0.5936861872673035,0.2719092518091202,0.14127687215805054,0.41
I,0.4646917641162872,0.54,0.12592156380414962,0.604768943786621,0.7425,0.14320823848247527,0.19091718792915344
I,0.66,0.38626482486724856,0.12995606958866118,0.6500376343727112,0.493,0.24500000000000002,0.49000000000000005
M,0.61,0.3932631552219391,0.24,0.6634474515914917,0.29768683612346647,0.15183777511119842,0.69
I,0.635,0.3608450531959534,0.205,1.484,0.2709832191467285,0.3115,0.43
F,0.515,0.425,0.12453533709049225,0.712,0.2665,0.14113015830516815,0.25
F,0.45199928879737855,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.18709810376167296
I,0.36,0.285,0.10500000000000001,0.2415,0.2786389410495758,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.5664000749588013,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.5413735568523407,0.2518350571393967,0.127,0.225
I,0.515,0.38,0.175,0.5984131574630738,0.2714659869670868,0.14162325263023376,0.31
I,0.535,0.4149999999999999,0.17,0.6122427940368652,0.295,0.1965,0.285
I,0.53,0.43499999999999994,0.12148677259683609,0.699,0.288,0.1595,0.18051190674304962
F,0.495,0.4,0.155,0.6445,0.242,0.12935446351766586,0.205
M,0.44000000000000006,0.35842806100845337,0.12413661926984787,0.4774999999999999,0.132,0.14117598235607148,0.19
I,0.535,0.43499999999999994,0.16,0.8105,0.32282095551490786,0.1795,0.24
I,0.4576493680477142,0.36037850975990293,0.18,0.9960000000000001,0.3835,0.14174111187458038,0.18906763792037964
F,0.565,0.3384784638881683,0.21000000000000002,1.2765,0.25324503481388094,0.279,0.355
M,0.4456029117107391,0.475,0.165,0.572505247592926,0.2653042435646057,0.13938888907432556,0.18481404781341554
F,0.565,0.3983932435512543,0.175,1.013,0.342,0.207,0.20799617171287538
I,0.45472573637962344,0.495,0.1244500532746315,1.0575,0.2696804583072662,0.14105212539434434,0.18810996413230896
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.1409374624490738,0.03
I,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.18725902140140532
M,0.44678743481636046,0.28,0.10500000000000001,0.5748431086540222,0.0905,0.05850000000000001,0.1847955673933029
F,0.4050000000000001,0.33989064693450927,0.12069483548402786,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.1255316823720932,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.4513847827911377,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4652334153652191,0.36584160923957826,0.1262008935213089,1.5415,0.275273397564888,0.14315105676651002,0.19076237082481384
I,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.1864342749118805
I,0.57,0.43499999999999994,0.145,0.9055,0.27467783689498904,0.2355,0.19063228368759155
F,0.63,0.3494961023330688,0.12227770835161209,1.2435,0.26108084321022035,0.3055,0.18187017738819122
M,0.56,0.44000000000000006,0.14,0.6061843574047089,0.44299999999999995,0.2045,0.265
I,0.595,0.32003930807113645,0.11714761555194855,0.5020374178886413,0.23858185410499572,0.12770078629255294,0.1682403564453125
I,0.62,0.3664803206920624,0.2,1.2255,0.27577266097068787,0.27,0.43499999999999994
I,0.63,0.485,0.12514137476682663,0.5959399104118347,0.4335,0.1424294739961624,0.18900242149829866
I,0.45,0.3821442127227783,0.11000000000000001,0.4585,0.194,0.067,0.14
