cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.4,0.125,0.5575,0.2615,0.15561892390251159,0.20335665345191956
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.3259129047393799,0.125,0.6115,0.24386377930641173,0.13225805908441543,0.15
I,0.52,0.37070643305778506,0.145,0.7765,0.282391345500946,0.1845,0.1953807532787323
I,0.52,0.38,0.135,0.5395,0.2517333120107651,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4060978889465332,0.15,1.019,0.523,0.1618658035993576,0.21323597133159639
I,0.438856828212738,0.3454120695590973,0.12476347982883454,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.12097314149141311,0.601,0.2625,0.1285,0.17365515232086182
M,0.525,0.4050000000000001,0.1263548716902733,0.7555,0.27003481090068815,0.1555,0.201
I,0.525,0.38397889137268065,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.13999374508857726,0.1827511966228485
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3537986397743225,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.1880315750837326
I,0.545,0.3583573281764984,0.12,0.793,0.434,0.14460845589637755,0.1884828984737396
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.12447179555892944,0.5584989607334137,0.2621992349624634,0.13990431129932404,0.175
F,0.4707310140132904,0.43,0.15,0.8400000000000001,0.395,0.195,0.1931631088256836
I,0.46143671274185183,0.36067026257514956,0.15,0.589513611793518,0.2733878314495087,0.1765,0.18945476412773132
I,0.5420547246932983,0.43,0.145,0.8995,0.4640000000000001,0.16563163697719574,0.23400000000000004
M,0.42968876361846925,0.33788321614265443,0.12244420796632767,0.5402526497840882,0.42000000000000004,0.13753626942634584,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.19596972167491913
I,0.47475754022598265,0.4149999999999999,0.12968566566705703,0.852,0.43,0.1499032735824585,0.205
M,0.4520371615886688,0.45499999999999996,0.15,0.9595,0.4565,0.1435084119439125,0.18665243685245514
M,0.45106273889541626,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.186732617020607
F,0.4536994814872742,0.45,0.175,0.5783548712730407,0.44699999999999995,0.2375,0.2645
M,0.41999086141586306,0.4600000000000001,0.15,1.0375,0.24897813200950622,0.20349999999999996,0.25
F,0.4816046178340912,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.3758783400058746,0.13023869693279266,0.6243736982345581,0.3425,0.16,0.22400000000000003
F,0.575,0.3586087465286255,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.38169723749160767,0.16,1.068,0.29168895483016966,0.21400000000000002,0.20065573751926422
I,0.45631277561187744,0.43499999999999994,0.12682616263628005,0.8455,0.27183749675750735,0.191,0.18900022208690642
F,0.42877476811409,0.3386609494686127,0.1233118712902069,0.869,0.43499999999999994,0.13665447235107422,0.238
M,0.490257328748703,0.45499999999999996,0.135,0.907,0.4245,0.197,0.2001449406147003
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.15618408918380738,0.24500000000000002
M,0.575,0.37383772134780885,0.12977459281682968,0.6197209119796753,0.549,0.1498327374458313,0.19690028429031373
M,0.575,0.370037829875946,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.49227450489997865,0.3830782413482666,0.15,1.114,0.29311314821243284,0.15408200323581694,0.265
M,0.58,0.36190840005874636,0.12757796943187713,1.859,0.27423332929611205,0.14600758850574494,0.441
M,0.43890281319618224,0.34532960653305056,0.135,0.5546434998512269,0.25998424291610717,0.13915071934461593,0.18167695701122283
I,0.58,0.45,0.14,0.6447932720184326,0.48599999999999993,0.1815,0.253
I,0.58,0.39277021288871766,0.13404444456100464,1.0025,0.547,0.1569799780845642,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.26642099022865295,0.246,0.265
M,0.585,0.4600000000000001,0.1266133964061737,0.9335000000000001,0.27052766680717466,0.1825,0.23499999999999996
I,0.585,0.3419590890407562,0.16,0.5503218472003937,0.4595000000000001,0.236,0.265
I,0.59,0.36062718033790586,0.12777318060398102,0.5908463180065155,0.2746981680393219,0.23200000000000004,0.1905486136674881
I,0.4671464502811432,0.3653810739517212,0.16,0.600133228302002,0.485,0.2495,0.19204222559928893
I,0.455178964138031,0.45499999999999996,0.17,0.5815186262130737,0.2706815868616104,0.14414105117321013,0.18763841092586517
I,0.6,0.37907218337059023,0.15,1.1025,0.5455,0.262,0.1992891401052475
M,0.6,0.3619119584560394,0.155,1.0165,0.512,0.14600982069969176,0.19080490469932557
I,0.605,0.4699999999999999,0.12719774395227432,1.1775,0.611,0.14413901269435883,0.292
I,0.4767674088478088,0.37175044417381287,0.14,1.1175,0.555,0.14942825436592103,0.274
I,0.605,0.48,0.13422593474388123,0.6603548049926757,0.582,0.1568150371313095,0.317
I,0.41327874064445497,0.3269427537918091,0.12078302651643753,1.056,0.24548468887805938,0.13272467851638795,0.17280284762382508
I,0.61,0.485,0.16,1.0145,0.2832570254802704,0.14964091181755065,0.2415
M,0.61,0.37230636477470397,0.13038603961467743,0.6167371034622192,0.783,0.14953771531581878,0.19550774097442628
M,0.61,0.4699999999999999,0.12926095426082612,1.052,0.49800000000000005,0.242,0.267
M,0.4437908947467804,0.34840131998062135,0.17,1.0565,0.2632276564836502,0.14127511978149415,0.27
I,0.615,0.465,0.15,0.923,0.26916428804397585,0.1825,0.18711022436618804
F,0.4008684098720551,0.475,0.11878780573606491,0.49529963731765747,0.44699999999999995,0.25,0.285
I,0.62,0.4699999999999999,0.13553245067596437,1.0195,0.5315,0.16024901568889618,0.2475
M,0.62,0.45,0.2,0.5431758284568786,0.2565080910921097,0.13773208260536193,0.2405
F,0.62,0.3784762263298035,0.1313244879245758,1.1125,0.5635,0.15177267044782639,0.281
I,0.625,0.485,0.175,0.6378122091293335,0.29272412657737734,0.2715,0.20144957005977632
M,0.625,0.40659385919570923,0.13707041442394258,1.2065,0.587,0.29,0.21386989653110505
M,0.63,0.3802243649959564,0.155,0.6319576263427734,0.589,0.211,0.287
M,0.63,0.38952311873435974,0.175,0.6598822712898255,0.29873054623603823,0.1562059998512268,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5103755533695221,0.515,0.1346672520041466,1.369,0.30349164009094237,0.3415,0.20747613310813903
M,0.645,0.53,0.13100383877754213,0.6280320525169373,0.6465,0.15179827511310579,0.3735
I,0.4823706865310669,0.37559717893600464,0.17,0.621939742565155,0.528,0.15136649310588837,0.1972486972808838
F,0.41583224236965177,0.5,0.12126528918743133,1.464,0.24656006693840027,0.339,0.17329811602830886
I,0.44320893883705137,0.5,0.155,0.5623038291931153,0.565,0.14084284901618957,0.18364555835723878
I,0.655,0.35741018652915957,0.12686254382133483,0.5837658464908599,0.553,0.369,0.1884671062231064
F,0.4721046149730682,0.3691783547401428,0.175,0.6079096913337707,0.5885,0.14882495999336243,0.19441129565238952
I,0.66,0.53,0.1263165667653084,0.5724048495292664,0.266786527633667,0.142046158015728,0.18532188534736632
M,0.665,0.3837292969226837,0.16,0.6387678861618042,0.629,0.279,0.20144748985767363
I,0.49138436317443845,0.3825525104999542,0.17,0.6374549627304077,0.2924601912498474,0.15374200642108918,0.2010745018720627
F,0.438769668340683,0.505,0.12460817247629166,1.3645,0.6075,0.13981111496686935,0.1819869577884674
F,0.47656787037849424,0.54,0.215,0.6151058793067932,0.2825211822986603,0.14973418414592743,0.4734999999999999
I,0.45944109559059143,0.52,0.12735279202461242,0.5883773446083069,0.2736369878053665,0.14497989416122437,0.18930433988571166
F,0.4796634495258331,0.3741478383541107,0.155,0.6215147495269775,0.624,0.3105,0.19704833328723909
I,0.69,0.3472325086593628,0.12529249787330626,0.560517817735672,0.26247383654117584,0.1407680630683899,0.18289889991283417
F,0.69,0.3909144997596741,0.13408199250698088,1.5535,0.7945,0.3485,0.3695
I,0.695,0.56,0.13221929371356964,1.7399999999999998,0.29281131029129026,0.15381867587566375,0.20154023468494414
M,0.7,0.37460261583328247,0.13008875846862794,1.751,0.285634309053421,0.15099944174289703,0.19724287390708922
I,0.7,0.342330265045166,0.19,0.5467131495475769,0.25710690319538115,0.13801721334457398,0.18062711656093597
I,0.4241920530796051,0.3351136028766632,0.12219011783599854,0.5316491723060608,0.8545,0.13633104264736176,0.3995
I,0.705,0.55,0.17,0.579086709022522,0.2707293838262558,0.236,0.18698606193065642
F,0.45669704079627993,0.56,0.18,1.652,0.735,0.1440487653017044,0.1880372405052185
I,0.715,0.41915527582168577,0.19,0.7180843591690064,0.32343159317970277,0.16688451170921326,0.2201102167367935
I,0.4483101963996887,0.535,0.19,0.5699622154235839,0.2659835159778595,0.14240218102931976,0.42000000000000004
I,0.72,0.3818992078304291,0.1319679781794548,0.6344036817550659,0.29170403480529783,0.1529814511537552,0.20048211216926576
I,0.4328673303127289,0.55,0.12298772931098938,1.9965,0.25700758695602416,0.13831653594970703,0.1796322286128998
I,0.72,0.565,0.145,0.519692349433899,0.24658001363277435,0.1945,0.2685
I,0.49460200071334837,0.38424057960510255,0.13221291899681092,1.9780000000000002,0.29317442774772645,0.15357506275177002,0.20199851095676422
F,0.73,0.3581541657447815,0.1265754669904709,0.5829792618751526,0.931,0.38,0.18838145434856415
I,0.4556452393531799,0.585,0.12657281160354614,2.124,0.27100442051887513,0.14399247467517853,0.18819837570190429
M,0.47045626640319826,0.36760246753692627,0.1283924996852875,0.6033839464187623,0.27904283404350283,0.14792722463607788,0.19308288693428038
I,0.49835496544837954,0.3872576892375946,0.13313459753990173,0.650056529045105,1.109,0.15484097003936767,0.20303716659545898
I,0.48486464023590087,0.3780943095684052,0.1312075674533844,0.6284711956977844,0.2883551836013794,0.513,0.1985580712556839
M,0.755,0.58,0.205,0.6670911192893982,0.30360713601112366,0.15825114846229554,0.20745295882225037
I,0.45624999403953553,0.3580260992050171,0.12753206193447114,0.5837417483329773,1.488,0.49850000000000005,0.586
I,0.185,0.375,0.12,0.4645,0.31051707565784453,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.28428590297698975,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.38125830292701723,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.15197033882141114,0.0445
I,0.476594352722168,0.23000000000000004,0.07,0.1145,0.28362142443656924,0.0235,0.0385
I,0.325,0.225,0.075,0.5630619883537292,0.05650000000000001,0.14045411646366118,0.09
I,0.4430169939994812,0.25,0.095,0.5621335506439209,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.2702008694410324,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5493247807025909,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.14464424848556517,0.18912794888019563
I,0.37,0.29,0.09,0.5861702859401703,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.1961462378501892
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.19320117235183715
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.5820564985275268,0.11000000000000001,0.0415,0.18831500709056853
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12462725937366485,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.1877376466989517
I,0.385,0.29,0.13190626502037048,0.2615,0.11100000000000002,0.0595,0.201099893450737
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4989919126033783,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12433086335659027,0.22800000000000004,0.1025,0.042,0.0655
I,0.5174181640148163,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.45508368611335753,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.15457070469856263,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.1476146548986435,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.14603585600852967,0.075
I,0.41,0.335,0.11000000000000001,0.6207561612129211,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6383334398269653,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.365770149230957,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.346194726228714,0.1250481888651848,0.438,0.21149999999999997,0.083,0.18231646716594696
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5496273040771484,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1322034403681755,0.372,0.358,0.0775,0.11000000000000001
I,0.4894321084022522,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4756759226322174,0.35,0.10500000000000001,0.6137037754058838,0.28256853818893435,0.077,0.11400000000000002
F,0.4600000000000001,0.34864444136619566,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.15546329021453859,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.44015291929244993,0.355,0.1,0.5035,0.2535,0.091,0.18129464089870453
I,0.45461979508399963,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.6728485465049744,0.3032898485660553,0.11000000000000001,0.15
I,0.48,0.37,0.13147274851799012,0.5435,0.2899258017539978,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.1347425624728203,0.132
I,0.437429678440094,0.365,0.1,0.461,0.2581843614578247,0.0835,0.18064839243888856
I,0.4583081066608429,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.28836174607276915,0.15182486772537232,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.1959114819765091
I,0.5,0.34654168486595155,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.4010974407196045,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.13796964287757874,0.5695,0.259,0.124,0.157
I,0.5,0.3781820714473724,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.4432966709136963,0.348619282245636,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.1833673119544983
I,0.505,0.395,0.10500000000000001,0.6123848915100097,0.28207873106002807,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.5618546605110168,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12497386783361435,0.711,0.2646559029817581,0.144,0.205
I,0.515,0.4,0.135,0.6521481513977051,0.32,0.15605970621109008,0.20452362895011902
I,0.5047511518001556,0.4,0.13,0.5825,0.2990080714225769,0.15661415755748748,0.2054198980331421
I,0.52,0.33968202471733094,0.12358503490686416,0.5442827939987183,0.3005,0.131,0.1905
I,0.4516777336597443,0.4,0.12616051137447357,0.6965,0.369,0.143074694275856,0.164
M,0.525,0.42000000000000004,0.155,0.5728038311004638,0.42800000000000005,0.14224015772342682,0.18574774861335755
I,0.48994521498680116,0.4149999999999999,0.13,0.6359180092811585,0.3905,0.11100000000000002,0.167
I,0.44945082664489744,0.42000000000000004,0.1262718230485916,0.5736130237579345,0.2666297137737274,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.6593462347984314,0.29993336498737333,0.1563013195991516,0.189
I,0.53,0.425,0.13,0.7675,0.2802626729011536,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.12972868829965592,0.6025,0.2895,0.14933379590511323,0.154
I,0.535,0.344613641500473,0.15,0.5765,0.3595,0.135,0.225
F,0.4508646488189697,0.41,0.13,0.7145,0.268353545665741,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12968324571847917,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.6276615977287292,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.14829427003860474,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.26126258075237274,0.148,0.18180827498435975
F,0.545,0.445,0.15,0.6121904492378235,0.3535,0.163,0.207
I,0.545,0.35055559277534487,0.15,0.7285,0.26519253849983215,0.1315,0.2545
I,0.545,0.35248921513557435,0.12578094154596328,0.5731352806091309,0.27,0.11850000000000001,0.185
I,0.55,0.34926785826683043,0.145,0.7895,0.2641206860542297,0.171,0.223
F,0.55,0.4050000000000001,0.13303680419921876,0.651,0.2945563137531281,0.15453961491584778,0.2
M,0.47993322610855105,0.43,0.13012690991163253,0.6185500025749207,0.413,0.15001220703125,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.2587074816226959,0.1555,0.2325
I,0.55,0.3662380278110504,0.135,0.7305,0.27859877347946166,0.1545,0.215
I,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.12738735526800155,0.7395,0.3135,0.14530738592147827,0.28
I,0.46569439172744753,0.3651013791561127,0.14,0.5993862509727478,0.27829721570014954,0.165,0.23000000000000004
I,0.555,0.40263928174972535,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.5578435063362122,0.3715,0.185,0.236
I,0.56,0.425,0.13479837477207185,0.688,0.3095,0.1305,0.2165
F,0.45890709161758425,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.5979866147041321,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5672218322753906,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.1263585641980171,0.5750648736953735,0.4215,0.1685,0.18668196797370912
I,0.4774156153202057,0.3717732071876526,0.12986477911472322,0.796,0.2837799370288849,0.184,0.19512521624565124
M,0.565,0.39,0.125,0.69486985206604,0.352,0.16241621375083923,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.37708797454833987,0.1306244269013405,0.9795,0.28763359785079956,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.5512775957584382,0.25949710309505464,0.13891297131776809,0.2705
I,0.57,0.44000000000000006,0.12592581063508987,0.7665,0.347,0.1420036867260933,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.15097327828407286,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
I,0.4704528391361237,0.48,0.165,0.6071885228157043,0.511,0.20949999999999996,0.1936267524957657
I,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
I,0.5027101993560791,0.4600000000000001,0.13407897353172302,1.4395,0.6715,0.15628712773323059,0.2955
M,0.58,0.45499999999999996,0.135,0.6646409630775452,0.30333598256111144,0.167,0.20803384184837342
F,0.58,0.445,0.15,0.6166341304779053,0.28380008041858673,0.15004179775714874,0.253
M,0.585,0.465,0.12953802496194838,0.9145,0.45549999999999996,0.1965,0.19537905752658843
I,0.44194666743278505,0.34759873151779175,0.12509001940488815,1.171,0.522,0.14065831601619722,0.18354654908180237
I,0.5321691453456878,0.41032782196998596,0.13710276484489442,0.701654314994812,0.31605894565582277,0.16332893073558807,0.285
M,0.585,0.4600000000000001,0.165,0.6863620281219482,0.3096770107746124,0.16119250953197478,0.274
I,0.46151896715164187,0.3612782180309296,0.12794601619243623,0.5900256514549256,0.8,0.14594807624816894,0.295
I,0.585,0.475,0.1265648201107979,1.065,0.2693432837724686,0.199,0.2885
I,0.585,0.45,0.1340028777718544,0.6599428176879882,0.3002575278282166,0.1855,0.23700000000000002
I,0.5015048205852508,0.445,0.13370247185230255,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.4699999999999999,0.18,0.6019659280776978,0.5985,0.14709182679653168,0.31
I,0.59,0.38305079340934756,0.13178935647010803,0.8855000000000001,0.29277844429016114,0.15378242433071138,0.275
F,0.595,0.465,0.15,0.5711849451065063,0.41150000000000003,0.196,0.1857396811246872
F,0.4693776845932007,0.465,0.155,1.026,0.4645,0.14730973541736603,0.1927461951971054
M,0.44406387209892273,0.475,0.12500400692224503,0.5643458843231202,0.508,0.14108985364437104,0.309
I,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.1914520025253296
I,0.6,0.475,0.13494924902915956,1.12,0.565,0.2465,0.20737812519073487
I,0.6,0.37057543992996217,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.35395307540893556,0.1260486885905266,0.8895,0.26815947592258454,0.1715,0.269
I,0.6,0.3715666353702545,0.155,0.9595,0.28340754508972166,0.1491982266306877,0.295
I,0.605,0.3598766326904297,0.15,1.238,0.6315,0.22600000000000003,0.1881539434194565
M,0.605,0.3533240735530853,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.45720627903938293,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.4840738534927368,0.3768849611282349,0.13080597072839736,1.076,0.46299999999999997,0.21949999999999997,0.19742536544799805
F,0.44556485414505004,0.35014972686767576,0.16,0.5686774492263794,0.265910279750824,0.22149999999999997,0.275
M,0.4482049345970154,0.45,0.12559830397367477,0.8710000000000001,0.4069999999999999,0.1835,0.1851859509944916
M,0.4589951574802399,0.3599461555480957,0.165,0.5872418522834778,0.6345,0.1449940800666809,0.305
M,0.61,0.3902165234088898,0.17,0.6564104795455933,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.3813450515270233,0.13202276080846786,0.9605,0.4495,0.15295645594596863,0.286
M,0.61,0.48,0.12883202135562896,1.137,0.2786708831787109,0.29,0.19278647005558014
I,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.141791732609272,0.18518294095993043
F,0.615,0.475,0.1256070151925087,1.004,0.2631728857755661,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.13776191771030427,0.17830223739147186
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.20314263105392455
F,0.615,0.475,0.1269608274102211,1.023,0.49050000000000005,0.1955,0.3035
M,0.4928641080856323,0.38340060114860536,0.17,1.129,0.29302444458007815,0.302,0.3
M,0.45496532917022703,0.3569422781467438,0.175,1.118,0.446,0.3195,0.1875959724187851
F,0.48562180399894717,0.475,0.1307304948568344,1.115,0.484,0.15065872967243193,0.355
M,0.62,0.3534633994102478,0.175,0.5764912009239197,0.5715,0.14237435758113862,0.39
M,0.62,0.3430337429046631,0.18,1.2555,0.2579954743385315,0.254,0.18022071123123168
I,0.4403646349906921,0.5,0.15,1.293,0.596,0.3135,0.1822645753622055
I,0.49091521501541135,0.475,0.16,0.6369845628738403,0.46299999999999997,0.2685,0.33
M,0.47170969247817995,0.36730036735534666,0.12877205908298492,1.082,0.2795921713113785,0.1474429652094841,0.315
F,0.625,0.505,0.12984211146831512,0.6144625782966614,0.5475,0.14945872724056244,0.19614610075950623
F,0.4518688559532166,0.515,0.12666455507278443,1.264,0.5715,0.326,0.18600572347640992
F,0.49605568051338195,0.48,0.155,1.2035,0.2942699670791626,0.23899999999999996,0.20258454084396363
I,0.48149911165237425,0.485,0.17,0.6230851531028747,0.5945,0.345,0.345
I,0.63,0.362625253200531,0.18,0.5943397402763366,0.6025,0.295,0.19071528911590577
I,0.63,0.3976380407810211,0.13449561297893525,1.062,0.5065,0.15855343490839005,0.3365
I,0.5026326060295105,0.3898892641067505,0.13354469388723372,1.0605,0.5165,0.15658870637416838,0.28
M,0.63,0.38187792897224426,0.13191766589879989,1.093,0.2915148973464966,0.221,0.315
M,0.635,0.49000000000000005,0.13175151348114014,1.101,0.534,0.15301750898361205,0.20016592741012573
F,0.635,0.5,0.165,1.4595,0.2681569576263428,0.1430933505296707,0.18629509806632996
F,0.48672549724578856,0.3789553642272949,0.175,0.6295339584350585,0.707,0.2725,0.323
M,0.635,0.475,0.17,0.5779966831207275,0.2699373185634613,0.2695,0.18810256719589233
M,0.635,0.51,0.1223304182291031,0.5334114730358124,0.4050000000000001,0.1360976815223694,0.31
I,0.64,0.3852130830287933,0.23000000000000004,1.521,0.644,0.15420085191726685,0.20275494158267976
M,0.4713101267814636,0.3683960258960724,0.12929964512586595,0.6090205073356628,0.28124352991580964,0.1483353406190872,0.4074999999999999
M,0.645,0.35344738364219663,0.16,1.1835,0.2674367666244507,0.14275706112384795,0.345
I,0.645,0.5,0.1369238644838333,1.401,0.31165979504585267,0.16188930869102477,0.3725
I,0.645,0.36382363438606263,0.16,0.597199308872223,0.27700037360191343,0.24500000000000002,0.1915344178676605
F,0.43889880180358887,0.3457251965999603,0.165,0.5552738606929779,0.261301600933075,0.274,0.1826508730649948
I,0.47140771746635435,0.59,0.12884535938501357,1.6619999999999997,0.2801781058311462,0.14723633527755736,0.19376959502696992
I,0.47674221396446226,0.37131844758987426,0.175,1.5365,0.6865,0.3585,0.4050000000000001
M,0.4475331485271454,0.3511696755886078,0.12544424682855607,0.565010941028595,0.26456667184829713,0.14080268293619155,0.18451587557792665
F,0.541461992263794,0.41761634945869447,0.17,0.7171178936958313,0.7245,0.16631150543689727,0.391
I,0.4214728057384491,0.525,0.12155115753412246,1.3595,0.564,0.13594395518302918,0.3985
I,0.655,0.3851084768772125,0.205,1.6445,0.293655464053154,0.1540098488330841,0.2014623165130615
I,0.4489535391330719,0.52,0.19,1.4545,0.2662796974182129,0.14171248078346252,0.383
I,0.655,0.4003470063209534,0.175,0.6771387457847595,0.30744335651397703,0.294,0.21066605746746064
