cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4600000000000001,0.3535490036010742,0.1263239338994026,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.16,0.684423565864563,0.3135,0.231,0.21382399201393126
M,0.43585842847824097,0.425,0.135,0.5432758450508117,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.6299544334411621,0.29480007886886594,0.1497547894716263,0.26
M,0.46964943408966064,0.3659580826759338,0.175,0.5948992133140564,0.4015000000000001,0.14417104423046112,0.19157775938510896
I,0.625,0.3473029971122742,0.12464142441749573,0.5527440845966339,0.507,0.318,0.18202374875545502
M,0.531520676612854,0.4105670750141144,0.13785306513309478,0.6876691102981567,0.588,0.15929607748985292,0.21445963382720948
M,0.665,0.35412535071372986,0.195,1.6060000000000003,0.269496414065361,0.388,0.18655432760715485
M,0.4172672629356384,0.43499999999999994,0.15,0.725,0.269,0.1385,0.17310310006141663
I,0.4699999999999999,0.38124082088470457,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.3654310703277588,0.12897658348083496,0.5225,0.201,0.1444986343383789,0.19037312865257264
F,0.475,0.375,0.125,0.5785,0.2775,0.1425173044204712,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.47821963429450987,0.43499999999999994,0.13000888973474503,0.6052473962306977,0.328,0.14617574214935303,0.255
I,0.53,0.43499999999999994,0.12793809920549393,0.883,0.316,0.14233645796775818,0.335
I,0.4975921452045441,0.4149999999999999,0.14,0.724,0.2968964993953705,0.1675,0.205
M,0.44929184317588805,0.4699999999999999,0.16,0.563994187116623,0.2687490969896317,0.13982059359550475,0.345
I,0.45663933753967284,0.41,0.155,0.5735000014305115,0.291,0.14112481772899627,0.23499999999999996
I,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
I,0.5,0.3810079574584961,0.125,0.6262792944908142,0.2928212106227875,0.1315,0.22000000000000003
F,0.51,0.3742655575275421,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.12593336403369904,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5523884654045105,0.26303949654102327,0.1345,0.18287635445594788
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.13527814596891402,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.323813208937645,0.125,0.5030100464820861,0.2975,0.12890665382146835,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.58020521402359,0.2555,0.14138991236686707,0.22000000000000003
M,0.44000000000000006,0.34445815086364745,0.10500000000000001,0.402,0.1305,0.13619009256362916,0.165
F,0.4475808382034302,0.3513271391391754,0.15,0.8825,0.3465,0.172,0.18450671732425689
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.3681552469730377,0.10500000000000001,0.4205,0.163,0.1444610685110092,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.43957040905952455,0.14,0.7510501742362976,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.281989324092865,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.19456894397735597
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.19879604279994964
I,0.375,0.275,0.09,0.5577172040939331,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.18339259028434754
I,0.7,0.535,0.16,0.5958085656166077,0.63,0.1438894897699356,0.1943131387233734
I,0.5011022984981537,0.54,0.165,0.6433946490287781,0.7665,0.151766437292099,0.2042955279350281
M,0.4506690502166748,0.48,0.165,0.5628251492977142,0.267779266834259,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.19482408165931703
I,0.325,0.26,0.11945243626832962,0.1915,0.24018127024173735,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.19443899393081665
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.5431643426418304,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.12797508984804154,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.1306095078587532,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3427124977111816,0.095,0.5415121018886566,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.12457129806280136,0.826,0.2596473455429077,0.13633737862110137,0.2475
I,0.55,0.39404717087745667,0.145,0.741,0.295,0.1435,0.2665
M,0.5232007145881653,0.4046237289905548,0.13588351905345916,1.3445,0.519,0.15674015879631042,0.4465
M,0.56,0.45499999999999996,0.1368119537830353,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5692086458206177,0.2706132233142853,0.1165,0.1868290513753891
I,0.47658114433288573,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.47958096861839294,0.35,0.12,0.515,0.22400000000000003,0.1468905210494995,0.1565
I,0.28,0.3925677537918091,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.49097238183021547,0.3812487065792084,0.13156010210514069,1.053,0.4415,0.262,0.325
F,0.48369746208190917,0.5,0.130905182659626,0.6159561991691589,0.2882498145103455,0.14777628928422928,0.335
I,0.635,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16,0.6173791885375977,0.37,0.2355,0.355
F,0.565,0.45,0.12963415086269378,0.6021771907806397,0.387,0.1495,0.31
I,0.515,0.4050000000000001,0.13,0.722,0.32,0.14068019688129424,0.21000000000000002
I,0.575,0.3569261431694031,0.12708378434181214,0.994,0.392,0.2425,0.1877163201570511
I,0.5161757886409759,0.39949164986610414,0.215,0.6643057584762573,0.3081649363040924,0.2615,0.21004526913166047
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.13246890753507615,1.124,0.2985,0.1785,0.44000000000000006
I,0.605,0.34010189175605776,0.165,1.056,0.4215,0.2475,0.34
I,0.45908801555633544,0.3588558673858643,0.16,1.222,0.53,0.1410412907600403,0.28
M,0.4606203556060791,0.485,0.175,1.2445,0.27480188608169553,0.297,0.18879144489765168
I,0.4232067704200745,0.33402549624443056,0.12182924896478653,2.141,0.25285427272319794,0.13292793482542037,0.17628896832466126
I,0.65,0.545,0.12851393967866898,1.752,0.2788002133369446,0.2895,0.1911872386932373
M,0.46350675225257876,0.3627085626125336,0.12752497792243958,0.5845446348190307,0.27673932909965515,0.1430136501789093,0.1899012804031372
F,0.725,0.575,0.12038135528564453,0.501819658279419,0.2444225698709488,0.45150000000000007,0.17085106968879699
F,0.45465506315231324,0.57,0.12636895328760148,0.5722360491752625,0.2710002034902573,0.40800000000000003,0.65
I,0.4875494003295898,0.37991377115249636,0.13063400089740754,0.624039626121521,0.2914546310901642,0.3085,0.76
I,0.4583953857421875,0.515,0.1275869518518448,0.575231420993805,0.2739638566970825,0.1411946803331375,0.62
I,0.46844897270202634,0.3662604033946991,0.215,0.5908226013183594,0.2804374426603317,0.14348043948411943,0.19270055294036864
I,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.362814736366272,0.155,1.065,0.48599999999999993,0.14236706495285034,0.285
F,0.4709292590618134,0.4050000000000001,0.12941910922527314,0.776,0.28161519169807436,0.1845,0.1924407184123993
I,0.48479209542274476,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.3844007134437561,0.15,0.633271211385727,0.385,0.2165,0.20164985954761505
M,0.57,0.48,0.12408538907766342,0.9395,0.399,0.1368484079837799,0.295
I,0.64,0.4002546727657318,0.1346368446946144,0.6656519889831543,0.30942476391792295,0.15575164258480073,0.57
I,0.56,0.45,0.13223518580198287,0.633629310131073,0.429,0.1511801302433014,0.20252760350704194
I,0.62,0.475,0.175,1.0165,0.2920433521270752,0.14854130446910857,0.19864882826805114
F,0.645,0.51,0.13368904292583467,1.5675,0.3011582404375076,0.15267024040222169,0.4600000000000001
I,0.62,0.49000000000000005,0.12205875962972641,0.5147170782089233,0.24957103729248048,0.1314118906855583,0.17387673258781433
F,0.63,0.3692301094532013,0.12923534363508224,0.5993961095809937,0.392,0.14521921277046204,0.285
I,0.63,0.4068441271781921,0.185,1.383,0.54,0.3315,0.21259857714176178
I,0.46603051424026487,0.48,0.16,0.588120698928833,0.5265,0.1427012175321579,0.192031928896904
I,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.29
I,0.615,0.35766159892082217,0.12662474066019058,1.1595,0.4845,0.2165,0.325
M,0.47919629216194154,0.485,0.1298712506890297,0.6088790535926819,0.41899999999999993,0.14635068476200103,0.36
M,0.5165459990501404,0.45,0.13487177789211274,0.6658623576164245,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.1883038580417633
I,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.5786823749542236,0.346,0.1535,0.24500000000000002
F,0.4598469078540802,0.35928540825843813,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.520213782787323,0.401995861530304,0.13595113158226013,0.6726058006286622,0.3109449565410614,0.2635,0.21077358424663545
M,0.5055536448955535,0.39141252636909485,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.585,0.4600000000000001,0.185,0.922,0.26318892538547517,0.13654325604438783,0.285
F,0.45,0.345,0.12,0.5746702432632447,0.2723172903060913,0.1410781741142273,0.135
I,0.5,0.4,0.165,0.825,0.3061646819114685,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.5199701130390167,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.21017108857631683
M,0.42000000000000004,0.3296454966068268,0.11500000000000002,0.5140909731388092,0.171,0.071,0.17357015311717988
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.13620333671569823,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.5013593316078186,0.34,0.11000000000000001,0.3795,0.3002511918544769,0.085,0.12
I,0.525,0.3566005289554596,0.1270298033952713,0.8324999999999999,0.27219354510307314,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22241411209106446
M,0.5027480721473694,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.29637354612350464,0.0785,0.12
I,0.5,0.4050000000000001,0.14,0.6155,0.29829556941986085,0.1355,0.205
F,0.485,0.3842128098011017,0.16,0.66,0.2956133186817169,0.128,0.2017028272151947
M,0.538455480337143,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.1337619572877884,0.324,0.1265,0.1534167468547821,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.29621635377407074,0.15076923817396165,0.165
F,0.4149999999999999,0.305,0.13,0.6804230332374572,0.31455273032188413,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1362593278288841,0.14
I,0.4699999999999999,0.3700929760932922,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.21009314358234404
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.4625095248222351,0.38,0.10500000000000001,0.5836560130119324,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5954920649528503,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.39479021430015565,0.165,1.1015,0.404,0.1543395310640335,0.20582133531570435
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.3431003987789154,0.135,0.836,0.336,0.13584697842597962,0.18081996142864226
M,0.565,0.44000000000000006,0.12992794066667557,0.6099455714225769,0.31,0.14638582170009612,0.325
I,0.625,0.36206355690956116,0.215,0.5820520520210266,0.2755425751209259,0.287,0.1905547171831131
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.13697646260261537,0.125
I,0.295,0.225,0.08,0.124,0.2575215369462967,0.032,0.04
I,0.4154466688632965,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.3495543897151947,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.3593877613544464,0.16,0.9425000000000001,0.27481296062469485,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.6551588177680969,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.295392644405365,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.6095546364784241,0.063,0.14631195068359376,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.15866062939167022,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.36509338617324827,0.075,0.156,0.27973496317863467,0.038,0.045
I,0.41498781442642213,0.3280220091342926,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4846888542175293,0.4699999999999999,0.18,0.6146121740341186,0.2895940601825714,0.2805,0.1985653668642044
F,0.595,0.3712254106998444,0.155,0.6037409901618958,0.5135,0.2165,0.19629796147346495
I,0.575,0.4600000000000001,0.185,1.094,0.4485,0.14261499047279358,0.18898123800754546
M,0.4441681444644928,0.3488621115684509,0.165,1.2415,0.2651276826858521,0.1378814846277237,0.18355557322502136
M,0.56,0.45,0.175,1.011,0.258925199508667,0.2065,0.37
I,0.56,0.45,0.13333414793014525,1.07,0.3000469088554382,0.175,0.20477279424667358
M,0.545,0.4600000000000001,0.12367257028818131,0.8975,0.341,0.13497548997402192,0.345
I,0.635,0.505,0.13084196746349336,0.6074376821517944,0.605,0.14598539471626282,0.365
F,0.59,0.475,0.16,1.1015,0.28728640377521514,0.2555,0.19716767966747284
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.36289013028144834,0.1279497355222702,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.6206996202468872,0.29123699069023135,0.1480426996946335,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.47117737531661985,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.1275934636592865,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.5488506019115448,0.2641607314348221,0.186,0.18227202594280242
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4788110673427582,0.39,0.1293567329645157,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.20101746022701264
I,0.4850475609302521,0.3775628089904785,0.215,1.779,0.2900871098041534,0.14788888543844222,0.1982024282217026
I,0.4665758848190308,0.3652769088745117,0.2,1.187,0.2796077370643616,0.2705,0.19087767601013184
M,0.62,0.485,0.205,0.6080783605575562,0.28604663610458375,0.2505,0.385
I,0.47216238975524905,0.3682547092437744,0.12921148389577866,0.5968544840812683,0.28190931379795076,0.14468452632427214,0.45
M,0.63,0.3618554413318634,0.155,0.5856229424476623,0.27736208736896517,0.197,0.19014301896095276
M,0.48405699133872987,0.37661059498786925,0.13000599145889283,0.6125511765480042,0.28873246908187866,0.1472848877310753,0.1979191392660141
I,0.66,0.53,0.12716656923294067,0.5724951028823853,0.2744073301553726,0.24500000000000002,0.18781661689281465
I,0.44297364354133606,0.34851014614105225,0.24,1.642,0.532,0.3345,0.69
I,0.4544761598110199,0.525,0.12722232788801194,0.5708595991134644,0.2723055064678192,0.3115,0.18715119659900664
F,0.515,0.425,0.135,0.712,0.26949164271354675,0.1605,0.25
I,0.4816414058208466,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1475256323814392,0.3
I,0.4387466609477997,0.345315545797348,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.13485634028911592,0.15
M,0.485,0.395,0.132445764541626,0.6318968534469604,0.2285,0.127,0.225
I,0.515,0.356996887922287,0.1267074629664421,0.5740911781787872,0.2722386002540588,0.158,0.31
I,0.535,0.3614386260509491,0.17,0.8789999999999999,0.295,0.1965,0.18982344567775727
I,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.14591148793697356,0.205
I,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.29526591300964355,0.1795,0.24
I,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
F,0.45822485685348513,0.3584628105163574,0.21000000000000002,0.5762735486030579,0.2740077883005142,0.14153582155704497,0.355
I,0.61,0.37237141728401185,0.165,1.116,0.42800000000000005,0.2205,0.315
I,0.5221428036689758,0.45499999999999996,0.175,1.013,0.3119379341602325,0.207,0.35
I,0.512649655342102,0.39725016355514525,0.13514328598976136,1.0575,0.384,0.15526250004768372,0.2080172300338745
I,0.4468244671821594,0.215,0.085,0.128,0.049,0.034,0.18444022834300994
I,0.275,0.205,0.075,0.1105,0.2867901921272278,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
I,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.37508843541145326,0.13057629466056825,0.613868796825409,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.12585659474134445,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.36029629707336425,0.12740444391965866,0.5810747742652893,0.471,0.14155890941619872,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1405055269598961,0.195
M,0.57,0.3466265797615051,0.12485566139221191,0.9055,0.3925,0.13683056831359863,0.275
I,0.63,0.3918232321739197,0.19,0.6485197365283966,0.46349999999999997,0.15250008404254914,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.14943203926086426,0.265
I,0.4159428417682648,0.3292518377304077,0.12131189852952957,0.5133689403533935,0.4595000000000001,0.3235,0.17419378757476806
I,0.47451999187469485,0.4699999999999999,0.12917288541793823,1.2255,0.381,0.14495984613895416,0.43499999999999994
