cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4659956872463226,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.14001282900571824,0.1867278605699539
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5571516752243042,0.1535,0.1015,0.18458790183067322
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.1351742297410965,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.3733821511268616,0.085,0.201,0.069,0.053000000000000005,0.19781261086463928
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.20036904513835907
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.38617531657218934,0.13186270296573638,1.0575,0.29628798365592957,0.22800000000000004,0.2049286961555481
M,0.44359577894210817,0.44000000000000006,0.15,0.5563182055950164,0.41600000000000004,0.21200000000000002,0.18441559076309205
I,0.48052571415901185,0.41,0.13,0.99,0.285484516620636,0.14794841408729553,0.1980570524930954
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.20316819548606874
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.20866807103157042
I,0.505,0.4,0.125,0.77,0.2735,0.14545319378376007,0.19479235410690307
F,0.52,0.4,0.12,0.5713697254657746,0.269670632481575,0.2015,0.165
M,0.525,0.3492259383201599,0.13,0.5637988209724426,0.2405,0.13931921124458313,0.275
M,0.4615842938423157,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.4531639516353607,0.3532740235328674,0.12588871866464615,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.5935356497764588,0.227,0.1785,0.22000000000000003
I,0.525,0.425,0.1295254945755005,0.8665,0.2825,0.14842671751976014,0.19956934452056885
M,0.51,0.39,0.125,0.6565,0.28270857930183413,0.1835,0.175
M,0.52,0.3722227573394775,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.3617303311824799,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.4802668452262878,0.44000000000000006,0.12896859645843506,0.835,0.32,0.14808670580387115,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2939281761646271,0.183,0.20303090214729308
M,0.520807945728302,0.4149999999999999,0.13,0.8425,0.3105568528175354,0.1586824208498001,0.21383952498435974
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.1571853280067444,0.21167518198490143
F,0.66,0.52,0.13015591502189636,1.6759999999999997,0.673,0.4805,0.19792829751968383
M,0.4580379962921143,0.35686883330345154,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
I,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.13214482963085175,0.547,0.2987691700458527,0.1615,0.14
F,0.605,0.3655749440193176,0.17,1.122,0.2801418423652649,0.3045,0.315
F,0.45381905436515807,0.3542712330818176,0.126125530898571,0.5713257670402527,0.2696941137313843,0.3005,0.188430118560791
M,0.47214788794517515,0.515,0.175,0.6014251947402954,0.28050073981285095,0.272,0.19597510397434234
I,0.62,0.34649714827537537,0.12445549070835113,0.5578511476516723,0.69,0.13918018639087676,0.18551527857780456
M,0.615,0.38023729920387267,0.155,0.6288572669029235,0.2925387531518936,0.15148468613624572,0.37
F,0.605,0.495,0.19,0.6055756211280823,0.282839298248291,0.2655,0.19681349992752076
M,0.57,0.44000000000000006,0.155,0.6403146147727966,0.29771761894226073,0.15324474573135377,0.27
M,0.4809667348861694,0.37317460775375366,0.12,1.0615,0.28608365058898927,0.1482595831155777,0.31
I,0.585,0.4050000000000001,0.15,1.2565,0.2928890407085419,0.202,0.20156734585762023
F,0.46746036410331726,0.44000000000000006,0.155,0.5932485222816467,0.313,0.14455570578575133,0.335
F,0.4769002556800842,0.44000000000000006,0.135,0.959,0.2845044106245041,0.221,0.3
M,0.47689610719680786,0.51,0.12854243218898773,0.6077996373176575,0.6215,0.1475366920232773,0.19619912505149842
I,0.61,0.37750365138053893,0.1306425541639328,1.153,0.2889667570590973,0.296,0.2012287825345993
I,0.545,0.45,0.15,0.978,0.262550887465477,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.27994189858436586,0.23400000000000004,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.1983221471309662
F,0.4581436634063721,0.425,0.17,0.9490000000000001,0.3485,0.142205148935318,0.18976683020591736
I,0.53,0.45499999999999996,0.12819506824016572,0.601103138923645,0.3155,0.1457686424255371,0.2965
I,0.4625063180923462,0.3600767970085144,0.14,0.521,0.2,0.123,0.19192534387111665
M,0.385,0.275,0.11500000000000002,0.5670399785041809,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.5682665824890136,0.1675,0.14109402894973755,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.4835854768753052,0.37504996061325074,0.165,0.6186944842338562,0.28763929605484007,0.17,0.31
I,0.505,0.3445614516735077,0.12406075447797775,0.6775,0.236,0.13876394778490067,0.1827091932296753
M,0.49000000000000005,0.38,0.12487677782773972,0.6385,0.2305,0.142,0.195
I,0.4686406970024109,0.35,0.14,0.5755,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.14794706255197526,0.195
M,0.5271219134330749,0.41,0.13601088523864746,0.6871513843536377,0.3505,0.15999326407909392,0.3
M,0.44455122351646426,0.385,0.15,0.55563103556633,0.26479366421699524,0.152,0.18524421453475953
I,0.515,0.36576380729675295,0.145,0.8815,0.292,0.20600000000000002,0.19487039744853973
I,0.4767954349517822,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.5995877504348754,0.021,0.0165,0.015
I,0.43611942529678344,0.34163008332252504,0.12401791214942932,0.5461199879646301,0.3295,0.13715368807315825,0.18264317512512207
F,0.515,0.36492661833763124,0.12831695079803468,0.5967442750930786,0.1975,0.13,0.1845
M,0.495,0.385,0.138229438662529,0.7064481377601624,0.211,0.1375,0.262
F,0.505,0.39,0.12827422916889192,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.12144578695297241,0.8875,0.309,0.246,0.262
F,0.4900691151618958,0.3779571831226349,0.16,0.8934999999999998,0.29041064977645875,0.2575,0.263
F,0.485,0.375,0.12956611663103104,0.6066413938999176,0.2813559591770172,0.1315,0.1685
I,0.4756659150123596,0.37,0.18,0.6049930572509765,0.28309935331344604,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.15490926504135133,0.20822082459926605
M,0.4782292366027832,0.465,0.16,0.6081565797328949,0.2845446109771729,0.26,0.3635
M,0.47958513498306277,0.4050000000000001,0.12976106107234955,0.695,0.215,0.14740157425403594,0.19874133467674254
I,0.4654356300830841,0.41,0.12747518271207808,0.7155,0.2805,0.14490011632442473,0.19404744803905488
M,0.44000000000000006,0.37650384902954104,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.4275471746921539,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.19373181760311126
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.12844798862934112,0.22000000000000003,0.094,0.045,0.19605284035205842
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12777517437934877,0.3185,0.12349999999999998,0.0905,0.095
I,0.46581467390060427,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13183589279651642,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.3597943067550659,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.607337337732315,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.27438718676567075,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.2931146681308746,0.15154672265052796,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.12366539388895034,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.6207929253578186,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.5277916193008423,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.21306260526180268
I,0.365,0.275,0.135,0.24,0.29219831228256227,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.3456142246723175,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.2027673065662384
I,0.385,0.40619747042655946,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.12555086016654968,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.47708492875099184,0.305,0.1,0.6094498217105866,0.156,0.0505,0.091
I,0.425,0.325,0.12132903337478637,0.398,0.11850000000000001,0.0645,0.1760551691055298
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1785725474357605
I,0.445,0.335,0.1,0.48949999999999994,0.2602308392524719,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12539131194353104,0.5805,0.266,0.0935,0.18605442643165587
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.3341684818267822,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.1284085378050804,0.5973721802234649,0.3355,0.129,0.1948672652244568
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.19765845239162444
M,0.505,0.44000000000000006,0.1254359856247902,0.8275,0.3415,0.1855,0.23899999999999996
M,0.5213978350162506,0.395,0.13491335809230803,0.7635,0.3375,0.15861426293849945,0.225
I,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.14995013177394867,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.26701686084270476,0.1725,0.21000000000000002
I,0.545,0.361423647403717,0.135,0.5902281284332276,0.429,0.2015,0.19298539459705352
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.123726886510849,0.5477256774902344,0.4069999999999999,0.13694606721401215,0.2875
I,0.55,0.365432208776474,0.15,0.875,0.362,0.1755,0.2765
I,0.469848108291626,0.3649655878543854,0.145,0.5969009160995483,0.27830291390419004,0.168,0.2385
M,0.45810458064079285,0.45,0.155,1.0595,0.2711399167776108,0.24,0.1888138622045517
M,0.45483981966972353,0.45499999999999996,0.12623806148767472,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.6906660079956055,0.349,0.16065695583820344,0.194
I,0.575,0.465,0.14,0.6027442157268524,0.442,0.1815,0.19579970240592956
I,0.59,0.3883118867874146,0.165,1.077,0.4545,0.244,0.3095
I,0.43250539898872375,0.33901665210723875,0.13,0.5389784812927246,0.45499999999999996,0.20549999999999996,0.1809030294418335
F,0.595,0.39042761325836184,0.13272243738174438,0.6533417224884033,0.30089870691299436,0.15496694445610046,0.33
F,0.595,0.3776302456855774,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.12483623921871186,1.1405,0.26723294258117675,0.231,0.271
F,0.595,0.465,0.14,0.6377054691314697,0.5175,0.244,0.20402739942073822
M,0.45835697650909424,0.475,0.12738637626171112,0.5797985553741455,0.27356159687042236,0.14327083230018617,0.36
F,0.6,0.475,0.155,0.6565930604934692,0.653,0.1695,0.20894694924354554
M,0.6,0.3618604302406311,0.1270425423979759,0.5911558270454407,0.606,0.276,0.1927483230829239
I,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.3540488839149475,0.16,0.5695619642734527,0.421,0.3015,0.325
F,0.615,0.5,0.12577982395887374,0.5710128307342529,0.26848706007003786,0.33,0.292
F,0.48805931210517883,0.52,0.15,1.3435,0.629,0.1493672251701355,0.2007255434989929
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
I,0.615,0.505,0.165,0.5869930148124695,0.27644531726837157,0.14401591420173646,0.41
F,0.62,0.505,0.16,0.6242991328239441,0.6285,0.1500413477420807,0.3685
I,0.62,0.38023881912231444,0.1314968302845955,0.6285598397254943,0.6355,0.15084011256694793,0.315
F,0.44924192428588866,0.3509075403213501,0.1246150478720665,0.564717698097229,0.465,0.1408294290304184,0.4109999999999999
I,0.4433769404888153,0.49000000000000005,0.2,1.3825,0.26193456053733827,0.285,0.184538134932518
I,0.44547891020774844,0.505,0.165,0.5605679631233216,0.4525,0.2755,0.18502089083194734
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
I,0.635,0.37366060018539426,0.1298657774925232,0.6148839116096496,0.6495,0.14889876842498778,0.19862745702266693
F,0.635,0.3388852298259735,0.12302706986665726,1.2945,0.668,0.2605,0.1803077220916748
F,0.436463063955307,0.51,0.165,1.486,0.7595,0.332,0.321
I,0.5465268731117249,0.525,0.175,1.4715,0.3249294698238373,0.315,0.2222384601831436
M,0.46965293288230897,0.52,0.1283816635608673,0.5975735425949097,0.2793238699436188,0.291,0.19476061761379243
I,0.4973199486732483,0.3843624353408813,0.1319015860557556,0.6387630581855774,0.2960887849330902,0.3415,0.20479912161827088
M,0.66,0.53,0.17,1.3905,0.2869289696216583,0.21200000000000002,0.19937164783477784
M,0.66,0.37114099860191346,0.19,1.558,0.2849063783884048,0.14733700603246688,0.4
F,0.67,0.585,0.16,1.309,0.276774263381958,0.2945,0.413
I,0.46196481585502625,0.525,0.17,0.5851109027862549,0.2749613881111145,0.14378144443035126,0.1921160638332367
F,0.675,0.525,0.155,0.5611201405525208,0.26613799929618837,0.3405,0.18621920943260192
I,0.68,0.3946627199649811,0.13429661989212036,0.6607992291450501,0.30585294365882876,0.322,0.2106786847114563
I,0.685,0.54,0.12791985124349595,0.5927899837493896,0.833,0.3775,0.1928202599287033
I,0.4800687968730927,0.3720299005508423,0.12992941737174987,0.6110846281051636,0.8455,0.1490483671426773,0.19820278286933898
I,0.73,0.35631402730941775,0.12623788714408873,0.5752526998519898,0.2719251334667206,0.14216868281364442,0.18995138108730317
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.1972615659236908
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.30564221143722536,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12761159986257553,0.5917562365531921,0.053000000000000005,0.0305,0.1932255893945694
I,0.32,0.3714366853237152,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.3643124997615814,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.27874028086662295,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.34826682806015014,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.28794088363647463,0.053500000000000006,0.065
I,0.42274619936943053,0.3328191161155701,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.6498031616210938,0.29920467734336853,0.06,0.05500000000000001
I,0.385,0.265,0.13066816478967666,0.6183572947978974,0.124,0.037,0.07
I,0.41,0.31,0.12846912294626237,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.1355036899447441,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.38375756740570066,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34566176533699033,0.1,0.382,0.26261054277420043,0.096,0.1
I,0.425,0.315,0.1,0.5929259419441223,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.1345398634672165,0.10500000000000001
I,0.4461206912994385,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.20883204340934752
I,0.44000000000000006,0.3508216619491577,0.13,0.4495,0.209,0.0835,0.18756558299064635
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.20197041630744933
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.306999272108078,0.15679673850536346,0.1335
I,0.45,0.345,0.12875226736068726,0.4699999999999999,0.28164291977882383,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.2974034518003464,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.13980863988399506,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.15275196135044097,0.1295
I,0.4600000000000001,0.36,0.12400570809841156,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.46881596446037294,0.345,0.10500000000000001,0.5949689269065856,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.18283317983150482
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.18641025424003602
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.5279873728752136,0.327,0.13477400839328765,0.17902188003063202
F,0.4699999999999999,0.365,0.12,0.582,0.28397391438484193,0.092,0.146
M,0.475,0.3523350656032562,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12865441143512726,0.5915,0.3245,0.11000000000000001,0.19460424780845642
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.19349662363529205
I,0.46363705992698667,0.385,0.12666143774986266,0.64,0.2756892412900925,0.1405,0.1575
M,0.48,0.36,0.12240258008241653,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.3756382822990417,0.12,0.6015,0.312,0.14925755560398102,0.14
F,0.485,0.3774748682975769,0.11500000000000002,0.6251827716827393,0.1995,0.0955,0.20191406905651094
M,0.49000000000000005,0.385,0.125,0.6171961426734924,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.26886587142944335,0.1411522924900055,0.1495
M,0.495,0.37944657206535337,0.135,0.61,0.272,0.1435,0.20178921520709991
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.1819259613752365
M,0.5,0.385,0.135,0.6425,0.29225518703460696,0.129,0.20277273058891296
M,0.4207978844642639,0.4,0.125,0.6725,0.336,0.1330996870994568,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3564076602458954,0.15,0.685,0.2724683344364166,0.131,0.18918935656547547
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.33448486328125,0.12210292518138885,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.1268497496843338,0.769,0.3935,0.14443219900131227,0.19188830256462097
I,0.51,0.375,0.1,0.5195629596710205,0.238,0.12250000000000001,0.175
I,0.51,0.3904532968997955,0.1335642009973526,0.769,0.30039143562316895,0.1585,0.18
I,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.205574107170105
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.27898064255714417,0.137,0.155
F,0.4658238232135773,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.28703496158123015,0.1575,0.19901750087738038
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.2670898616313934,0.1403992235660553,0.202
M,0.53,0.36955190300941465,0.125,0.6515,0.2827700078487396,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.14293100833892822,0.205
M,0.535,0.43,0.14,0.7165,0.28579058945178987,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.12095078676939011,0.874,0.3735,0.229,0.1735422670841217
F,0.55,0.445,0.155,0.5777701258659362,0.544,0.14265292137861252,0.18976181745529175
F,0.55,0.43,0.12575048506259917,0.8105,0.368,0.161,0.275
F,0.56,0.35564312934875486,0.1265219435095787,0.5747325658798218,0.4525,0.207,0.18910117745399474
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.4365785837173462,0.3410443842411041,0.155,0.5453048706054687,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.14413028657436372,0.343
F,0.5153514325618744,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
I,0.57,0.35045257210731506,0.14,1.0635,0.26576006710529326,0.21949999999999997,0.24
I,0.57,0.4600000000000001,0.12400635182857514,0.9035,0.2606267690658569,0.13771584033966064,0.21400000000000002
M,0.575,0.475,0.16,0.5338149845600129,0.4955,0.13509907126426696,0.29
F,0.575,0.3587278246879578,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.15178431272506715,0.29
F,0.4755954921245575,0.4600000000000001,0.18,1.0515,0.4095,0.14642711877822875,0.1967216283082962
M,0.42367231845855713,0.45499999999999996,0.15,0.5262466669082642,0.49850000000000005,0.21149999999999997,0.2835
I,0.58,0.45,0.13279486894607545,1.137,0.5585,0.15270921736955642,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.14009016156196594,0.1877489686012268
M,0.4778943121433258,0.465,0.155,1.136,0.5245,0.2615,0.275
I,0.59,0.4699999999999999,0.12543249279260635,1.206,0.26907627284526825,0.2425,0.1876932740211487
I,0.59,0.36536372303962705,0.145,0.5953020334243775,0.5155,0.2445,0.25
I,0.595,0.3588359236717224,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.1257652223110199,0.5718705177307128,0.5865,0.14178314805030823,0.25
I,0.4654978930950165,0.475,0.165,1.213,0.2757687449455261,0.2435,0.19216038584709166
I,0.595,0.3510318219661713,0.14,1.0045,0.2675034373998642,0.20949999999999996,0.18741979598999023
I,0.48063719272613525,0.45499999999999996,0.12926747351884843,0.614093279838562,0.286662095785141,0.14849397540092468,0.1987390398979187
F,0.605,0.49000000000000005,0.12645736187696457,1.1345,0.2740912169218063,0.14352229833602906,0.295
M,0.4778314888477325,0.475,0.12982238382101058,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.15060056149959564,0.2925
M,0.48895800709724424,0.4699999999999999,0.13129866272211074,1.1625,0.29166134893894197,0.258,0.20180430710315705
M,0.61,0.3595290660858154,0.12710147500038146,0.5854446649551391,0.554,0.23899999999999996,0.19132667481899263
F,0.615,0.48,0.16,1.2525,0.585,0.15475862026214598,0.33
F,0.62,0.51,0.13476516008377076,0.6731241822242737,0.30937851667404176,0.1579073578119278,0.21213704645633696
I,0.625,0.3614323854446411,0.17,0.5886666476726532,0.2746825754642487,0.278,0.19194364547729492
I,0.625,0.49000000000000005,0.175,0.6515693306922913,0.3024795204401016,0.15512844920158386,0.2071684032678604
F,0.625,0.33537200689315794,0.12266102731227875,1.1435,0.4755,0.2475,0.349
I,0.45870569348335266,0.3568401515483856,0.126291660964489,0.5809313714504242,0.573,0.3035,0.19004134833812714
I,0.625,0.485,0.12517869621515273,1.38,0.5845,0.302,0.18692898750305176
I,0.63,0.485,0.13125545382499695,1.278,0.29255070984363557,0.15101971626281738,0.31
F,0.4428879141807556,0.34617693424224855,0.165,1.3075,0.26305742263793946,0.284,0.315
M,0.63,0.48,0.15,0.635779619216919,0.2948375642299652,0.15260497331619263,0.20381663739681244
I,0.635,0.49000000000000005,0.1340774953365326,0.665294599533081,0.623,0.1566660910844803,0.2109735816717148
M,0.45710099339485166,0.525,0.185,0.5758489727973938,0.684,0.3,0.18934727907180787
I,0.4005261480808258,0.505,0.155,0.4890071928501129,0.705,0.12873031198978424,0.335
F,0.64,0.5,0.17,0.6253770232200623,0.693,0.15124100744724273,0.20194339454174043
F,0.64,0.5,0.175,1.394,0.2889243304729462,0.14936484694480895,0.19983781576156617
