cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.513616269826889,0.39863951206207277,0.13426485657691956,1.114,0.30624365210533144,0.15578507483005524,0.265
M,0.49435067772865293,0.38421777486801145,0.13059661835432052,0.6438322305679322,0.945,0.1502682238817215,0.20239067673683167
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.5117814719676972,0.45,0.1331755995750427,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,0.5712813794612884,0.547,0.13900132924318315,0.18519672453403474
F,0.58,0.38372507095336916,0.155,0.93,0.385,0.246,0.20163139700889587
M,0.585,0.3698310136795044,0.145,0.6091442704200745,0.28126020431518556,0.1825,0.19488475024700164
I,0.585,0.3587807774543762,0.16,0.5915409564971924,0.4595000000000001,0.1410331666469574,0.18889788985252381
M,0.59,0.4699999999999999,0.15,0.5641132473945618,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.12180139422416687,0.53934366106987,0.25491919815540315,0.2495,0.1783810943365097
I,0.42720015048980714,0.45499999999999996,0.17,1.1915,0.696,0.1338455483317375,0.1772705465555191
F,0.6,0.3668169856071472,0.15,1.1025,0.2798611342906952,0.262,0.19315486252307892
M,0.6,0.465,0.155,1.0165,0.512,0.13978507816791536,0.225
F,0.605,0.3516968250274658,0.165,1.1775,0.611,0.13857050836086274,0.1850071907043457
M,0.48292790055274964,0.475,0.1288301542401314,0.6263584613800048,0.28700395226478576,0.1469444751739502,0.274
M,0.47878217697143555,0.3738605499267578,0.17,0.620592725276947,0.28474436402320863,0.14675912857055665,0.317
F,0.605,0.3327902376651764,0.12056390047073365,1.056,0.2503357768058777,0.13173039704561235,0.17553998231887818
M,0.47923092246055604,0.3743360161781311,0.16,0.6233279943466187,0.5315,0.21200000000000002,0.2415
I,0.61,0.485,0.126815128326416,1.3305,0.783,0.14292449057102202,0.2865
I,0.61,0.3838682293891907,0.165,0.6464174389839172,0.49800000000000005,0.242,0.267
I,0.4187506318092346,0.3313343048095703,0.17,0.528235775232315,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.12222438603639603,0.5454779267311096,0.2573123753070831,0.1825,0.2415
F,0.615,0.3434163510799408,0.155,0.5541390419006348,0.26041153967380526,0.13638930320739745,0.285
M,0.62,0.4699999999999999,0.12793993055820466,1.0195,0.5315,0.20049999999999998,0.1975000500679016
M,0.62,0.32358892560005187,0.2,0.858,0.4285,0.1525,0.2405
F,0.4232012391090393,0.48,0.12042249888181686,1.1125,0.5635,0.13242267519235612,0.17555394768714905
I,0.625,0.485,0.12144125998020172,1.3745,0.2539513558149338,0.2715,0.1772109806537628
M,0.625,0.32184720039367676,0.185,1.2065,0.24125309586524962,0.12807585448026657,0.1693818300962448
I,0.63,0.4699999999999999,0.155,0.5687235534191132,0.589,0.13889485448598862,0.1838524341583252
M,0.63,0.5,0.12440667748451233,1.2645,0.2683612287044525,0.13897594213485717,0.3425
I,0.635,0.3719455301761627,0.015,0.6142097413539886,0.5115,0.14500249773263932,0.2885
I,0.64,0.515,0.165,1.369,0.632,0.3415,0.2171013206243515
I,0.645,0.53,0.1219167321920395,1.39,0.2575802385807037,0.13482455611228944,0.17942803502082824
F,0.645,0.3831764757633209,0.13098044395446778,1.1345,0.2928491711616516,0.15029114186763765,0.305
F,0.47998350858688354,0.5,0.12878732681274413,0.6191816806793213,0.2866665363311768,0.14670533537864686,0.19708881080150603
M,0.51100594997406,0.5,0.1329258620738983,0.6715004920959473,0.565,0.3135,0.2091800332069397
M,0.655,0.37805586457252505,0.12956959009170532,0.6288278698921204,0.29038975238800047,0.14757298827171325,0.19831471443176268
F,0.655,0.3342579960823059,0.12103809118270874,0.5330502390861511,0.25186205804347994,0.3725,0.364
I,0.66,0.34826229214668275,0.12351047992706299,1.346,0.546,0.13695908486843109,0.18298193514347078
M,0.665,0.33615973591804504,0.16,1.363,0.629,0.13334277868270875,0.34
I,0.47437787652015684,0.5,0.12815745323896408,1.2975,0.6035,0.1451937288045883,0.19499424397945403
I,0.4950001001358032,0.3840758979320526,0.12960183024406433,0.644819152355194,0.6075,0.3025,0.2019047737121582
F,0.44093608260154726,0.54,0.215,0.5627351701259613,0.664,0.3655,0.18340522348880767
M,0.4792624950408936,0.3737642586231232,0.165,1.519,0.699,0.14709998071193695,0.1960903912782669
F,0.4647345244884491,0.54,0.155,1.454,0.2767306923866272,0.3105,0.39
I,0.69,0.36211459040641786,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.19185730218887329
I,0.49948943257331846,0.53,0.13124895989894866,0.6535370826721192,0.7945,0.3485,0.3695
M,0.4502667486667633,0.56,0.1255563661456108,0.5754374325275421,0.2680084854364395,0.3715,0.18699598014354707
I,0.45872753858566284,0.565,0.18,0.5844984531402588,0.27389572858810424,0.1411481350660324,0.18908018469810486
I,0.49849062561988833,0.3872615575790405,0.13094813525676727,0.6516555070877075,1.095,0.1517365515232086,0.20418235957622527
F,0.7,0.525,0.12320072203874588,0.5525681436061859,0.2588666945695877,0.307,0.1799214541912079
I,0.705,0.55,0.17,0.6833012104034424,0.6395,0.15663473010063172,0.301
F,0.48795545697212217,0.56,0.13057495504617692,1.652,0.735,0.1494715079665184,0.4525
M,0.4253928065299988,0.33793051838874816,0.12153827995061875,0.5363024473190308,0.25380189120769503,0.1340175151824951,0.5075
I,0.4643024802207947,0.535,0.12713565677404404,0.599647855758667,0.889,0.14329614341259003,0.192200967669487
F,0.48896742463111875,0.3805648148059845,0.1292783185839653,2.103,0.2911863744258881,0.14785101711750032,0.1998376101255417
I,0.5077905893325806,0.3931554675102234,0.13122394680976868,0.6687369823455811,0.9035,0.15294161438941956,0.20671817660331726
I,0.72,0.34909372329711913,0.145,0.5670617520809174,0.691,0.1382770448923111,0.18449062407016753
I,0.725,0.35351678133010866,0.185,0.5789963841438294,0.2680691063404083,0.4255,0.4505
I,0.4655655324459076,0.575,0.185,1.8794999999999997,0.27757529616355897,0.14301372170448304,0.48250000000000004
I,0.45102505683898925,0.585,0.12465419769287109,0.5752195835113525,0.2688326120376587,0.13969222009181975,0.1871307075023651
I,0.45339677929878236,0.3554222583770752,0.1244580939412117,0.5823929667472839,0.27023873627185824,0.13972890228033066,0.5
I,0.48846156001091,0.57,0.12996075451374053,0.6351280927658081,0.2908292353153229,0.14923027008771897,0.19980136752128602
I,0.755,0.3697174251079559,0.12801646441221237,0.6129842162132263,0.2818073183298111,0.1457713484764099,0.6785
I,0.42417771816253663,0.33550984859466554,0.1213125541806221,2.0065,0.2525535821914673,0.4015000000000001,0.17694422900676726
I,0.5017759263515472,0.38944231867790224,0.13120652139186859,0.6542487263679504,1.488,0.1522240608930588,0.20565507411956788
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.200139519572258
I,0.47741076350212097,0.37346181869506834,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4841165542602539,0.215,0.065,0.1075,0.2892248690128326,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.2669325441122055,0.015,0.1846920520067215
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.47621758580207824,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.13044052422046662,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.36229596734046937,0.09,0.5962358593940735,0.0775,0.033,0.19022111892700194
I,0.345,0.255,0.095,0.6436983823776246,0.0925,0.037,0.05500000000000001
I,0.345,0.3771379828453064,0.085,0.20049999999999998,0.28862048387527467,0.037,0.05
I,0.4648922264575958,0.27,0.075,0.215,0.1,0.036,0.065
I,0.46102249026298525,0.361341780424118,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.36742016673088074,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3638084173202515,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.20369241237640381
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.4152386963367462,0.275,0.095,0.5214683890342713,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.15862103700637817,0.07
I,0.38,0.275,0.1285899370908737,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.2854719519615173,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.19277606308460235
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.28857303559780123,0.14811502099037172,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.49149622321128844,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12479398548603057,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.48357980847358706,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.44207109808921813,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4233579933643341,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.626481568813324,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12969450652599335,0.6352368831634522,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.18707454800605774
I,0.4699999999999999,0.355,0.11921192705631256,0.5299447655677796,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4984861254692078,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.20415604412555693
I,0.48,0.37070188522338865,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.34930919408798217,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6295037388801574,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5596986293792725,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.5683029651641845,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.12935214787721633,0.6765,0.302,0.1496988892555237,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.4265186250209808,0.375,0.125,0.5695,0.2543075829744339,0.124,0.157
I,0.5,0.395,0.13439871668815612,0.6215,0.3130457282066345,0.15670034885406495,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.15171228349208832,0.2045998364686966
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.5188906848430633,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12988939732313157,0.711,0.337,0.144,0.205
I,0.4762447357177734,0.37304272651672366,0.135,0.6965,0.32,0.1255,0.19631547331809998
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.4638297438621521,0.4,0.12580169588327408,0.6965,0.369,0.1385,0.19058212041854858
I,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1326729714870453,0.2045
I,0.53,0.34657362699508665,0.13,0.694,0.26250630617141724,0.11100000000000002,0.167
I,0.44267113208770753,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.183270463347435
I,0.4258399367332458,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.1338644355535507,0.189
I,0.53,0.36294675469398496,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.19157256186008453
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.26672454476356505,0.135,0.18468025624752044
I,0.44661200046539307,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.12888989001512527,0.8655000000000002,0.2848277509212494,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.1259081020951271,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.2827527731657028,0.148,0.227
F,0.545,0.445,0.12106327265501023,0.8,0.3535,0.163,0.17830781936645507
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3881180167198181,0.145,0.7895,0.29790121912956236,0.171,0.223
F,0.4650007426738739,0.4050000000000001,0.12720466405153275,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.26646724045276643,0.1905,0.248
I,0.55,0.349348646402359,0.12419993579387664,0.7535,0.2654693961143494,0.13823361694812775,0.2325
I,0.4894442021846771,0.425,0.135,0.7305,0.3325,0.1545,0.215
I,0.4419900715351105,0.44000000000000006,0.12404851615428925,0.5601483106613159,0.26304046511650087,0.156,0.255
I,0.555,0.43,0.155,0.6368161916732789,0.3135,0.1435,0.1991847962141037
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.18575423061847687
I,0.555,0.425,0.145,0.649843168258667,0.2963534891605377,0.1765,0.225
I,0.56,0.357939875125885,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6216027140617371,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.14299662709236144,0.2695
I,0.56,0.34718475937843324,0.12287545949220657,0.974,0.547,0.13737408369779586,0.23499999999999996
I,0.565,0.3538126409053802,0.12436123043298722,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.12547662258148193,0.796,0.3635,0.184,0.219
M,0.5015442967414856,0.3891985535621643,0.13099488615989685,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.5354688763618469,0.25282011926174164,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.12452944815158844,0.5730561733245849,0.3815,0.1415,0.24500000000000002
F,0.57,0.37849979996681216,0.135,0.9795,0.2895138651132584,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.6448015332221985,0.382,0.14984913170337677,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
I,0.494835239648819,0.43499999999999994,0.125,0.8965,0.29445394277572634,0.1835,0.275
F,0.575,0.42000000000000004,0.1382384717464447,0.857,0.461,0.147,0.2125
I,0.575,0.33028669357299806,0.165,1.078,0.511,0.20949999999999996,0.306
I,0.575,0.4600000000000001,0.155,0.6705263376235961,0.30543644428253175,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.11952594816684722,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.2976675033569336,0.167,0.20400000000000001
F,0.46332924365997313,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1440538913011551,0.23499999999999996
I,0.49263471364974976,0.49000000000000005,0.13108075261116028,1.171,0.29404122233390806,0.15060907006263732,0.335
I,0.4626363217830658,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.12951515316963197,0.6393695712089539,0.5825,0.2345,0.20070938467979432
I,0.585,0.3471914350986481,0.12323734015226365,1.409,0.8,0.13746449053287507,0.18212783336639404
M,0.47731357216835024,0.475,0.12813048660755158,0.6217917323112487,0.5315,0.14606681168079377,0.2885
I,0.4960081219673157,0.45,0.18,0.7995,0.336,0.1855,0.20363180935382844
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.47272865772247313,0.4699999999999999,0.1281265676021576,0.6111117780208588,0.5985,0.1450738400220871,0.31
M,0.59,0.45499999999999996,0.155,0.5814098119735718,0.388,0.188,0.18803103268146515
I,0.49497886896133425,0.385120564699173,0.15,0.6462286472320556,0.41150000000000003,0.196,0.22549999999999998
I,0.595,0.36106407046318056,0.12534463852643968,0.5950831532478332,0.2742773324251175,0.11200000000000002,0.305
M,0.6,0.3457763075828552,0.17,0.5580037593841553,0.508,0.272,0.309
M,0.49473701119422914,0.48,0.155,0.649553096294403,0.29553120732307436,0.1885,0.325
I,0.5293737292289734,0.475,0.15,1.12,0.565,0.2465,0.21483076512813568
F,0.45286849737167356,0.355416876077652,0.155,0.5818337798118591,0.2697771430015564,0.25,0.18737308979034423
I,0.6,0.40756790041923524,0.13546643555164337,0.8895,0.41899999999999993,0.1715,0.269
I,0.6,0.4600000000000001,0.129900261759758,0.635597825050354,0.4455,0.189,0.19967357516288758
I,0.5156667530536652,0.3990972936153412,0.15,0.6782923579216004,0.6315,0.22600000000000003,0.33
I,0.4838829517364502,0.49000000000000005,0.12920551747083664,0.9755,0.41899999999999993,0.14762591123580932,0.315
I,0.47252850532531737,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.4871818065643311,0.475,0.175,0.6336409032344819,0.29032410085201266,0.21949999999999997,0.335
F,0.48005074858665464,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.49071786403656004,0.45,0.15,0.8710000000000001,0.292755126953125,0.1835,0.20098293125629424
M,0.61,0.3166991710662842,0.11757828295230865,1.244,0.6345,0.12693043649196625,0.1666755735874176
M,0.61,0.35869293212890624,0.12593419402837752,0.5861663281917572,0.2727897226810455,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.27202572822570803,0.1725,0.18857522308826447
M,0.46849729418754577,0.3674430429935455,0.17,1.137,0.27958624958992007,0.1447236269712448,0.1930264115333557
I,0.5005070805549622,0.38999263048171995,0.16,0.6571361303329468,0.49399999999999994,0.197,0.275
F,0.615,0.36920716166496276,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,0.6147005319595337,0.4465,0.14544568955898285,0.34
I,0.615,0.3641430735588074,0.17,1.054,0.4845,0.22800000000000004,0.295
I,0.615,0.40551599860191345,0.165,0.6914196014404297,0.49050000000000005,0.1955,0.3035
I,0.5082745015621185,0.475,0.17,1.129,0.3036530017852783,0.15398298799991608,0.20728183686733245
M,0.615,0.48,0.1289741352200508,1.118,0.2900092303752899,0.14905441105365752,0.3
I,0.5182250082492829,0.475,0.155,0.6834269285202026,0.484,0.15539809167385102,0.21059296131134034
I,0.62,0.51,0.13376237452030182,1.2815,0.5715,0.15581820011138917,0.21115234196186067
I,0.4421842634677887,0.495,0.18,0.561675226688385,0.5765,0.13730346262454987,0.18414871096611024
I,0.62,0.388975465297699,0.13046408891677858,1.293,0.596,0.15070400834083558,0.20399436056613923
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.4410103440284729,0.45499999999999996,0.12369013577699661,0.5597282588481903,0.2631187289953232,0.13763268887996674,0.315
I,0.625,0.505,0.13059084117412567,0.6459434747695922,0.2948911964893341,0.256,0.20248154699802398
I,0.625,0.31201339364051817,0.11622561365365983,0.48148417472839355,0.23290706872940065,0.326,0.16370108127593994
F,0.625,0.3765390574932098,0.12791526913642884,1.2035,0.5865,0.23899999999999996,0.19762913286685943
I,0.63,0.40164753794670105,0.1332655966281891,0.6826111793518066,0.3096596419811249,0.345,0.21054749488830565
I,0.4518911600112915,0.3545514464378357,0.18,0.5805582404136658,0.6025,0.13996476233005523,0.18686375319957732
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.18854480981826782
I,0.46081769466400146,0.475,0.12651965618133545,1.0605,0.5165,0.21949999999999997,0.19064166843891145
I,0.47801640033721926,0.3740554928779602,0.16,1.093,0.497,0.221,0.1979347288608551
I,0.635,0.49000000000000005,0.13122424632310867,1.101,0.534,0.1510597735643387,0.3455
F,0.5172005295753479,0.4008487522602081,0.13448111116886138,0.6801384091377258,0.3086958587169647,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.2850681096315384,0.1464470475912094,0.323
I,0.635,0.475,0.1331896334886551,1.1935,0.304559463262558,0.2695,0.20805590152740477
M,0.5141737580299377,0.51,0.155,0.6744030714035034,0.3079641073942184,0.1556713730096817,0.31
M,0.64,0.565,0.13746032416820525,0.718791949748993,0.644,0.161473748087883,0.22097534835338592
I,0.48637260794639586,0.525,0.1302792936563492,0.6352160215377808,0.48650000000000004,0.14893589913845062,0.4074999999999999
M,0.645,0.51,0.12822777330875396,0.6127149403095246,0.556,0.2385,0.345
M,0.645,0.5,0.12326336205005646,1.401,0.2631963700056076,0.137446828186512,0.3725
I,0.47873576283454894,0.525,0.12879883050918578,1.5075,0.28543612360954285,0.14657962322235107,0.1971265971660614
I,0.65,0.3938283085823059,0.1322336331009865,1.16,0.3036920040845871,0.1530930683016777,0.2075904756784439
I,0.4926896631717682,0.3832376718521118,0.22000000000000003,1.6619999999999997,0.29314996004104615,0.15020982027053834,0.43499999999999994
M,0.4659850835800171,0.3655102074146271,0.175,0.5985037684440613,0.27868789434432983,0.14321847558021544,0.4050000000000001
M,0.42609604597091677,0.51,0.12137391567230224,0.5396310210227966,0.7155,0.3735,0.375
I,0.65,0.3545044779777527,0.12533531337976456,1.567,0.7245,0.14025058448314667,0.18722753524780272
F,0.44422970414161683,0.3503328800201416,0.12456949055194855,0.569252735376358,0.26511267721652987,0.13828140944242479,0.18404770493507386
I,0.5585980415344238,0.429805326461792,0.13924852311611174,0.7470341205596924,0.33352273106575014,0.1652427077293396,0.4600000000000001
I,0.655,0.3652190327644348,0.19,0.6022490739822388,0.6,0.14383684694767,0.19221484959125518
M,0.4988332986831665,0.38811980485916137,0.175,1.3585,0.6395,0.294,0.20397107303142548
F,0.4649269819259644,0.3638742983341217,0.21000000000000002,1.548,0.27676692605018616,0.14361099004745484,0.19182286262512208
F,0.66,0.3399971783161163,0.12160902172327041,1.337,0.615,0.13425737023353576,0.17945582568645477
F,0.665,0.35049830079078675,0.1236421138048172,1.491,0.6345,0.342,0.185039946436882
I,0.4899386942386627,0.53,0.225,0.6372837066650391,0.29241183400154114,0.487,0.2013797402381897
I,0.4714950680732727,0.505,0.175,1.0145,0.4375,0.1446514457464218,0.3745
I,0.48385473489761355,0.377706903219223,0.12863195836544036,0.6314407467842102,0.2881149351596832,0.3135,0.469
I,0.685,0.3273825943470001,0.11977232843637467,0.5160332798957825,0.8145,0.1311703860759735,0.461
F,0.695,0.565,0.12823230326175689,0.6149803876876831,0.2835092842578888,0.14548720121383668,0.1955871045589447
I,0.7,0.3737230062484741,0.12867853045463562,0.6212121367454528,0.6725,0.374,0.195
I,0.4569484949111938,0.35792842507362366,0.515,0.5863706350326539,0.2728140354156494,0.14090986549854279,0.1891698956489563
I,0.48868314623832704,0.3805504858493805,0.215,0.6360801100730896,1.0465,0.383,0.528
F,0.4594962000846863,0.57,0.12635291069746019,1.5345,0.27366858124732973,0.41950000000000004,0.18999571800231935
I,0.71,0.3778866767883301,0.17,0.6287668824195862,0.743,0.14834873974323273,0.19930946528911592
I,0.47185996174812317,0.575,0.1271808609366417,1.9335,0.913,0.14448053389787674,0.51
I,0.44669257998466494,0.35028186440467834,0.12420203685760497,2.173,0.26610021889209745,0.564,0.1852463126182556
F,0.44165836572647094,0.6,0.12383558303117752,0.5613757789134979,0.697,0.3585,0.595
F,0.4314036726951599,0.58,0.19,1.7375,0.2576576828956604,0.13511963784694672,0.52
I,0.43302287459373473,0.3412468612194061,0.12207109034061432,0.5491724848747254,0.25754875540733335,0.4600000000000001,0.18065738379955293
I,0.4292251467704773,0.33852068781852723,0.215,0.5454508066177368,0.2546165645122528,0.446,0.17897261083126068
I,0.75,0.35282546281814575,0.12388156801462173,2.5085,0.2684784889221191,0.1389448255300522,0.1859722763299942
I,0.4684196412563324,0.366799134016037,0.12710858285427093,0.6031723380088806,0.8905,0.14368844032287598,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.12590139359235764,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.48540627360343935,0.265,0.135,0.22149999999999997,0.2899955689907074,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.1914442777633667
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.29311721324920653,0.044,0.0675
I,0.395,0.295,0.09,0.5550465881824493,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3519043505191803,0.12414782792329788,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.260463348031044,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3520504593849182,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.14694758653640747,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.27262039184570314,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.4485494911670685,0.35298447608947753,0.12476723790168762,0.4405,0.2678958594799042,0.0745,0.1075
I,0.4612590193748474,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.18914237916469573
