cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.45386373400688174,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.13626613914966584,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.5886901021003723,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,0.5524484694004059,0.25642948746681216,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,1.092,0.41600000000000004,0.15987299382686615,0.4405
I,0.4980048775672913,0.41,0.1329836964607239,0.6585102796554565,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.6497105836868287,0.191,0.125,0.155
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.3428192317485809,0.085,0.297,0.25773176550865173,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.1932145446538925
F,0.52,0.31824302673339844,0.11899800896644593,0.6515,0.23710272312164307,0.1298152446746826,0.165
M,0.525,0.4,0.13,0.6461573004722595,0.29016304612159727,0.1825,0.275
M,0.545,0.42000000000000004,0.1286793664097786,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6368391513824463,0.227,0.1785,0.22000000000000003
M,0.525,0.3748364567756653,0.12,0.6289581716060638,0.28436235785484315,0.14972581565380097,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.3469706535339355,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6089459538459778,0.2415,0.1735,0.21000000000000002
M,0.535,0.37800206542015075,0.135,0.8619999999999999,0.28751388788223264,0.1525,0.32
M,0.5167128086090088,0.4013545632362366,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.205,0.835,0.32,0.13211053758859634,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.3617782533168793,0.15,0.7365,0.2785,0.186,0.19287595748901368
F,0.52,0.4050000000000001,0.14,0.5960355281829834,0.2795,0.183,0.26
M,0.53,0.3907559335231781,0.13,0.8425,0.275,0.1945,0.265
I,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.66,0.52,0.2,1.6759999999999997,0.673,0.4805,0.19572725594043733
M,0.52,0.385,0.14,0.6904621839523315,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13379389345645903,0.8055,0.301,0.181,0.20837567746639252
I,0.46920024752616885,0.515,0.12952289283275603,0.6133063495159149,0.2786465585231781,0.14751586616039275,0.39
F,0.51,0.39,0.13070377409458162,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,0.6249887585639954,0.2831734836101532,0.3045,0.315
I,0.58,0.3939735770225525,0.165,1.1365,0.369,0.3005,0.20875591039657593
I,0.65,0.515,0.175,1.4805,0.5295,0.155935201048851,0.525
M,0.62,0.505,0.12952450513839722,0.619444626569748,0.28166834115982053,0.368,0.19724099040031434
I,0.615,0.37993813753128053,0.155,1.1375,0.367,0.1516115814447403,0.20111082196235658
I,0.605,0.495,0.19,1.437,0.469,0.15160317718982697,0.41
I,0.57,0.3682724952697754,0.155,1.116,0.4774999999999999,0.1476060003042221,0.19538647532463074
M,0.4881999671459198,0.43,0.12,0.6437417387962341,0.28966317176818845,0.167,0.2014861911535263
M,0.4808461546897888,0.4050000000000001,0.15,0.6319145321846008,0.28605470061302185,0.202,0.20025056898593901
I,0.4482259154319763,0.3535360753536224,0.12590860575437546,0.5794804930686951,0.313,0.14161433279514313,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.45293967723846434,0.51,0.19,0.587044620513916,0.2695656597614288,0.1429944783449173,0.18869880437850953
F,0.61,0.34851974844932554,0.145,1.153,0.2621342480182648,0.1399863064289093,0.32
I,0.545,0.45,0.12790440618991852,0.978,0.3365,0.14534889161586761,0.19215549230575563
F,0.59,0.445,0.13,1.1325,0.3825,0.1460880756378174,0.19406557977199554
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.1256594881415367,0.9490000000000001,0.26219639778137205,0.2395,0.1852538764476776
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.20812587440013885
I,0.485,0.3572001576423645,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.6165343999862671,0.0975,0.0825,0.085
M,0.45499999999999996,0.3528244376182556,0.135,0.462,0.1675,0.158,0.12
I,0.49000000000000005,0.38,0.14,0.6142499566078186,0.24500000000000002,0.167,0.19391629695892335
M,0.4590380787849426,0.41,0.165,0.5956369757652282,0.27369901835918425,0.17,0.18998112678527831
M,0.505,0.385,0.145,0.6775,0.28999162316322324,0.179,0.2
M,0.4571478605270386,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.36194393038749695,0.14,0.6011258840560914,0.2015,0.1505,0.19174354672431945
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.18615094423294068
M,0.56,0.41,0.165,0.93,0.3505,0.1363651007413864,0.3
M,0.505,0.40324132442474364,0.15,0.6965142130851746,0.30961639285087583,0.1606474846601486,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.2023874342441559
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.47419660091400145,0.4149999999999999,0.12937188744544983,1.042,0.3295,0.14828177988529206,0.2905
F,0.515,0.38227673768997195,0.13,0.6454035639762878,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6427979111671448,0.211,0.15195657312870026,0.262
F,0.505,0.39,0.12565978169441222,0.5717182278633117,0.2475,0.140605828166008,0.1635
F,0.5072421669960022,0.3938390493392944,0.165,0.8875,0.309,0.246,0.262
I,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.4890198051929474,0.382368391752243,0.13201611042022704,0.6464788556098938,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.1268441781401634,0.51,0.1915,0.1285,0.1625
I,0.575,0.3309772253036499,0.165,0.5297492682933808,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.28968859314918516,0.26,0.3635
I,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.1841537117958069
I,0.53,0.41,0.155,0.7155,0.2987989902496338,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.15632601231336593,0.122
I,0.46117436289787295,0.42000000000000004,0.16,0.745,0.255,0.14457270503044128,0.2885
I,0.425,0.3557918965816498,0.11000000000000001,0.3665,0.125,0.14251207709312438,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.5866364121437073,0.2687330961227417,0.11700000000000002,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.2068345069885254
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6063860058784485,0.2875,0.14577019214630127,0.1929437220096588
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.5040513873100281,0.205,0.07,0.1015,0.3001314103603363,0.03,0.03
I,0.5042177259922027,0.4,0.125,0.6681298017501831,0.2125,0.179,0.24
F,0.44000000000000006,0.3941383957862854,0.13411100059747696,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.15907326340675354,0.21141721606254577
M,0.505,0.37290552258491516,0.13001684248447418,0.875,0.2665,0.14940360486507415,0.1982855647802353
F,0.49000000000000005,0.365,0.13659048676490784,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.4252956807613373,0.33680068254470824,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.33334615230560305,0.12195544540882111,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.16486562490463258,0.086
I,0.385,0.3,0.126003660261631,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.3381496131420135,0.12328670918941498,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.20980918705463408
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.1564556747674942,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.47306151390075685,0.305,0.1,0.325,0.156,0.0505,0.19651107788085936
I,0.425,0.325,0.1,0.59006108045578,0.2687801867723465,0.0645,0.0945
I,0.44000000000000006,0.38278704285621645,0.11500000000000002,0.6450174629688263,0.2435,0.15275432169437408,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.1413714826107025,0.1105
I,0.445,0.325,0.12666833400726318,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6378069996833802,0.2945,0.11300000000000002,0.175
I,0.485,0.33623817563056946,0.12284952998161316,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.4503054738044739,0.385,0.12614313811063765,0.609,0.3065,0.1421593651175499,0.18752968311309814
F,0.495,0.41,0.12292518466711044,0.7555,0.3355,0.129,0.21400000000000002
I,0.4307925462722778,0.4,0.125,0.5975,0.2552554219961166,0.1275,0.166
I,0.505,0.44000000000000006,0.12934133410453796,0.8275,0.3415,0.14707123041152953,0.23899999999999996
I,0.4790960967540741,0.395,0.13,0.7635,0.3375,0.1425,0.19857417345046996
I,0.5081596791744232,0.4050000000000001,0.13399828374385833,0.6748441338539124,0.48149999999999993,0.15683803856372833,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.3584097623825073,0.1269876167178154,0.9185000000000001,0.429,0.14420946687459946,0.19022619724273682
F,0.48677735328674315,0.43,0.125,0.6414706349372864,0.4035,0.175,0.20183375477790833
M,0.5132540106773377,0.45,0.15,1.0145,0.3044831037521362,0.2015,0.2875
I,0.55,0.45,0.15,0.6568504929542541,0.362,0.1536514103412628,0.2765
M,0.555,0.43499999999999994,0.145,0.7006163358688354,0.49850000000000005,0.16051277816295623,0.2385
M,0.48855726718902587,0.45,0.13212141692638396,0.6424501299858093,0.4734999999999999,0.1514928251504898,0.265
I,0.4916594326496124,0.45499999999999996,0.13223015666007995,0.952,0.3895,0.21549999999999997,0.2745
I,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
I,0.46532984375953673,0.36477543115615846,0.1289473682641983,0.6084719777107239,0.442,0.14601671695709229,0.2705
I,0.4600739300251007,0.3615882098674774,0.165,1.077,0.4545,0.14477977752685547,0.3095
M,0.59,0.36685254573822024,0.1291626662015915,0.6124682545661926,0.45499999999999996,0.20549999999999996,0.19474346935749054
F,0.4632145881652832,0.48,0.15,0.6022798359394074,0.49800000000000005,0.14486899524927138,0.33
F,0.595,0.48,0.1293959304690361,1.2095,0.27719341218471527,0.14676387310028077,0.32
I,0.4908760547637939,0.475,0.13223278075456618,0.6473321795463562,0.2926174521446228,0.15282742083072662,0.271
F,0.43811066150665284,0.3452988862991333,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.34291993379592894,0.175,1.3445,0.25933152437210083,0.13814107477664947,0.18175532519817353
F,0.6,0.3387814939022064,0.12303317785263061,1.21,0.25452111959457396,0.1695,0.18002494871616365
I,0.4827879250049591,0.495,0.175,0.6358672976493835,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.14219525456428528,0.3985
I,0.605,0.4331179141998291,0.14229995906352996,0.7596681237220764,0.3336681306362152,0.1707864910364151,0.325
F,0.615,0.3545395076274872,0.12648838013410568,1.377,0.26749120354652406,0.33,0.292
I,0.615,0.34311702847480774,0.15,1.3435,0.2577534854412079,0.2605,0.345
M,0.41204425096511843,0.51,0.12140585482120514,0.5223810791969299,0.24368497729301453,0.1324785351753235,0.17438697516918183
I,0.49253009557724,0.505,0.13248375952243804,0.6486082792282104,0.5315,0.15301082730293275,0.41
I,0.62,0.505,0.16,0.5815932035446167,0.26706403195858003,0.275,0.18690249025821687
I,0.62,0.33214190006256106,0.165,0.5336571335792542,0.249197518825531,0.13481514751911164,0.17677995860576629
F,0.625,0.49000000000000005,0.155,0.617164134979248,0.465,0.1483110934495926,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.20291737020015715
M,0.63,0.4075416922569275,0.13727072775363922,0.701147711277008,0.4525,0.16142582893371582,0.215905037522316
M,0.635,0.40359867811203004,0.13635726869106293,1.3555,0.3097125470638275,0.305,0.39
I,0.635,0.5,0.12631270438432693,1.376,0.6495,0.361,0.31
I,0.4784370303153992,0.485,0.165,0.627167809009552,0.2850735545158386,0.2605,0.2715
I,0.4018194377422333,0.31943629384040834,0.165,1.486,0.7595,0.332,0.17008310556411743
I,0.4609970927238464,0.525,0.12786625623703002,1.4715,0.2744221955537796,0.14554442167282106,0.399
I,0.655,0.52,0.165,0.5914547562599182,0.26921443045139315,0.291,0.4050000000000001
I,0.655,0.3316726088523865,0.205,0.5326007962226867,0.2471945822238922,0.13413724601268767,0.17598703503608704
I,0.4206768274307251,0.3329594969749451,0.12216544598340988,1.3905,0.24891240894794464,0.1343953713774681,0.453
M,0.459061861038208,0.35964677333831785,0.19,0.5971587657928467,0.271859472990036,0.14421617686748506,0.1903473049402237
F,0.67,0.41511916518211367,0.13884598910808563,1.309,0.5445,0.2945,0.413
I,0.675,0.34767691493034364,0.12503056228160858,1.8095000000000003,0.784,0.14007649570703506,0.1852802962064743
I,0.48318506479263307,0.37726992964744566,0.155,0.6360525846481323,0.28803002238273623,0.3405,0.42000000000000004
I,0.4657159745693207,0.56,0.12883777916431427,1.7775000000000003,0.27568461894989016,0.322,0.4149999999999999
F,0.685,0.54,0.16,0.5624800741672515,0.2592474758625031,0.13922108709812164,0.475
I,0.695,0.56,0.13323247730731963,1.834,0.2958279073238373,0.15365796387195588,0.20423823297023774
I,0.4911332964897156,0.38340635895729064,0.23000000000000004,0.6468369245529175,0.29155651330947874,0.15297878980636598,0.2024114489555359
I,0.205,0.14,0.05,0.046,0.25631617903709414,0.012,0.013500000000000002
I,0.24,0.175,0.13823240846395493,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.36076685786247253,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.4673692524433136,0.22000000000000003,0.07,0.141,0.062,0.1466314822435379,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.610240352153778,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.43993824124336245,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.332960432767868,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.5718445777893066,0.084,0.14044460356235505,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.3207657754421234,0.037,0.07
I,0.41,0.34669013023376466,0.09,0.339,0.155,0.13970208764076233,0.09
I,0.4587790906429291,0.305,0.09,0.3535,0.157,0.0745,0.19128557741642
I,0.41,0.38430518507957456,0.09,0.3335,0.29253023862838745,0.061,0.2034435600042343
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.2666028141975403,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.12748769223690032,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.15346644520759584,0.1125
I,0.43499999999999994,0.3543221831321716,0.12652397751808167,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.39398027062416074,0.13,0.4495,0.209,0.0835,0.134
I,0.4316432952880859,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3709833860397339,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.6539658188819886,0.191,0.127,0.137
I,0.45,0.355,0.1254173621535301,0.5700090885162353,0.197,0.1406812161207199,0.1335
I,0.45,0.38145835399627687,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.3727159440517426,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4547644078731537,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45966656804084777,0.375,0.12808922976255416,0.497,0.2355,0.1055,0.1295
I,0.426839154958725,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.3146571695804596,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.47270268201828003,0.3699906706809998,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.3629953622817993,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.5037951767444611,0.365,0.13367488235235214,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.1480322003364563,0.146
M,0.475,0.37,0.13068243265151977,0.6277695655822754,0.2852966159582138,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.14894577860832214,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.4046062469482422,0.385,0.145,0.64,0.2925,0.1311339631676674,0.1575
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.18700214326381684
M,0.48,0.365,0.12,0.6378523111343384,0.312,0.11700000000000002,0.14
F,0.4641152620315552,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.12077171355485916,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.18767898678779601
I,0.495,0.37685858011245726,0.13017368763685228,0.61,0.285431706905365,0.1435,0.1995438128709793
M,0.47114566564559934,0.39,0.135,0.6595,0.3145,0.14707273244857788,0.1565
I,0.5,0.385,0.1299908459186554,0.56,0.28060725927352903,0.10300000000000001,0.135
M,0.5149525761604309,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.20593299865722656
I,0.505,0.3767674326896667,0.15,0.6304316520690918,0.362,0.15016963481903076,0.156
M,0.5243140697479248,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.4037240445613861,0.125,0.601,0.25,0.16003940999507904,0.21360267400741578
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.13384539484977723,0.6647328436374664,0.238,0.1547149658203125,0.175
I,0.51,0.4050000000000001,0.135,0.6936706900596619,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.29715549349784853,0.15498046576976776,0.20664364993572235
I,0.4321230471134186,0.41,0.145,0.796,0.3865,0.1815,0.18143762350082399
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.47753889560699464,0.39,0.155,0.6284115672111511,0.3695,0.14969450533390044,0.155
F,0.525,0.32959638237953187,0.14,0.724,0.3475,0.173,0.17451418042182923
M,0.525,0.4,0.14,0.5853211462497712,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.20106181800365447
F,0.53,0.40165452361106874,0.1356600731611252,0.8495000000000001,0.3089612662792206,0.23200000000000004,0.202
I,0.53,0.3964613199234009,0.125,0.6515,0.2715,0.1605,0.186
F,0.47745361328125,0.3726846992969513,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.6748802304267884,0.3735,0.15704957246780396,0.2094837874174118
F,0.55,0.445,0.1305979698896408,0.9905000000000002,0.2861132800579071,0.178,0.19929395616054535
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.1989513635635376
F,0.56,0.45499999999999996,0.16,0.967,0.2943058520555496,0.15360331237316133,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14642592668533325,0.18
I,0.45520893335342405,0.35853853821754456,0.12764779925346376,0.5924174308776855,0.27071064710617065,0.2565,0.19127427637577057
M,0.57,0.36067417860031126,0.12741454541683198,0.5941103339195252,0.513,0.21000000000000002,0.19139308035373687
F,0.57,0.45499999999999996,0.12322341054677963,1.107,0.25316925048828126,0.13703276515007018,0.27
M,0.4634513854980469,0.3634507179260254,0.12794187813997268,1.0635,0.5265,0.1459563210606575,0.24
I,0.57,0.4600000000000001,0.17,0.6810769200325012,0.4074999999999999,0.15803150534629823,0.21400000000000002
M,0.4509813964366913,0.3542520344257355,0.12612199932336807,0.5839572668075561,0.4955,0.2745,0.29
I,0.575,0.3636478841304779,0.16,1.103,0.538,0.14568034410476685,0.1927429974079132
I,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.12027750164270401,1.0515,0.4095,0.2595,0.17205804884433745
M,0.4529533863067627,0.3566280364990234,0.15,0.5886802792549133,0.2685548275709152,0.21149999999999997,0.2835
I,0.5516515254974366,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
I,0.47747649550437926,0.49000000000000005,0.13,1.1335,0.586,0.14918874204158783,0.23700000000000002
I,0.5157173156738282,0.465,0.155,0.6859038233757019,0.5245,0.15880084037780762,0.21135549247264862
I,0.59,0.4699999999999999,0.12605413049459457,1.206,0.479,0.1412888467311859,0.309
I,0.49025583267211914,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.12838375568389893,1.121,0.45150000000000007,0.14623161256313325,0.155
I,0.48239550590515134,0.45,0.15,0.6351577520370484,0.5865,0.2205,0.19968975186347962
I,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.26525678634643557,0.14202875792980194,0.2515
I,0.4732915282249451,0.45499999999999996,0.15,0.6186001300811768,0.2806488752365112,0.2205,0.27
F,0.4992047607898712,0.49000000000000005,0.13313812911510467,1.1345,0.5265,0.1543538123369217,0.295
I,0.605,0.475,0.155,1.161,0.2881397813558578,0.2455,0.275
I,0.605,0.4699999999999999,0.13176237940788268,0.6465140819549561,0.6025,0.262,0.2925
M,0.4312603950500488,0.3408714532852173,0.15,0.5541900515556335,0.2567079484462738,0.258,0.1817251116037369
I,0.4770862996578217,0.475,0.13098472952842713,1.168,0.2851748883724213,0.1496755748987198,0.19866923689842225
F,0.615,0.35219048857688906,0.12563383877277373,0.5755860328674316,0.585,0.2595,0.33
F,0.62,0.3489068686962128,0.12533972263336182,1.3315,0.2629113793373108,0.276,0.18539962470531463
I,0.5172420561313629,0.4022429347038269,0.1364642411470413,1.3525,0.6235,0.15880699455738068,0.2127860575914383
M,0.625,0.36733919382095337,0.1284329667687416,0.6104760766029358,0.5705,0.14704935550689696,0.4050000000000001
F,0.625,0.475,0.175,0.5863215804100037,0.26876812279224394,0.1433185249567032,0.18936023712158204
I,0.4513211965560913,0.3546626567840576,0.165,1.288,0.26868370175361633,0.14181513339281082,0.1871834009885788
I,0.5053881108760834,0.3933925449848175,0.2,1.38,0.5845,0.15618708431720735,0.20864487886428834
M,0.46069905161857605,0.485,0.155,0.5972810089588165,0.637,0.275,0.191092050075531
F,0.4723082363605499,0.495,0.165,1.3075,0.599,0.284,0.1958214223384857
I,0.483152437210083,0.48,0.15,0.6366854071617126,0.28649331629276276,0.248,0.3235
I,0.635,0.49000000000000005,0.12813011109828948,1.375,0.2738848447799683,0.14514901638031005,0.395
M,0.44989818930625913,0.525,0.1265425443649292,0.5824153065681458,0.267633455991745,0.3,0.3745
I,0.427518630027771,0.505,0.12312365919351578,0.546236252784729,0.705,0.2655,0.1802760660648346
F,0.64,0.5,0.17,0.6144007384777069,0.27945117056369784,0.14697236120700835,0.409
I,0.4519117295742035,0.3556815505027771,0.12601884752511977,1.394,0.2684302806854248,0.291,0.4
F,0.645,0.5,0.155,0.6550917506217957,0.6145,0.236,0.3185
I,0.4082816421985626,0.3236480295658112,0.175,0.5129831373691559,0.24158410727977753,0.1312627449631691,0.17229982912540437
