cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4461512267589569,0.35342020988464357,0.12586914896965026,0.9955,0.3945,0.272,0.285
I,0.59,0.445,0.14,0.931,0.3116696119308472,0.15952624380588531,0.28
I,0.605,0.475,0.18,0.9365,0.2672896385192871,0.14140062928199768,0.295
M,0.575,0.425,0.14,0.6904531002044678,0.31368779540061953,0.16116835474967955,0.20958370268344878
M,0.4582964241504669,0.3623244524002075,0.165,0.9975000000000002,0.3935,0.1468010812997818,0.33
I,0.68,0.3385047256946564,0.165,1.639,0.25663945376873015,0.13755438029766082,0.17545903325080872
M,0.4442170441150665,0.3523412048816681,0.12569137066602706,0.5707329869270324,0.26813284754753114,0.14236299693584442,0.35
F,0.4432339549064636,0.3508880019187927,0.175,0.5719925880432128,0.26804143786430357,0.3925,0.182418754696846
F,0.4500738024711609,0.55,0.12663066983222962,0.5810357511043549,0.27214539647102354,0.41150000000000003,0.18448053896427155
M,0.465,0.355,0.13309687674045562,0.4795,0.227,0.124,0.125
I,0.54,0.475,0.129761803150177,0.6223694443702698,0.5305,0.3075,0.34
I,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.1790940523147583
I,0.48758450150489807,0.38256587982177737,0.135,0.883,0.295964440703392,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
I,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.12479541003704071,0.563305675983429,0.362,0.196,0.27
I,0.24,0.175,0.045,0.6081539273262024,0.0315,0.0235,0.02
I,0.4596072375774384,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.35706380009651184,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.38516756892204285,0.12,0.5795,0.293,0.227,0.19991300702095033
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4186506688594818,0.425,0.16,0.530057144165039,0.3545,0.21349999999999997,0.24500000000000002
I,0.4626555860042572,0.36554825901985166,0.1280365288257599,0.6058715105056762,0.2809117615222931,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13093309551477433,0.6309545159339904,0.2921501874923706,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6558688521385193,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.5557994246482849,0.192,0.1397086888551712,0.1791929692029953
M,0.4699999999999999,0.385,0.135,0.5895,0.31860772967338563,0.16331252455711365,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.12941722571849823,0.583,0.2836032956838608,0.13,0.1921375125646591
M,0.4939096510410309,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.20043984949588775
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13099676072597505,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.19269636571407317
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.4301439940929413,0.44000000000000006,0.16,0.915,0.354,0.13932893872261048,0.32
F,0.595,0.36517977714538574,0.185,0.6006906032562256,0.28007049560546876,0.22400000000000003,0.19009484052658082
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.5575672864913941,0.063,0.0405,0.045
I,0.5404549658298492,0.4207064092159271,0.13,0.7665,0.264,0.16840543746948242,0.275
I,0.4,0.32,0.11000000000000001,0.353,0.2600216239690781,0.0985,0.1
I,0.595,0.3794015169143677,0.17,1.247,0.2928957462310791,0.225,0.19677222073078154
M,0.47778545022010804,0.3758659601211548,0.1299961805343628,1.185,0.2890860170125961,0.261,0.1944785624742508
F,0.605,0.45,0.195,0.6081198573112487,0.481,0.14711247980594636,0.1903068572282791
F,0.6,0.475,0.15,1.0075,0.4425,0.15054564774036408,0.28
M,0.4659476041793823,0.3681251883506775,0.14,0.944,0.28273068070411683,0.189,0.1901620626449585
I,0.6,0.4699999999999999,0.12361356467008591,0.922,0.25893414914608004,0.194,0.305
F,0.555,0.425,0.12458392828702927,0.5578148245811463,0.282,0.14048897176980973,0.285
I,0.615,0.475,0.13255068510770798,1.1025,0.4694999999999999,0.2355,0.345
I,0.575,0.445,0.14,0.5749387621879578,0.3845,0.252,0.18359000682830812
M,0.62,0.36786587834358214,0.175,0.608338725566864,0.2827473282814026,0.14812004566192627,0.191050922870636
F,0.5165538907051086,0.425,0.165,0.688029432296753,0.31181872487068174,0.225,0.32
M,0.595,0.475,0.16,1.3175,0.3185460031032562,0.23400000000000004,0.2121356576681137
I,0.4984798192977905,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
F,0.57,0.465,0.18,0.5319240272045136,0.339,0.1350912258028984,0.1721118837594986
I,0.625,0.465,0.1363582581281662,1.195,0.3144136667251587,0.16193167865276337,0.4
I,0.4597748637199402,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.1465219736099243,0.18852478861808777
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.19024614989757538
I,0.4970008790493011,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.3471734166145325,0.135,0.8115,0.341,0.1675,0.18123193383216857
M,0.4300650656223297,0.44000000000000006,0.15,0.5512811660766601,0.26011728048324584,0.1525,0.26
I,0.43566100001335145,0.465,0.175,1.115,0.26330708861351015,0.14056818634271623,0.17965230941772461
F,0.4787118434906006,0.3772731900215149,0.1304501935839653,0.6287462115287781,0.507,0.318,0.39
M,0.695,0.34340590238571167,0.19,0.5525429606437683,0.2611638933420181,0.13977550566196442,0.17861462831497193
I,0.4965833604335785,0.535,0.13309232890605927,1.6060000000000003,0.30078927278518675,0.388,0.2015520840883255
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.2066173166036606
M,0.4465766429901123,0.3540009379386902,0.12580795884132384,0.523,0.21400000000000002,0.132,0.18301451802253724
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.21445237398147582
M,0.53,0.3988188922405243,0.13501942306756973,0.675342857837677,0.30906267166137696,0.15950217545032502,0.20649729669094086
M,0.48839691281318665,0.4149999999999999,0.14,0.724,0.2965701580047607,0.15335516035556793,0.205
M,0.46975350975990293,0.370075523853302,0.16,0.6135363817214966,0.2845295637845993,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.26075637340545654,0.1835,0.17801299393177034
I,0.545,0.3260298192501068,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.12771529853343963,0.5967010736465455,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.2881898432970047,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.33680763840675354,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.1300018310546875,0.3325,0.1485,0.0635,0.1932237148284912
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.1488288938999176,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12450848072767258,0.6125,0.2555,0.14021529257297516,0.22000000000000003
I,0.44000000000000006,0.34,0.12372224777936935,0.402,0.2595664322376251,0.0955,0.165
I,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.2955233871936798,0.0595,0.085
F,0.4699999999999999,0.365,0.12740111500024795,0.5929747223854065,0.163,0.1035,0.14
I,0.385,0.295,0.1281578853726387,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.12617721259593964,0.766,0.304,0.1725,0.255
M,0.467675107717514,0.265,0.075,0.21400000000000002,0.28247088491916655,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.5976190865039825,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.12358877211809158,0.2505,0.11200000000000002,0.061,0.08
I,0.450713711977005,0.35669845938682554,0.16,0.5836691379547119,0.63,0.14313952922821044,0.18487830758094786
I,0.71,0.54,0.1382170081138611,0.7112759172916412,0.3216587960720062,0.16524299383163452,0.78
I,0.43230630159378053,0.34293808341026305,0.165,0.5556798338890075,0.26140885055065155,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.6607183218002319,0.3020462214946747,0.063,0.129
F,0.325,0.26,0.09,0.6052067637443542,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.2730251520872116,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.18327671885490418
F,0.565,0.445,0.1336384579539299,0.6597415089607239,0.30287724137306216,0.20549999999999996,0.20242185592651368
F,0.41341071724891665,0.45,0.145,0.523600435256958,0.295,0.1334971159696579,0.2665
I,0.42973175048828127,0.52,0.19,0.5475818634033203,0.519,0.13874109983444213,0.17677240669727326
I,0.56,0.3378292381763458,0.155,0.797,0.34,0.19,0.17511713206768037
M,0.475,0.3632911264896393,0.13,0.5175,0.20749999999999996,0.1165,0.1876597136259079
F,0.4517454028129578,0.38,0.1264706164598465,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.3821650505065918,0.12,0.515,0.22400000000000003,0.10800000000000001,0.19751207530498505
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.45284728407859803,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4363779962062836,0.3467802882194519,0.12452225387096405,0.5620416283607483,0.4415,0.262,0.325
I,0.605,0.5,0.185,0.6348599314689636,0.469,0.2585,0.196006178855896
F,0.4911333739757538,0.515,0.19,1.3715,0.29768345952034,0.305,0.2006232738494873
F,0.605,0.485,0.16,0.6145371913909912,0.37,0.2355,0.355
F,0.565,0.45,0.1275824263691902,0.9884999999999999,0.27995434403419495,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.2946228265762329,0.131,0.21000000000000002
I,0.48472159504890444,0.3811303675174713,0.19,0.994,0.392,0.15344318449497224,0.19854583442211152
I,0.44681081771850584,0.35427760481834414,0.12628302574157715,0.581654953956604,0.546,0.1430494800209999,0.1837311565876007
F,0.58,0.36105079054832456,0.17,0.9075,0.374,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.165,1.124,0.2985,0.14767110347747803,0.44000000000000006
M,0.4696415662765503,0.465,0.165,0.6128609001636505,0.4215,0.2475,0.1915889024734497
F,0.605,0.485,0.16,0.5935623466968536,0.53,0.14540631622076033,0.18703338503837585
I,0.4995222270488739,0.3915398895740509,0.1336890786886215,0.6604073882102967,0.544,0.297,0.20287811756134033
F,0.725,0.38446009159088135,0.1319582551717758,0.6441624164581299,0.2966729521751404,0.15382902026176454,0.19926820695400238
I,0.4696886122226715,0.545,0.23000000000000004,0.6127339839935303,0.2848083019256592,0.2895,0.8149999999999998
I,0.44468066096305847,0.35248745083808897,0.12598860114812852,0.5760951519012452,0.26970983743667604,0.14236221611499786,0.725
F,0.4940332412719727,0.38750243186950684,0.13291288614273072,2.124,0.765,0.15512140095233917,0.2014554411172867
F,0.4903860867023468,0.3845333755016327,0.13231841027736663,1.842,0.29787063002586367,0.15472525954246522,0.65
I,0.43138607144355773,0.56,0.22000000000000003,1.9810000000000003,0.8175000000000001,0.3085,0.1780382663011551
I,0.68,0.515,0.12594631612300872,1.6185000000000003,0.5125,0.14383009672164918,0.62
I,0.695,0.39543030261993406,0.215,0.670823073387146,0.30601115226745607,0.15808328688144685,0.59
I,0.53,0.395,0.145,0.775,0.30471848547458646,0.1583619624376297,0.255
I,0.525,0.43499999999999994,0.12362074702978135,0.5479791939258576,0.2589711159467697,0.1378895729780197,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.1891045868396759
I,0.43110687732696534,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.6706557273864746,0.053000000000000005,0.0475,0.20511976182460784
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.12915468961000443,0.97,0.385,0.1484134465456009,0.35
M,0.5683696925640106,0.48,0.18,0.7677103042602539,0.34510308504104614,0.2,0.22729926109313964
I,0.64,0.51,0.175,0.5920265078544616,0.515,0.14664190709590913,0.57
F,0.56,0.45,0.13674932718276978,1.0235,0.3177279353141785,0.268,0.3
F,0.62,0.475,0.12197145968675613,0.5314540922641754,0.43550000000000005,0.1362378016114235,0.17374945878982545
I,0.4868518471717834,0.38205611109733584,0.2,0.6418637990951538,0.2958598256111145,0.1523856043815613,0.4600000000000001
I,0.43347321152687074,0.49000000000000005,0.19,0.5577126383781433,0.26265940964221957,0.13953713476657867,0.355
F,0.63,0.48,0.15,1.0525,0.2724122405052185,0.336,0.1853279650211334
I,0.63,0.5,0.185,1.383,0.54,0.1438341975212097,0.1848752737045288
I,0.4752299845218658,0.3747605562210083,0.16,1.199,0.5265,0.15067383348941804,0.19449883103370666
I,0.4213201940059662,0.4600000000000001,0.12270066291093826,0.5395736157894134,0.365,0.13678260743618012,0.29
I,0.4313777029514313,0.48,0.18,0.5513184785842895,0.2607529103755951,0.13843368440866471,0.1773926645517349
M,0.61,0.485,0.12748289853334427,0.588300359249115,0.41899999999999993,0.2405,0.36
M,0.4412577927112579,0.3496007680892944,0.15,0.9269999999999999,0.2667393684387207,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5407388567924499,0.2564107686281204,0.13887670040130615,0.195
M,0.5,0.4050000000000001,0.155,0.5771424114704132,0.26921679973602297,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.5213914692401886,0.40717276334762575,0.1368060439825058,0.6959470629692077,0.31603893637657166,0.2635,0.465
I,0.4490286707878113,0.45,0.126472045481205,0.922,0.43200000000000005,0.178,0.26
M,0.585,0.35303313136100767,0.1258342370390892,0.922,0.3635,0.213,0.18318141102790833
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.6790420413017273,0.3095371961593628,0.15882669687271117,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.17938028872013093
F,0.53,0.43499999999999994,0.17,0.5870458006858825,0.2985,0.14544006437063217,0.1864958792924881
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.2925248444080353,0.071,0.1956666201353073
F,0.44000000000000006,0.34,0.14,0.5364030718803405,0.186,0.13574404567480086,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.13223057836294175,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.28676300644874575,0.1506241410970688,0.31
I,0.4277440905570984,0.28,0.095,0.2655,0.122,0.052000000000000005,0.17554640471935273
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.13490773737430573,0.38,0.1595,0.0785,0.205693382024765
I,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
I,0.485,0.34883239269256594,0.1245158553123474,0.66,0.2475,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.14,0.6082600355148315,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.2911902368068695,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.15945541858673096,0.2067788600921631
M,0.4699999999999999,0.36,0.12750544548034667,0.5915635347366333,0.2752825081348419,0.11500000000000002,0.18657210171222688
F,0.4149999999999999,0.3546440064907074,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.4493731200695038,0.35552945733070374,0.125,0.45499999999999996,0.1785,0.1125,0.18481655716896056
F,0.4699999999999999,0.36837041974067686,0.145,0.5175,0.187,0.12349999999999998,0.19142061471939087
F,0.49000000000000005,0.4095375597476959,0.13700048625469208,0.5755,0.22000000000000003,0.144,0.19
F,0.4490466773509979,0.355,0.15,0.5787597179412842,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.45687352418899535,0.29,0.125,0.3055,0.121,0.082,0.18799830675125123
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4286987066268921,0.465,0.165,1.1015,0.404,0.13893485367298125,0.17726767361164092
F,0.53,0.3220034182071686,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.13362606167793273,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.175,0.9025000000000001,0.3003274738788605,0.193,0.325
I,0.625,0.37431158423423766,0.1301407366991043,0.6210338592529296,0.28814269304275514,0.1512618899345398,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.34627068042755127,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.13214361816644668,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.14152484387159348,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4494641125202179,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.1930635839700699
I,0.5072514235973358,0.26,0.085,0.174,0.0705,0.15897253155708313,0.06
I,0.32,0.24500000000000002,0.1366580158472061,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.13114106506109238,0.1975,0.0745,0.15311187505722046,0.07
I,0.305,0.24500000000000002,0.12902168184518814,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.14749364405870438,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.38162792921066285,0.13141744136810302,1.1235,0.29342693388462066,0.2805,0.19759235680103301
F,0.48194929361343386,0.45499999999999996,0.155,0.6312351226806641,0.5135,0.2165,0.19684009850025178
I,0.575,0.4600000000000001,0.12391034364700318,1.094,0.2593104124069214,0.217,0.345
M,0.4859946668148041,0.495,0.13194611221551894,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,0.5871026515960693,0.3835,0.2065,0.18634780049324035
M,0.56,0.36249170303344724,0.185,1.07,0.2771737903356552,0.14634798765182494,0.18848236799240112
I,0.4746712684631348,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.19287155866622924
I,0.635,0.505,0.17,1.415,0.2621313691139221,0.297,0.365
F,0.59,0.475,0.16,0.5269334793090821,0.4774999999999999,0.2555,0.17195502817630767
I,0.54,0.4210080325603485,0.13935146927833558,0.7281477689743042,0.394,0.194,0.26
F,0.44934282302856443,0.44000000000000006,0.125,0.865,0.3675,0.14401014745235444,0.18518035411834716
M,0.5022115588188172,0.3931779325008392,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.3654399633407593,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4551399350166321,0.35935872197151186,0.12728451192378998,0.639,0.3,0.1525,0.16
I,0.5184001207351685,0.40428730845451355,0.15,0.6910309433937073,0.3615,0.186,0.23499999999999996
M,0.35,0.35257779955863955,0.12553309202194213,0.2925,0.26967467963695524,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.1383586198091507,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.19338686168193817
I,0.45357984900474546,0.358490514755249,0.215,1.779,0.4535,0.14461267590522767,0.55
M,0.49458847641944886,0.5,0.2,1.187,0.41200000000000003,0.15578607022762297,0.37
I,0.62,0.39632757306098937,0.13477786928415297,0.672944188117981,0.3082727074623108,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.14043481051921844,0.17996503710746764
I,0.47829644083976747,0.3769522666931152,0.13093038499355317,1.259,0.2897215664386749,0.15170962512493133,0.41
M,0.46758320927619934,0.36908716559410093,0.12885091304779053,1.844,0.28335862159729003,0.327,0.19135568737983705
I,0.49652021527290346,0.53,0.1327948123216629,1.3485,0.2999589443206787,0.15614216327667235,0.20140789151191713
I,0.4418845593929291,0.5,0.12526000440120696,0.5684842824935913,0.2674295485019684,0.14174938201904297,0.18172722160816193
M,0.635,0.3908217430114746,0.205,1.484,0.55,0.3115,0.2019076317548752
I,0.515,0.425,0.12840757071971892,0.712,0.2665,0.1605,0.25
I,0.5037779211997986,0.3947711944580078,0.185,0.8415000000000001,0.3056388020515442,0.15870760679244994,0.204286852478981
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.452237606048584,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6294630408287049,0.2285,0.1505237728357315,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.4375041723251343,0.43499999999999994,0.155,0.5599373579025269,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.26704966723918916,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.5907589673995972,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.18976412415504457
M,0.5468073487281799,0.43499999999999994,0.18,0.7367266297340394,0.3835,0.22600000000000003,0.325
I,0.46337594985961916,0.505,0.12853320240974425,0.6031978130340576,0.2808185875415802,0.279,0.355
M,0.61,0.475,0.165,0.6114410102367401,0.28398292064666747,0.14877030551433562,0.315
F,0.4822440266609192,0.3792640626430511,0.175,1.013,0.2922291815280914,0.207,0.19754235446453094
I,0.6,0.495,0.13323002755641938,1.0575,0.30319784283638,0.19,0.20200517475605012
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.14662964046001434,0.03
M,0.49000000000000005,0.3739609897136688,0.14,0.6215580344200134,0.22149999999999997,0.1275,0.19413818120956422
M,0.45191410183906555,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.14384130835533143,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.1472652643918991,0.1897690236568451
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.13224063515663148,0.646972393989563,0.0885,0.15423980951309205,0.19908190965652467
I,0.4699999999999999,0.36,0.13,0.472,0.182,0.152922186255455,0.15
I,0.2,0.145,0.06,0.037,0.2802044451236725,0.0095,0.011
I,0.165,0.12,0.03,0.6625184416770935,0.007000000000000001,0.005,0.005
I,0.4617188274860382,0.3646232128143311,0.12885583490133284,0.6040102958679199,0.471,0.14789827466011046,0.18962663114070893
M,0.55,0.41,0.13146507889032363,0.6341573357582092,0.2920758962631226,0.1635,0.19695499241352082
M,0.5368690073490143,0.43499999999999994,0.145,0.9055,0.32518467903137205,0.2355,0.21635048389434813
I,0.63,0.3591664135456085,0.12708920389413833,0.5878234386444092,0.27472692131996157,0.3055,0.18687419295310975
M,0.56,0.4241676092147827,0.14,0.7340062618255615,0.44299999999999995,0.16885561347007752,0.265
