cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5476307392120361,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.4975094795227051,0.445,0.135,0.883,0.381,0.20349999999999996,0.19985173940658568
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.19445879459381105
F,0.45,0.335,0.10500000000000001,0.6658874750137329,0.1865,0.091,0.11500000000000002
F,0.48448649048805237,0.425,0.12922409176826477,0.6309572458267212,0.362,0.196,0.19542291164398193
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.46763235330581665,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.5043235063552857,0.3917036235332489,0.095,0.203,0.0875,0.045,0.075
M,0.48710601329803466,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.33405170440673826,0.16,0.8355,0.2515921860933304,0.21349999999999997,0.17257344722747803
I,0.5244268715381623,0.41,0.12,0.693321430683136,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.19979661107063293
M,0.4050000000000001,0.31,0.12612188011407852,0.592619639635086,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.4674731194972992,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.32999470829963684,0.135,0.5895,0.24717965424060823,0.13177892118692397,0.17
I,0.4939966082572937,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.27669061422348024,0.13,0.175
I,0.44118151664733884,0.345,0.1226996898651123,0.5629125714302063,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.3217714250087738,0.16169642210006713,0.175
I,0.53,0.41,0.13,0.6965,0.302,0.1935,0.19058341085910796
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
I,0.475,0.355,0.13574612736701966,0.7041566848754883,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.915,0.2963643491268158,0.1935,0.32
I,0.595,0.495,0.185,0.6544177770614624,0.41600000000000004,0.15348669588565828,0.485
F,0.46502662301063535,0.39,0.12,0.5987852454185486,0.21349999999999997,0.1155,0.18954335749149323
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.16011879742145538,0.045
M,0.555,0.36738952398300173,0.12618004083633422,0.7665,0.2805335342884064,0.168,0.18955210745334625
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.4367715001106262,0.475,0.17,0.5546580672264099,0.48,0.13718541115522384,0.425
I,0.57,0.38898264765739443,0.13151363432407379,0.6554519057273864,0.47400000000000003,0.261,0.20028770864009857
F,0.605,0.45,0.195,0.6127663135528565,0.481,0.2895,0.315
I,0.6,0.475,0.15,0.64211186170578,0.4425,0.15141493678092957,0.1983522355556488
M,0.595,0.35552088618278505,0.14,0.5775673627853394,0.27135899662971497,0.14113249331712724,0.315
I,0.6,0.39667056798934935,0.15,0.6682411193847656,0.363,0.194,0.20445678234100342
F,0.4659562647342682,0.425,0.14,0.6018267750740052,0.27995048761367797,0.14558657705783845,0.285
F,0.512548166513443,0.3992393255233765,0.17,1.1025,0.308767968416214,0.2355,0.2049806982278824
I,0.575,0.445,0.14,0.5162841320037842,0.24758467376232146,0.252,0.285
I,0.62,0.51,0.13246340602636336,0.6680751919746399,0.5105,0.15611718595027924,0.20454048216342927
F,0.5121764779090882,0.425,0.1327852874994278,0.9884999999999999,0.3094639301300049,0.225,0.2051432877779007
M,0.595,0.3533122718334198,0.16,1.3175,0.2694627642631531,0.23400000000000004,0.58
M,0.58,0.45,0.14,1.013,0.38,0.15337149798870087,0.36
F,0.57,0.39578152298927305,0.18,1.295,0.339,0.15580399930477143,0.44000000000000006
M,0.625,0.39518195390701294,0.1323154792189598,0.6650457859039307,0.48250000000000004,0.205,0.4
I,0.56,0.44000000000000006,0.12170232683420182,0.5432581543922425,0.3305,0.1366710901260376,0.26
I,0.4600000000000001,0.2949738383293152,0.13,0.517,0.2205,0.12077995240688325,0.165
I,0.48742139935493467,0.45,0.16,0.9775,0.3135,0.15025764554739,0.33
M,0.504106879234314,0.425,0.135,0.6613974928855896,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.3070601522922516,0.1525,0.26
I,0.4240298330783844,0.465,0.1209348902106285,0.5344259738922119,0.4015000000000001,0.254,0.17459130883216858
I,0.4471630334854126,0.495,0.165,0.5715952336788177,0.507,0.14037763476371765,0.39
I,0.695,0.3698077261447906,0.12690549790859224,0.6072382271289826,0.588,0.14629748612642288,0.1901248186826706
I,0.46190884709358215,0.3622434616088867,0.195,1.6060000000000003,0.5755,0.14435580968856812,0.187487331032753
M,0.4962272524833679,0.43499999999999994,0.15,0.6492513298988343,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.5478204488754272,0.2605231463909149,0.132,0.1772421509027481
M,0.4699999999999999,0.37,0.12107689082622528,0.5225,0.201,0.133,0.165
I,0.475,0.36407339572906494,0.125,0.5785,0.2775,0.085,0.1878042608499527
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.3478940427303314,0.12231772243976594,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.41414843797683715,0.4699999999999999,0.1196198120713234,0.5187723875045777,0.49749999999999994,0.13279691934585572,0.345
I,0.48272656202316283,0.41,0.155,0.6276577115058899,0.291,0.149049773812294,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.19048622846603394
F,0.51,0.39,0.135,0.6182004094123841,0.231,0.14739999175071716,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.19469169676303863
M,0.495,0.395,0.125,0.5415,0.2375,0.16143131256103516,0.155
M,0.44486486315727236,0.3512437164783478,0.10500000000000001,0.43099999999999994,0.172,0.1400226965546608,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.30040784180164337,0.0635,0.20167262554168702
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.13291811645030976,0.6935,0.2975,0.15689983069896699,0.20538292825222015
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.12663467824459076,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.461741977930069,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.4847267985343933,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2715649724006653,0.05450000000000001,0.1840432584285736
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4411597907543182,0.34772366285324097,0.12276476174592972,1.7254999999999998,0.26388211250305177,0.13881328999996184,0.17976430356502532
I,0.4901436448097229,0.54,0.129859559237957,1.959,0.29359484016895293,0.15074843615293504,0.19732153415679932
I,0.46387720108032227,0.36517778038978577,0.12623046338558197,0.602262544631958,0.2808596432209015,0.14520108997821807,0.41
F,0.44000000000000006,0.36371417045593263,0.125,0.4035,0.2768196851015091,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.12816884219646454,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.1264823079109192,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.32952051162719725,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.3663254380226135,0.12626824378967286,0.3555,0.151,0.063,0.11700000000000002
M,0.5195203721523285,0.285,0.095,0.6868142127990723,0.096,0.15802538990974427,0.0925
F,0.565,0.445,0.155,0.628755259513855,0.2903477907180786,0.14884930551052095,0.1946387141942978
F,0.4697168469429016,0.45,0.12661824077367784,0.6067818999290466,0.295,0.1435,0.2665
M,0.44338003396987913,0.52,0.19,1.3445,0.519,0.13950417637825013,0.4465
M,0.56,0.45499999999999996,0.12495349049568176,0.5897763311862946,0.34,0.19,0.18706351518630981
I,0.47043499946594236,0.3694062650203705,0.1272062450647354,0.5175,0.2838036358356476,0.1165,0.19029423892498015
F,0.49000000000000005,0.38,0.125,0.6044794321060181,0.28166329860687256,0.1075,0.174
M,0.4600000000000001,0.40702205896377563,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.6341836810111999,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.475,0.12104472070932389,0.5378729581832886,0.4415,0.262,0.17475406527519227
F,0.4254449725151062,0.5,0.185,1.1185,0.2562365382909775,0.2585,0.17524067163467408
F,0.635,0.515,0.12825329303741456,0.6175690054893493,0.5065,0.305,0.192508664727211
F,0.605,0.3779658913612366,0.12890669703483582,1.0565,0.2913383454084396,0.1499660387635231,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.27536479830741883,0.1495,0.31
I,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
I,0.575,0.4600000000000001,0.12380241453647614,0.5747845411300659,0.392,0.14052609503269195,0.1822367250919342
I,0.4559973359107971,0.3594776809215546,0.12554848939180374,1.514,0.2744872719049454,0.2615,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.12359192222356796,0.5665324926376343,0.2985,0.1391419142484665,0.44000000000000006
M,0.605,0.3648642718791962,0.165,1.056,0.28018122911453247,0.2475,0.34
F,0.605,0.34236090779304507,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.544,0.14783877730369568,0.19174298644065857
F,0.4825796365737915,0.3774009168148041,0.12854775190353393,0.627262556552887,0.2894513368606567,0.398,0.19498035311698914
I,0.65,0.385526168346405,0.13009014427661897,0.6444500327110291,0.2968695878982544,0.2895,0.19839377105236053
I,0.4506030440330505,0.35554195046424864,0.12442791312932969,0.5772888660430908,0.2713758021593094,0.14142731130123137,0.725
I,0.725,0.3887028098106384,0.13074105083942414,0.6536839544773102,0.3000190556049347,0.45150000000000007,0.20041903853416443
I,0.5059510171413422,0.57,0.205,0.663988471031189,0.3031549394130707,0.40800000000000003,0.20285120606422424
M,0.45637325048446653,0.35939773321151736,0.12540750950574875,1.9810000000000003,0.27475962340831755,0.3085,0.18567816019058228
F,0.68,0.3724338412284851,0.175,0.6173924446105957,0.28658991754055024,0.1466892719268799,0.19184323847293855
I,0.48104252815246584,0.55,0.1279492884874344,1.9564999999999997,0.7125,0.541,0.1940070390701294
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.29538979530334475,0.15113979279994966,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.6375699639320374,0.06,0.0375,0.035
I,0.315,0.392887145280838,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.37969895601272585,0.045,0.0465,0.025,0.015,0.015
M,0.42585469484329225,0.3367372989654541,0.1206890344619751,0.97,0.385,0.2165,0.17428315281867982
I,0.4849954962730408,0.48,0.18,0.6347321510314942,0.399,0.2,0.295
I,0.4848918616771698,0.51,0.12899141162633895,1.368,0.2924949944019318,0.15031168162822722,0.57
F,0.4722594618797302,0.45,0.16,1.0235,0.429,0.268,0.19180946350097655
F,0.62,0.366528582572937,0.175,0.6018210291862488,0.43550000000000005,0.21400000000000002,0.325
I,0.42329108715057373,0.51,0.2,0.5347635269165039,0.25378928482532503,0.367,0.17430931627750396
I,0.39774495363235474,0.3175846695899963,0.11685862094163894,1.218,0.5455,0.2965,0.355
I,0.63,0.3715329051017761,0.15,0.6116365313529968,0.28442675471305845,0.336,0.19212199449539186
I,0.63,0.3432151138782501,0.185,1.383,0.54,0.13737415224313737,0.1776256561279297
I,0.63,0.48,0.16,1.199,0.5265,0.14266703724861146,0.315
I,0.47666237950325013,0.3732495427131653,0.17,0.9324999999999999,0.365,0.271,0.29
I,0.5037299215793609,0.39320469498634336,0.13117482364177704,1.1595,0.4845,0.15446408987045288,0.20219630599021912
M,0.5191522002220154,0.485,0.1330755203962326,1.0225,0.31362531185150144,0.15823617279529573,0.20744930505752562
I,0.4718294680118561,0.45,0.15,0.9269999999999999,0.2830246686935425,0.1459986001253128,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.2879765689373016,0.06,0.15
I,0.51,0.36444520950317383,0.14,0.5959172427654267,0.45899999999999996,0.14473438858985901,0.195
M,0.5,0.4050000000000001,0.12682275474071503,0.6000953912734985,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.5103937208652496,0.397980260848999,0.185,0.6739659190177918,0.30798147320747377,0.2635,0.465
M,0.56,0.45,0.16,0.922,0.2485341489315033,0.178,0.1703559398651123
M,0.585,0.3631756603717804,0.12523289024829865,0.922,0.2770564079284668,0.213,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.165,0.825,0.254,0.1463208317756653,0.19056666791439056
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.18541476726531983
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2950713723897934,0.155,0.275
M,0.42000000000000004,0.3528168320655823,0.12346824407577514,0.369,0.171,0.071,0.12
F,0.4546376407146454,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.45964255928993225,0.3,0.11000000000000001,0.315,0.10900000000000001,0.14367439299821855,0.12
I,0.43499999999999994,0.37233654856681825,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.572614049911499,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.27024594247341155,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.3616392970085144,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.14552460014820098,0.1886351376771927
I,0.5,0.35734190344810485,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.3606798887252808,0.16,0.66,0.2475,0.128,0.18620554506778716
M,0.47890300750732423,0.4050000000000001,0.12831519544124603,0.8025,0.2887663602828979,0.14810385406017304,0.1939118206501007
M,0.45,0.35,0.13,0.64520103931427,0.29669633209705354,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4687463462352753,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.38028461337089536,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.42745141983032225,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.27531176805496216,0.12349999999999998,0.18
F,0.49000000000000005,0.33737000823020935,0.15,0.5755,0.25558059215545653,0.144,0.19
F,0.445,0.3708182811737061,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.2957038402557373,0.0785,0.1
F,0.4861170768737793,0.37,0.135,0.45,0.29259873032569883,0.1055,0.155
F,0.39,0.3677412450313568,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.12146057039499283,0.205,0.078,0.0485,0.07
F,0.505683708190918,0.465,0.165,1.1015,0.404,0.1550109326839447,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.14559828042984008,0.24500000000000002
I,0.555,0.35910811424255373,0.12471397519111634,0.836,0.336,0.1625,0.275
M,0.4310246407985687,0.34080128073692323,0.175,0.5464362502098083,0.31,0.193,0.325
M,0.43599801063537597,0.505,0.215,0.5542309522628784,0.2607446193695068,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.4322238028049469,0.225,0.08,0.124,0.0485,0.13721777200698854,0.04
I,0.075,0.05500000000000001,0.12187871187925339,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.25596081614494326,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.14505631029605864,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.1958908587694168
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.46526002883911133,0.27,0.11000000000000001,0.6010605096817017,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.12951999753713608,1.1235,0.4205,0.2805,0.36
F,0.595,0.36922189593315125,0.155,1.0605,0.5135,0.2165,0.1904149293899536
F,0.575,0.3826554536819458,0.12899090349674225,1.094,0.4485,0.15041487514972687,0.345
M,0.6,0.495,0.13524179458618163,0.6976201057434082,0.485,0.2775,0.34
I,0.5358225047588349,0.45,0.13645497262477874,1.011,0.3835,0.16260589063167571,0.37
I,0.41576618552207945,0.3309388279914856,0.11955992877483368,1.07,0.3805,0.175,0.1718342274427414
M,0.4627794146537781,0.36408182978630066,0.16,0.8975,0.27822038531303406,0.1655,0.345
F,0.4901218831539154,0.38253270983695986,0.1292339637875557,0.6407711148262024,0.605,0.15103627741336823,0.19653165340423584
F,0.59,0.475,0.12132634073495865,0.5505647599697113,0.4774999999999999,0.2555,0.17668297290802001
I,0.45854800939559937,0.475,0.155,0.5918679118156434,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1493954986333847,0.19477100670337677
M,0.53,0.42000000000000004,0.165,0.6105504274368286,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.4923024892807007,0.2,0.08,0.12050000000000001,0.0465,0.15140677392482757,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.46843733787536623,0.3677652716636658,0.12718012034893036,0.6059173583984375,0.3615,0.14568088948726654,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.619998288154602,0.12250000000000001,0.0635,0.0905
M,0.47020128965377805,0.36944462060928346,0.12752810269594192,0.6355,0.2185,0.0885,0.19108203649520875
F,0.45,0.3757499098777771,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.525,0.1289562165737152,1.779,0.4535,0.2855,0.19340182840824127
I,0.44290357232093813,0.5,0.12349060624837875,1.187,0.41200000000000003,0.2705,0.1811681479215622
M,0.62,0.3872110307216644,0.205,1.219,0.3875,0.2505,0.385
I,0.47353737354278563,0.505,0.225,0.612542474269867,0.2840379297733307,0.1470942199230194,0.191362601518631
M,0.63,0.515,0.12311584204435348,1.259,0.4105,0.197,0.41
I,0.655,0.3554990470409393,0.12476952970027924,0.5771463751792908,0.2713168740272522,0.14176408648490907,0.1833449810743332
I,0.47466486096382143,0.53,0.12712138742208481,1.3485,0.2859777808189392,0.146833698451519,0.49000000000000005
I,0.61,0.3694804906845093,0.1269072562456131,1.642,0.28326827883720396,0.14645132422447205,0.19033384919166565
I,0.4368793904781342,0.34581597447395324,0.12302684783935547,0.5527291536331177,0.26195259392261505,0.13817592114210128,0.43
F,0.515,0.425,0.1256379321217537,0.5919391810894012,0.2777333766222,0.1605,0.18719891905784608
F,0.535,0.38835997581481935,0.185,0.8415000000000001,0.2999360203742981,0.15327236652374268,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.38243588209152224,0.12,0.6409228205680847,0.177,0.10400000000000001,0.15
M,0.485,0.3780234634876251,0.14,0.6295,0.2285,0.14900145828723907,0.1949773371219635
I,0.4578469812870026,0.38,0.175,0.5864740550518036,0.2727163523435593,0.158,0.31
F,0.535,0.3406732678413391,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.39572238326072695,0.155,0.699,0.288,0.1560323029756546,0.20377036035060883
F,0.4489516854286194,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.12057532519102096,0.4774999999999999,0.25441156327724457,0.0815,0.19
F,0.49690467715263364,0.3888567268848419,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.6216611623764038,0.3835,0.14868274331092834,0.325
F,0.52590411901474,0.4078564286231995,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.4938934803009033,0.38640427589416504,0.1304049015045166,1.116,0.42800000000000005,0.15240281224250793,0.19917285442352295
F,0.4559952437877655,0.45499999999999996,0.12534648478031157,1.013,0.342,0.1431865870952606,0.35
I,0.6,0.495,0.195,1.0575,0.24041626155376433,0.19,0.1659710943698883
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.36529274582862853,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.14735306799411774,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.26543077528476716,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4676807105541229,0.36750112771987914,0.24,0.6037240743637085,0.28173471689224244,0.369,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.5530541479587555,0.2619851678609848,0.2355,0.275
I,0.63,0.33504446148872374,0.12041344195604324,1.2435,0.2529684990644455,0.3055,0.17357345819473266
I,0.56,0.44000000000000006,0.12543181777000428,0.5881568133831024,0.44299999999999995,0.2045,0.18669697344303132
M,0.595,0.384697687625885,0.12967609614133835,0.6430630207061767,0.4595000000000001,0.3235,0.345
F,0.62,0.4699999999999999,0.12577142417430878,1.2255,0.381,0.27,0.43499999999999994
