cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.12479546666145325,0.9955,0.2556786805391312,0.272,0.17920466661453247
I,0.59,0.445,0.11545557081699372,0.931,0.22360044717788696,0.23400000000000004,0.28
M,0.605,0.475,0.18,0.9365,0.394,0.219,0.295
M,0.47292940616607665,0.425,0.12996121644973754,0.8634999999999999,0.2803904891014099,0.227,0.2
I,0.4824484884738922,0.4699999999999999,0.165,0.9975000000000002,0.3935,0.14819606840610505,0.33
I,0.47692292332649233,0.3748647511005402,0.12895811945199967,1.639,0.6055,0.14713350534439087,0.1947873055934906
M,0.4720688462257385,0.525,0.165,0.6132701992988586,0.5515,0.3575,0.19361309409141542
F,0.4818117082118988,0.3787373721599579,0.13089630603790284,0.6243125438690186,0.28494568467140197,0.14886884689331054,0.45499999999999996
F,0.705,0.3338204562664032,0.12065175473690033,1.7094999999999998,0.247283673286438,0.41150000000000003,0.49000000000000005
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
I,0.42322278022766113,0.3376406192779541,0.155,0.533019345998764,0.2506131172180176,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.575,0.445,0.135,0.7026242136955261,0.31361518502235414,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.41013633608818056,0.10500000000000001,0.696211314201355,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.5424520134925842,0.2538017392158508,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.25768143832683565,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.13143764436244965,0.203,0.0875,0.045,0.19847882390022278
M,0.439884215593338,0.37,0.12391915768384934,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.1903338313102722
I,0.525,0.425,0.13409664034843444,0.8355,0.3545,0.155432853102684,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.30101104378700255,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.20684275031089783
I,0.485,0.36,0.13,0.5415,0.2653982788324356,0.096,0.16
F,0.4699999999999999,0.38780346512794495,0.12,0.4774999999999999,0.2925743281841278,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.5551065623760223,0.173,0.13688108921051026,0.11000000000000001
F,0.5,0.34558090567588806,0.14,0.6615,0.2565,0.13729633390903473,0.22000000000000003
M,0.445,0.406750351190567,0.12,0.4425,0.192,0.0955,0.21086061596870423
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.1451844424009323,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.126707823574543,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.18031587302684784
M,0.505,0.4050000000000001,0.11000000000000001,0.615526282787323,0.28097406029701233,0.1468246042728424,0.175
F,0.42859047651290894,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.46000428795814513,0.3630505919456482,0.12,0.5926352977752686,0.23400000000000004,0.1315,0.185
I,0.4608067274093628,0.36398581266403196,0.12,0.5930219292640686,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.12211133241653442,0.915,0.25348830223083496,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.41600000000000004,0.1375109523534775,0.18105171918869017
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.4587979555130005,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.26290004551410673,0.0985,0.1
F,0.47040536999702454,0.3710740864276886,0.17,1.247,0.48,0.225,0.425
M,0.57,0.48,0.175,0.6349810063838959,0.2891325891017914,0.1501609742641449,0.38
F,0.4465130686759949,0.45,0.195,0.5701852142810822,0.26370719373226165,0.2895,0.1825777918100357
F,0.6,0.3577347695827484,0.1253670409321785,1.0075,0.4425,0.14027309715747832,0.28
I,0.595,0.3520550191402435,0.1244075983762741,0.944,0.3625,0.1388590842485428,0.315
I,0.6,0.4699999999999999,0.15,0.922,0.2793723702430725,0.194,0.1925445169210434
F,0.44201425909996034,0.35138535499572754,0.14,0.788,0.26194408535957336,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
F,0.4834948182106018,0.38023641705513,0.14,0.628510695695877,0.2865459620952606,0.252,0.285
M,0.48327588438987734,0.51,0.175,0.6311569213867188,0.5105,0.1491841733455658,0.1981649339199066
I,0.5306213796138763,0.41304974555969237,0.165,0.9884999999999999,0.396,0.16092818975448608,0.32
M,0.595,0.3441600203514099,0.16,0.5508075475692749,0.25636082887649536,0.13639666140079498,0.17907072007656097
M,0.58,0.3647412657737732,0.1272750809788704,1.013,0.38,0.14390484988689423,0.36
I,0.57,0.39360361695289614,0.13322723656892776,1.295,0.339,0.15434938669204712,0.44000000000000006
I,0.625,0.3573565065860748,0.14,1.195,0.48250000000000004,0.1411404475569725,0.4
I,0.56,0.3905410408973694,0.1332791417837143,0.6517885088920593,0.3305,0.15288402140140533,0.26
F,0.4477220058441162,0.355,0.12623748928308487,0.517,0.2205,0.11400000000000002,0.165
I,0.43003191947937014,0.45,0.16,0.9775,0.3135,0.13546165078878403,0.33
I,0.565,0.425,0.135,0.5522424697875976,0.341,0.13654268383979798,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.307,0.1435623437166214,0.26
I,0.49496883153915405,0.38731473684310913,0.175,1.115,0.4015000000000001,0.15177025496959687,0.39
I,0.625,0.495,0.165,1.262,0.507,0.14622994959354402,0.39
I,0.695,0.34625434279441836,0.12403393685817718,1.494,0.588,0.13810172080993652,0.18102341890335083
I,0.665,0.33649165034294126,0.12260763049125671,0.5316147744655609,0.5755,0.13347216546535492,0.17559633255004883
I,0.4181109845638275,0.43499999999999994,0.12160563468933105,0.725,0.269,0.1385,0.17309922575950623
M,0.4699999999999999,0.34656678438186644,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.12782740443944932,0.5225,0.27333709597587585,0.143217471241951,0.165
F,0.450212687253952,0.3566657841205597,0.125,0.5785,0.2653038799762726,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.2905482351779938,0.1915,0.255
M,0.53,0.43499999999999994,0.13381214439868927,0.883,0.305344295501709,0.164,0.335
M,0.48597787618637084,0.3812241435050964,0.12994150668382645,0.724,0.3105,0.1675,0.205
M,0.605,0.4699999999999999,0.16,1.1735,0.49749999999999994,0.15563675463199617,0.20712261497974396
F,0.52,0.36224219799041746,0.155,0.5890588760375977,0.291,0.1835,0.23499999999999996
F,0.5012009918689728,0.43,0.165,0.8019999999999999,0.2935,0.183,0.20425633788108827
F,0.5,0.4,0.125,0.563808822631836,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.6141731381416321,0.136,0.098,0.13
M,0.495,0.395,0.125,0.6288621187210083,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.30410409569740293,0.1573829710483551,0.175
I,0.43499999999999994,0.32,0.08,0.5934220671653747,0.1485,0.14431244134902954,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.5805009007453918,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2923068404197693,0.10200000000000001,0.20045172274112702
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.4899879336357117,0.43,0.15,0.8825,0.2903247982263565,0.15015795528888704,0.31
M,0.42877851128578187,0.3409960925579071,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.44925443530082704,0.275,0.12575892508029937,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.45139319896698,0.535,0.12639073878526688,0.5779303193092347,0.26673769652843476,0.2635,0.18607310056686402
M,0.40597004294395445,0.32484252452850343,0.11934825778007507,0.5053243517875672,0.2396072715520859,0.12978608459234237,0.16795391142368316
M,0.4990236937999725,0.48,0.13231220543384553,0.6560553789138794,0.4835,0.15372270047664643,0.20340044796466827
F,0.44000000000000006,0.35,0.1255740463733673,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.6231329083442688,0.0675,0.0345,0.048
M,0.345,0.36664085984230044,0.09,0.20049999999999998,0.27417405843734743,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.12306921780109406,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.47663832902908326,0.445,0.155,0.826,0.2829140782356262,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.5473903119564056,0.295,0.1435,0.2665
M,0.4194326937198639,0.3346164464950562,0.12098996341228485,0.5281635284423828,0.24741338193416595,0.13176531493663787,0.17316192090511323
I,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.2132871776819229
M,0.48261021375656127,0.375,0.13,0.6299205422401428,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.1907874882221222
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.43118478655815123,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.36667086482048034,0.12735363990068435,0.5994602084159851,0.4415,0.1436068296432495,0.325
F,0.605,0.5,0.13011512160301208,1.1185,0.2868220627307892,0.2585,0.335
I,0.635,0.36260350346565245,0.19,0.5898415803909302,0.27092601358890533,0.14139355719089508,0.18763844966888427
F,0.605,0.41464483737945557,0.16,1.0565,0.37,0.2355,0.21658775508403777
I,0.565,0.45,0.135,0.9884999999999999,0.25613321661949157,0.13637258112430573,0.31
M,0.515,0.3583986461162567,0.12578309178352357,0.722,0.2679781138896942,0.14136140942573547,0.21000000000000002
I,0.575,0.4600000000000001,0.19,0.994,0.27538939714431765,0.143689826130867,0.1909874826669693
M,0.4417144000530243,0.3506091237068176,0.12415257394313813,0.563038420677185,0.2610926330089569,0.1374303877353668,0.635
F,0.58,0.35068586468696594,0.12518583238124847,0.9075,0.2612363934516907,0.21349999999999997,0.285
I,0.43638028502464293,0.4600000000000001,0.165,1.124,0.2985,0.1785,0.44000000000000006
M,0.4850995659828186,0.465,0.13099566996097564,0.6292604446411133,0.287138831615448,0.2475,0.34
F,0.605,0.485,0.132167449593544,1.222,0.53,0.2575,0.2020861566066742
M,0.61,0.3524376034736633,0.1252824917435646,1.2445,0.2639611065387726,0.297,0.345
I,0.725,0.36356006264686586,0.12766213417053224,0.5917295217514038,0.27186680734157564,0.14333992898464204,0.18904287219047547
I,0.5388971447944642,0.41862337589263915,0.13802142739295958,0.7157815217971801,0.31970239877700807,0.16292827427387238,0.8149999999999998
I,0.5027664303779602,0.39321290254592894,0.13223785758018494,0.6604696273803711,0.2982386589050293,0.1536452889442444,0.725
I,0.725,0.575,0.12499020546674729,2.124,0.26216274201869966,0.13874011784791945,0.18318697810173035
I,0.43096145391464236,0.3430826425552368,0.205,0.5463682293891907,0.2550099313259125,0.40800000000000003,0.65
M,0.47617393732070923,0.37484397888183596,0.22000000000000003,0.6155692577362061,0.28181065022945406,0.3085,0.19429598450660707
F,0.4993355870246887,0.39091777205467226,0.175,0.6567334055900573,0.5125,0.409,0.62
M,0.43391627073287964,0.55,0.12390819787979127,0.5494935989379883,0.2566779524087906,0.541,0.17985999584197998
F,0.53,0.395,0.12818556725978852,0.775,0.308,0.169,0.255
I,0.47681459188461306,0.43499999999999994,0.12975308746099473,0.6205319762229919,0.28187838196754456,0.147645702958107,0.19502925276756286
I,0.52,0.3764324426651001,0.11500000000000002,0.776,0.2830695152282715,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.5630423605442048,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.2921757251024246,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.27655412554740905,0.14464227259159088,0.295
M,0.64,0.33217349648475647,0.12118379473686218,0.5208818733692169,0.24552525579929352,0.13295214474201203,0.1725421130657196
F,0.46921021938323976,0.45,0.1278926968574524,0.6062679290771484,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.2927167177200317,0.21400000000000002,0.325
I,0.4930265128612518,0.51,0.1314063251018524,0.6426849126815796,0.29176490306854247,0.15192106664180755,0.4600000000000001
M,0.4842987656593323,0.49000000000000005,0.1304895430803299,0.6306782364845276,0.28636062145233154,0.2965,0.19846862852573394
F,0.63,0.48,0.15,1.0525,0.392,0.14285531640052795,0.285
I,0.63,0.36480186581611634,0.12835885286331178,0.5964598774909973,0.54,0.14372171759605407,0.38
I,0.4643320918083191,0.48,0.12797951251268386,1.199,0.5265,0.14415508210659028,0.19071753323078156
I,0.4320657968521118,0.4600000000000001,0.17,0.5465451598167419,0.2553448438644409,0.271,0.29
M,0.615,0.37022730708122253,0.18,0.6052750229835511,0.4845,0.14543026983737944,0.325
M,0.4380324840545654,0.3476649224758148,0.12366673648357392,0.5576572775840759,0.2584715187549591,0.13707370907068253,0.36
M,0.58,0.37026697397232056,0.15,0.9269999999999999,0.276,0.14663751125335694,0.36
I,0.355,0.275,0.085,0.5409173727035522,0.092,0.06,0.15
I,0.51,0.3637768983840942,0.14,0.8145,0.2732957720756531,0.1443484455347061,0.18955432772636413
M,0.5,0.38160046339035036,0.1309780552983284,0.772,0.346,0.1535,0.1983351230621338
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.4374422550201416,0.3477909445762634,0.12419639974832535,0.5566679477691651,0.25888738632202146,0.13798302710056304,0.465
M,0.56,0.45,0.16,0.922,0.2798507571220398,0.178,0.26
M,0.46779260635375974,0.3695920169353485,0.185,0.6037889719009399,0.3635,0.213,0.285
F,0.4550839185714722,0.345,0.12,0.4165,0.1655,0.095,0.18662240505218505
M,0.4612776041030884,0.4,0.165,0.5927344620227813,0.254,0.205,0.285
F,0.4452363133430481,0.3530661165714264,0.145,0.5679088115692139,0.23400000000000004,0.13963091671466826,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.221448615193367
M,0.42000000000000004,0.335,0.11500000000000002,0.6266027331352234,0.171,0.071,0.12
I,0.46193161606788635,0.34,0.14,0.48200000000000004,0.2737393736839294,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.17526933848857879
F,0.4471947610378265,0.35379997491836546,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.19721361994743347
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.19412387907505035
F,0.485,0.395,0.16,0.66,0.2475,0.15826439559459687,0.23499999999999996
M,0.55,0.4050000000000001,0.12490971684455872,0.5668824732303619,0.244,0.13918422162532806,0.255
M,0.45,0.35,0.13484743535518645,0.4600000000000001,0.174,0.11100000000000002,0.20725548267364502
I,0.48699042201042175,0.3,0.1314001649618149,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12462017387151718,0.501,0.25687600672245026,0.11500000000000002,0.165
F,0.4534074068069458,0.305,0.13,0.32,0.1305,0.1416388362646103,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.2747694253921509,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.12301656156778336,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.36321322321891786,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.6353676557540894,0.1285,0.15004667341709138,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.14647044241428375,0.155
I,0.5160777688026428,0.29,0.125,0.6821320176124572,0.3065324485301971,0.082,0.09
I,0.365,0.27,0.085,0.6304656863212585,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.13143059611320496,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.3725455284118652,0.135,0.836,0.336,0.1625,0.275
I,0.565,0.44000000000000006,0.175,0.6000989258289338,0.2736753344535828,0.193,0.18995305001735688
I,0.625,0.37820771932601926,0.12973979860544205,0.6265463709831238,0.2848701894283295,0.287,0.19612158238887786
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.14346103072166444,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.1965087652206421
I,0.4370126724243164,0.425,0.12414710074663163,0.5540137112140655,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.20599913001060485
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.4251704692840576,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.47229320406913755,0.3725919544696808,0.12894154638051986,0.6133164882659912,0.4205,0.14694519340991974,0.19353058338165283
F,0.44473766088485717,0.35306901931762696,0.155,1.0605,0.2625422030687332,0.2165,0.18310417234897614
I,0.575,0.37353370189666746,0.185,1.094,0.2799809217453003,0.14699897468090056,0.345
I,0.6,0.3471667468547821,0.12379905432462693,0.5585090458393097,0.485,0.13806261718273163,0.18035640716552734
I,0.56,0.3474567234516144,0.12410451769828797,0.5584927201271057,0.3835,0.13859071135520934,0.37
M,0.56,0.3468511879444122,0.185,0.5546544849872589,0.3805,0.175,0.1803158313035965
I,0.4798195958137512,0.3765808820724487,0.16,0.8975,0.341,0.1655,0.19519584774971008
I,0.4578846335411072,0.3620004773139954,0.1264640673995018,1.415,0.27084824442863464,0.297,0.18772139251232148
I,0.44262253046035765,0.35194805860519407,0.12438168972730637,0.5651469111442566,0.2620891064405441,0.2555,0.295
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.5236613750457764,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.53,0.3448851823806763,0.165,0.551727545261383,0.25732249319553374,0.13734932243824005,0.17968493998050689
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.1276453197002411,0.5993399739265441,0.3615,0.186,0.19059787094593048
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.48423869013786314,0.3804545044898987,0.15,0.6355,0.2185,0.14890438914299012,0.255
F,0.45,0.36,0.125,0.4995,0.30621292591094973,0.15795847475528718,0.17
F,0.47251754999160767,0.525,0.215,1.779,0.2808985531330109,0.1477973371744156,0.55
I,0.48902676701545716,0.5,0.2,0.6370195508003235,0.41200000000000003,0.2705,0.19986874759197235
I,0.62,0.485,0.205,0.6389111995697021,0.3875,0.1503455877304077,0.1996241807937622
I,0.4684352219104767,0.505,0.128563691675663,0.6066959202289581,0.27789600789546964,0.145730559527874,0.19202641844749452
I,0.63,0.515,0.13354670405387878,1.259,0.3003951728343964,0.15429847240447997,0.41
M,0.5198602855205536,0.40555874109268186,0.1345245882868767,0.6867275834083557,0.30831626057624817,0.15865811407566072,0.210136079788208
F,0.66,0.34387128353118895,0.1227558970451355,1.3485,0.2557314932346344,0.13632527142763137,0.1782230794429779
M,0.45781301259994506,0.36270591616630554,0.24,1.642,0.2710781514644623,0.14383589923381807,0.69
I,0.635,0.525,0.12914846390485762,1.484,0.28397161662578585,0.14779545068740846,0.43
I,0.4273704469203949,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.15251273512840272,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.15506120324134826,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
I,0.515,0.38,0.175,0.9564999999999999,0.27976287007331846,0.158,0.31
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.14699363112449645,0.19431841671466826
I,0.53,0.43499999999999994,0.155,0.5936463832855224,0.288,0.1595,0.205
F,0.45219860672950746,0.4,0.12558217942714692,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.35992846488952634,0.125,0.4774999999999999,0.132,0.14173350036144255,0.18783333897590637
I,0.4289042592048645,0.3415968596935272,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.13785794973373414,0.325
I,0.565,0.505,0.21000000000000002,0.6119425177574158,0.501,0.279,0.355
I,0.61,0.32614060342311857,0.12068523168563842,1.116,0.24014062583446502,0.2205,0.315
F,0.565,0.45499999999999996,0.175,0.6468500852584839,0.2931565880775452,0.207,0.20109478533267974
I,0.48704883456230164,0.382737809419632,0.195,1.0575,0.384,0.1495309889316559,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.12357776910066605,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.12673566490411758,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.21534875333309172
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.12652211934328078,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.4307992935180664,0.27,0.1,0.217,0.25521203875541687,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.5480135679244995,0.0125,0.0095,0.1783750385046005
I,0.44061642289161684,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.5061935365200043,0.39617511034011843,0.13437655866146087,1.5415,0.471,0.15488098561763763,0.535
M,0.55,0.41,0.12294629663228988,0.7605,0.2531010150909424,0.1635,0.1774330645799637
I,0.49501649141311643,0.43499999999999994,0.145,0.9055,0.293670779466629,0.2355,0.275
F,0.63,0.485,0.12642353475093843,1.2435,0.2696036219596863,0.14266817271709442,0.39
M,0.5206595182418823,0.44000000000000006,0.135764080286026,0.6827754497528076,0.44299999999999995,0.15827828645706177,0.265
