cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.1815659761428833
I,0.48470103144645693,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.38773924112319946,0.10500000000000001,0.4445,0.29976518750190734,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.6151070713996887,0.2355,0.0855,0.1135
I,0.45,0.34195539355278015,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.1803566873073578
I,0.45499999999999996,0.355,0.125,0.6531045317649842,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.6203538179397583,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.36766594648361206,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.1271524503827095,0.46699999999999997,0.27600943446159365,0.0925,0.19027711153030397
I,0.465,0.37,0.11500000000000002,0.657033097743988,0.261,0.098,0.143
I,0.465,0.3548172295093536,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12703777998685836,0.612,0.327,0.14230435192584992,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.18528482019901277
M,0.475,0.37,0.13302445858716966,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.2817104697227478,0.11000000000000001,0.127
M,0.4388300597667694,0.375,0.11500000000000002,0.6765,0.3205,0.13750154078006743,0.17
M,0.48,0.385,0.13198629319667815,0.6548321485519409,0.2925,0.1405,0.1575
M,0.48,0.36,0.12832138687372208,0.6140519499778747,0.194,0.099,0.19388581514358522
M,0.4884176790714264,0.365,0.13197941780090333,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.36626288294792175,0.12846148759126663,0.47850000000000004,0.1995,0.0955,0.19313292503356932
I,0.4737344324588776,0.385,0.125,0.649,0.32,0.14635145664215088,0.19488563537597656
M,0.495,0.395,0.12553672790527343,0.6335,0.3035,0.1295,0.18425023257732392
M,0.495,0.4,0.135,0.61,0.27637810111045835,0.14299541413784028,0.144
I,0.43284432888031005,0.39,0.135,0.5542939603328705,0.3145,0.1535,0.17985298931598664
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.385,0.12346184253692627,0.560271269083023,0.3195,0.129,0.1535
M,0.4749220430850983,0.37136207818984984,0.125,0.6725,0.336,0.12,0.19583435356616974
F,0.505,0.39,0.13,0.674,0.3165,0.15207162201404573,0.1785
I,0.4474938750267029,0.35195059776306153,0.1252867817878723,0.5775913953781128,0.362,0.13985562622547149,0.1852807581424713
M,0.43571669459342954,0.41,0.125,0.5603455662727356,0.289,0.133,0.18034154772758484
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.45065619945526125,0.39,0.135,0.769,0.2704228967428207,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.22007971704006196
I,0.509293282032013,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.6213210225105286,0.347,0.134,0.19460364580154418
M,0.43572958111763,0.41,0.145,0.5576313197612762,0.2612484276294708,0.13725823909044266,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.15015548169612886,0.20003535151481627
I,0.4710446000099182,0.36880478262901306,0.12925222665071487,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.27592250108718874,0.173,0.175
M,0.46601114273071287,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.35808361768722535,0.13,0.7585,0.2747197955846786,0.197,0.205
F,0.53,0.425,0.12726182043552398,0.8495000000000001,0.328,0.143603178858757,0.202
M,0.53,0.38827080726623536,0.125,0.6515,0.29974921941757204,0.1605,0.186
I,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4582605123519897,0.3602052807807922,0.14,0.7165,0.2753297746181488,0.1595,0.1894948273897171
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
I,0.44402828216552737,0.3494256198406219,0.155,0.9905000000000002,0.26670817136764524,0.178,0.21800000000000003
I,0.45985867977142336,0.43,0.14,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.1282067760825157,0.6079228520393372,0.4525,0.207,0.274
F,0.565,0.3365761637687683,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.32064297795295715,0.16159429252147675,0.21684316992759706
M,0.4981181979179382,0.38769303560256957,0.155,0.6602148056030274,0.2993263900279999,0.21000000000000002,0.343
F,0.57,0.3730869710445404,0.12978759706020354,0.6250852048397064,0.54,0.1476428836584091,0.27
M,0.45921308994293214,0.445,0.14,0.5955715477466583,0.5265,0.21949999999999997,0.24
M,0.57,0.36146801710128784,0.12773069441318513,0.9035,0.2771470844745636,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.1401360660791397,0.29
F,0.45080081224441526,0.4600000000000001,0.16,0.5831517100334167,0.538,0.221,0.1868606060743332
F,0.58,0.34810127019882203,0.15,1.1155,0.26481645703315737,0.22549999999999998,0.29
F,0.58,0.34791465997695925,0.18,1.0515,0.4095,0.13903237581253053,0.276
I,0.43293960094451905,0.45499999999999996,0.12380163967609406,0.5515322744846344,0.49850000000000005,0.13621944785118104,0.1799886107444763
F,0.4972993850708008,0.45,0.145,0.6570446193218231,0.5585,0.22000000000000003,0.20350787043571472
M,0.43879114985466006,0.49000000000000005,0.13,0.5627148747444153,0.586,0.2565,0.23700000000000002
M,0.59,0.3687313675880432,0.155,1.136,0.5245,0.2615,0.275
I,0.4961623728275299,0.4699999999999999,0.13186635673046113,1.206,0.479,0.15210070908069612,0.20320506989955903
F,0.59,0.45499999999999996,0.1287143498659134,1.063,0.5155,0.2445,0.19331057965755463
F,0.595,0.34397836327552794,0.155,1.121,0.45150000000000007,0.178,0.18132081925868987
I,0.5037754297256469,0.45,0.15,0.6673797726631164,0.5865,0.15441312789916992,0.205763578414917
M,0.595,0.34711542129516604,0.12494466751813889,0.5661830186843873,0.621,0.2435,0.274
F,0.4561958432197571,0.35856316685676576,0.14,1.0045,0.2750449895858765,0.14314083158969879,0.2515
M,0.41673468947410586,0.45499999999999996,0.15,1.044,0.2506706744432449,0.2205,0.27
I,0.4582720696926117,0.49000000000000005,0.12625790536403655,0.5918996453285217,0.2745536923408508,0.2645,0.295
I,0.516694313287735,0.475,0.13603963255882262,1.161,0.572,0.2455,0.21093056499958038
M,0.605,0.3710224747657776,0.12997558414936067,0.6189179182052612,0.6025,0.262,0.19568794965744019
I,0.4953700006008148,0.4699999999999999,0.13216034919023514,0.6511438250541687,0.2974289059638977,0.258,0.3085
I,0.61,0.475,0.155,1.168,0.554,0.14976017475128173,0.19987193942070008
I,0.4236752510070801,0.335478401184082,0.12230555415153503,1.2525,0.585,0.2595,0.33
F,0.4701430916786194,0.3681061327457428,0.18,1.3315,0.28223699927330015,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.3396375775337219,0.12309043258428573,1.3325,0.2578702986240387,0.271,0.4050000000000001
F,0.4660783767700195,0.475,0.175,1.1435,0.4755,0.14386482536792755,0.19172411561012268
I,0.625,0.38616626858711245,0.165,1.288,0.573,0.3035,0.2028622269630432
F,0.414887398481369,0.485,0.2,1.38,0.5845,0.302,0.17354837357997893
I,0.4380136847496033,0.34508548974990844,0.12392267286777496,0.5618082761764527,0.637,0.1372305393218994,0.1820640057325363
I,0.63,0.495,0.165,1.3075,0.599,0.284,0.19181540608406067
M,0.63,0.48,0.12094081789255143,0.5297402739524841,0.2508374124765396,0.248,0.3235
I,0.635,0.34010190367698667,0.175,1.375,0.623,0.1362742677330971,0.17913287580013276
I,0.46296851634979247,0.36297898888587954,0.12797454744577408,1.4065,0.2775130748748779,0.3,0.19113196134567262
I,0.64,0.39588900208473204,0.13370052576065064,0.6730822920799255,0.705,0.2655,0.335
I,0.5000121474266053,0.5,0.17,0.6585325479507447,0.693,0.326,0.20487349033355712
I,0.48403396606445315,0.5,0.175,0.6366959333419799,0.49349999999999994,0.1498708575963974,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
I,0.4824381649494171,0.52,0.130499929189682,1.636,0.779,0.342,0.1983352392911911
I,0.45472198724746704,0.3571805119514465,0.1262265369296074,1.561,0.709,0.1420123964548111,0.18809991478919982
F,0.46318488121032714,0.505,0.12788182944059373,1.4325,0.2793193757534027,0.1442187488079071,0.1905781477689743
M,0.645,0.5,0.132938514649868,0.66654372215271,0.633,0.299,0.349
F,0.46893436908721925,0.3672293186187744,0.16,0.610374903678894,0.28132771551609037,0.1446744680404663,0.3
I,0.645,0.515,0.15,0.5828858494758606,0.27107020914554597,0.20549999999999996,0.385
I,0.65,0.3662164032459259,0.12893530279397963,1.304,0.57,0.312,0.3725
M,0.46463980674743655,0.52,0.12810856848955154,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.12502787560224532,0.5675394475460053,0.26564651131629946,0.3225,0.18338344097137452
F,0.655,0.4600000000000001,0.16,0.7058755159378052,0.31754966974258425,0.1597270965576172,0.1825
I,0.46474817395210266,0.36429592967033386,0.12798499315977097,0.6037697792053223,0.27933975458145144,0.3365,0.403
F,0.47108693718910216,0.3684432566165924,0.185,0.6140381038188935,0.69,0.14601775556802749,0.1945191353559494
M,0.5087516844272614,0.39473710060119627,0.19,1.5905,0.3054309219121933,0.297,0.20751754939556122
M,0.66,0.3647657573223114,0.195,0.6057438850402832,0.2801541566848755,0.3595,0.19221838116645812
F,0.66,0.475,0.18,0.5231727123260498,0.24852000474929808,0.294,0.335
M,0.67,0.3547642886638641,0.165,1.6085,0.27109465599060056,0.14140391796827317,0.40049999999999997
F,0.675,0.57,0.13552509546279906,1.587,0.30988444685935973,0.2995,0.43499999999999994
I,0.675,0.38255493640899657,0.13154518306255342,1.8375,0.2958530306816101,0.3615,0.553
I,0.4584237694740295,0.3601387679576874,0.185,1.607,0.7245,0.3215,0.18951303958892823
I,0.435870087146759,0.3440117835998535,0.175,0.5610331058502197,0.2621856391429901,0.1369410753250122,0.4050000000000001
M,0.4963379502296448,0.38674978017807005,0.13231829702854156,0.6563828527927399,0.29959399700164796,0.15291955769062043,0.20304478108882903
I,0.695,0.535,0.1261903315782547,0.5883349180221558,0.27325420677661894,0.14163742661476136,0.18907912075519562
I,0.705,0.34254465699195863,0.12390542179346084,0.5559499502182007,0.693,0.13648551553487778,0.1802743136882782
I,0.4526237428188324,0.35642391443252563,0.1261724516749382,0.5870328426361084,1.012,0.14102253913879395,0.1870521903038025
I,0.4752394735813141,0.37221296429634093,0.175,0.6208995699882507,0.2859026610851288,0.14713637828826903,0.1952267199754715
I,0.715,0.38382895588874816,0.13127973675727844,1.56,0.6655,0.383,0.4050000000000001
I,0.49620403051376344,0.6,0.1323319971561432,0.6546790957450866,0.298639839887619,0.15252011716365815,0.203094881772995
I,0.5052947759628296,0.6,0.22000000000000003,0.6718950271606445,0.3048700034618378,0.1546327292919159,0.20617846846580506
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.6036905884742737,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.3846405386924744,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.47317206859588623,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.44304183721542356,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.20258479714393615
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12608174830675126,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.130724036693573,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3881120324134827,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3561879873275757,0.1256256029009819,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.38437891006469727,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.18800179064273834
I,0.425,0.325,0.1261119157075882,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.27326094508171084,0.0985,0.18721772432327272
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1540800988674164,0.20514727532863616
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.41724886298179625,0.36,0.12154107242822647,0.544,0.27,0.1395,0.129
I,0.4502997577190399,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.47715924978256224,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.14722062200307845,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.19333870112895965
I,0.4945888340473175,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.3824820578098297,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.2819614827632904,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.13058484792709352,0.6268044233322143,0.28747292160987853,0.11700000000000002,0.131
F,0.505,0.39,0.12988246828317643,0.6242689371109009,0.246,0.15,0.1405
I,0.51,0.3525537848472595,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.3771656572818756,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.3392883390188217,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.35245386958122255,0.125,0.6115,0.3175,0.1265,0.15
M,0.44486265778541567,0.4,0.145,0.7765,0.3525,0.1387590140104294,0.185
I,0.52,0.34974231719970705,0.12474576085805893,0.5395,0.26724812388420105,0.13917225897312163,0.157
I,0.52,0.38,0.125,0.5545,0.2776837289333344,0.1295,0.167
F,0.52,0.4600000000000001,0.15,0.5886960208415986,0.523,0.14199719429016114,0.254
I,0.46185108423233034,0.4,0.13,0.60198495388031,0.325,0.12450000000000001,0.17
I,0.4718982815742493,0.4,0.12899908572435378,0.601,0.2625,0.1285,0.1835
I,0.525,0.33680251240730286,0.12,0.5422444581985474,0.25693631172180176,0.13501172959804536,0.201
I,0.525,0.395,0.12670159339904785,0.608,0.297,0.1395,0.18727401196956633
I,0.408877432346344,0.4,0.125,0.617,0.279,0.127,0.19
I,0.43109235167503357,0.39,0.125,0.599,0.25837057530879975,0.149,0.169
I,0.54,0.36038734912872317,0.12652031779289247,0.6665,0.3125,0.14265674501657485,0.18943516314029693
M,0.4122351348400116,0.327677446603775,0.135,0.5230006694793701,0.4225,0.1815,0.156
M,0.545,0.3635568916797638,0.12,0.6035192847251892,0.434,0.1405,0.19183143079280854
M,0.545,0.4149999999999999,0.1264008104801178,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.3640860319137573,0.12831764668226242,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.4310686707496643,0.34013713598251344,0.145,0.5491449177265167,0.4640000000000001,0.13499834388494492,0.23400000000000004
I,0.56,0.445,0.128206530213356,0.5990592956542968,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.12816645205020905,0.6405,0.2829772591590881,0.1765,0.24500000000000002
M,0.4249034643173218,0.3360567033290863,0.12282323837280273,0.852,0.43,0.1885,0.205
I,0.43438608646392823,0.45499999999999996,0.15,0.5562003672122955,0.4565,0.13714127242565155,0.23000000000000004
I,0.43528866171836855,0.3439434051513672,0.15,0.5570635616779327,0.5795,0.137185937166214,0.20600000000000002
I,0.4714940130710602,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
I,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.1613560289144516,0.25
I,0.4626475989818573,0.445,0.145,0.8774999999999998,0.2785522222518921,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.19962786734104157
I,0.4331384301185608,0.4600000000000001,0.12295847237110138,0.9945,0.466,0.1359895408153534,0.265
I,0.575,0.45,0.16,0.6070479989051819,0.27900285422801974,0.14403430223464966,0.2575
M,0.46284782886505127,0.3635357677936554,0.14,0.8455,0.40099999999999997,0.14504693448543549,0.22200000000000003
F,0.575,0.35714792609214785,0.165,0.5889093995094299,0.43499999999999994,0.14160297214984893,0.1880469560623169
I,0.575,0.45499999999999996,0.135,0.907,0.28298779129981994,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.365958571434021,0.12793759554624556,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.3641082465648651,0.12767079025506972,0.6070579528808594,0.4149999999999999,0.1945,0.1914297580718994
I,0.45816457867622373,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.18890635371208192
I,0.5264886796474457,0.45499999999999996,0.13608315587043762,1.859,0.31685559153556825,0.426,0.21431539952754974
I,0.58,0.3385873019695282,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.36028994917869567,0.12707758843898773,0.5942337870597839,0.48599999999999993,0.1815,0.1896607905626297
M,0.58,0.45,0.12705704271793367,1.0025,0.2751273512840271,0.1975,0.18932775557041168
F,0.58,0.45,0.155,0.93,0.385,0.15051422864198685,0.265
M,0.5524391174316406,0.4257317245006561,0.145,0.7446668267250061,0.4779999999999999,0.1663157969713211,0.23499999999999996
M,0.4944262385368347,0.465,0.16,0.6506186723709106,0.2966445028781891,0.236,0.265
I,0.59,0.4699999999999999,0.13550603985786439,0.9955,0.481,0.23200000000000004,0.20970151126384734
I,0.6,0.475,0.16,1.0265,0.485,0.2495,0.18431553840637208
I,0.45731196999549867,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.18888558447360992
F,0.5062935471534729,0.465,0.15,1.1025,0.5455,0.155052050948143,0.25
I,0.6,0.465,0.155,0.6923785209655762,0.512,0.15876995623111725,0.225
F,0.605,0.37418453097343446,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.29946414232254026,0.257,0.2039531648159027
I,0.48717532157897947,0.3793401062488556,0.17,1.1835,0.582,0.15027121603488922,0.19986754655838013
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.2003466695547104
I,0.61,0.485,0.12058942168951034,1.0145,0.24677605628967286,0.1311965763568878,0.1721398949623108
M,0.61,0.36997894644737245,0.145,0.616365647315979,0.783,0.14593376070261002,0.2865
M,0.61,0.3865569353103638,0.13196281343698502,0.6571199297904968,0.49800000000000005,0.242,0.267
I,0.48137087225914,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.12572579681873322,0.5777040004730225,0.44699999999999995,0.25,0.285
M,0.62,0.38273402452468874,0.13157776594161988,1.0195,0.5315,0.20049999999999998,0.2475
M,0.47710406184196474,0.45,0.2,0.6228643774986267,0.4285,0.1525,0.2405
I,0.62,0.3528036236763,0.16,0.5788850724697113,0.2692799687385559,0.14022662341594697,0.281
I,0.625,0.485,0.12853667736053467,1.3745,0.7335,0.2715,0.19127339422702788
M,0.625,0.34758415818214417,0.185,0.567214447259903,0.2647593230009079,0.13820413053035735,0.286
I,0.63,0.3587511718273163,0.1270599290728569,1.1325,0.589,0.1418390154838562,0.287
I,0.63,0.5,0.175,0.6463437914848328,0.29611034989356994,0.1514229029417038,0.3425
I,0.635,0.37209020256996156,0.12941875010728837,1.1565,0.5115,0.308,0.2885
M,0.4420929253101349,0.3486526787281036,0.12531147450208663,1.369,0.632,0.1388918086886406,0.18333833813667297
M,0.4677768051624298,0.3662141144275665,0.12808262854814528,1.39,0.2816744536161423,0.14520801603794098,0.3735
I,0.4709007263183594,0.3690199196338654,0.12857276648283006,0.6144697189331054,0.528,0.254,0.305
I,0.65,0.37092573642730714,0.19,0.6213320851325989,0.6415,0.339,0.4245
M,0.65,0.4047575831413269,0.155,0.6932029604911805,0.31394878029823303,0.3135,0.294
I,0.47966705560684203,0.515,0.16,0.6289573550224304,0.553,0.369,0.345
I,0.655,0.51,0.12547743171453477,0.5712069690227508,0.5885,0.3725,0.18350976705551147
I,0.66,0.33892173171043394,0.12219983786344528,0.545597356557846,0.2566691756248474,0.13454560935497284,0.17829219698905946
M,0.4695355951786041,0.525,0.1281597539782524,0.6109514117240906,0.28208065032958984,0.279,0.19371940791606904
I,0.665,0.5,0.17,1.2975,0.6035,0.15064664483070372,0.3595
F,0.67,0.35590174198150637,0.12679401487112046,0.5866277098655701,0.2728119850158691,0.3025,0.1870943069458008
F,0.4718885898590088,0.37050742506980894,0.12866253554821014,0.6181521773338318,0.2830845594406128,0.14635528922080993,0.19457139372825621
I,0.4920873582363129,0.3840116560459137,0.165,1.519,0.2956390917301178,0.3685,0.20154670774936675
I,0.69,0.3593896865844727,0.12710870206356048,1.454,0.624,0.3105,0.39
I,0.48657614588737486,0.53,0.21000000000000002,1.583,0.29358848333358767,0.4050000000000001,0.3865
I,0.69,0.37650288343429567,0.13053374886512756,1.5535,0.28941638469696046,0.3485,0.3695
M,0.49807232022285464,0.38756391406059265,0.1325568825006485,0.6559560298919678,0.2991759955883026,0.15207909941673278,0.20328866243362426
I,0.7,0.36313323974609374,0.1275218591094017,0.6012049078941345,0.2781201899051666,0.14380156397819518,0.446
M,0.47787862420082095,0.37381399869918824,0.12947437763214112,0.6251381397247314,1.095,0.1474730521440506,0.19655575454235077
I,0.48629780411720275,0.3789473235607147,0.1312448650598526,0.6392901301383972,0.2922473907470703,0.307,0.3995
F,0.705,0.32367890477180483,0.17,1.219,0.6395,0.236,0.301
I,0.4813969492912292,0.37626012563705447,0.1306347817182541,1.652,0.2902315616607666,0.1489362359046936,0.1978630989789963
I,0.715,0.33488963842391967,0.19,2.0045,0.2539786696434021,0.1339583307504654,0.5075
I,0.715,0.3592438161373138,0.12647559344768525,0.5914330124855042,0.27498896420001984,0.1420363277196884,0.18879920542240142
I,0.72,0.3735654354095459,0.12968888729810715,0.6271712779998779,0.2866512179374695,0.14712082147598265,0.5375
I,0.5261977076530456,0.55,0.1369678944349289,1.9965,0.9035,0.1601501911878586,0.21403613984584807
I,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
I,0.44858077764511106,0.505,0.12586217671632766,0.5790667712688446,1.026,0.4255,0.18597849309444428
I,0.4570911943912506,0.575,0.12698771059513092,0.5932510614395141,0.931,0.38,0.18901329934597016
I,0.735,0.36849251985549925,0.128505440056324,0.6121770024299622,0.28219690918922424,0.14549363255500794,0.19348154067993165
I,0.4612588226795197,0.3619787871837616,0.215,0.6002480387687683,0.27745542526245115,0.14373866319656373,0.5
I,0.75,0.57,0.21000000000000002,0.5819623291492462,1.109,0.5195,0.545
I,0.43935317993164064,0.3463567137718201,0.12481545060873031,0.5662032127380371,1.1965,0.13834306597709656,0.6785
I,0.4845954656600952,0.3783651888370514,0.1307864621281624,2.0065,0.8295,0.4015000000000001,0.1989056259393692
I,0.4778822064399719,0.3740702748298645,0.12977368384599686,2.657,0.2872520983219147,0.1477800875902176,0.586
I,0.185,0.375,0.12,0.5911794781684876,0.2752966582775116,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.1493486136198044,0.19951006174087524
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.135602667927742,0.04
I,0.484391576051712,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.6145167231559754,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.2843805193901062,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.19813199639320372
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.4777954399585724,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.19616883099079133
I,0.42394787073135376,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.34746468663215635,0.036,0.065
I,0.4357655465602875,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.32627297639846803,0.085,0.196,0.0875,0.035,0.064
I,0.45333696603775026,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.11690943390130996,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5589757084846496,0.0945,0.049,0.18098129630088805
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.1839419960975647
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.1872584730386734
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.14584079384803772,0.1937188535928726
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
