cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44000000000000006,0.3123293101787567,0.17,0.4085,0.2364826202392578,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.269948399066925,0.008,0.012
M,0.325,0.24,0.075,0.155,0.2832966148853302,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.4699999999999999,0.355,0.14,0.5055685758590698,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.12934671640396117,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.34997904896736143,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.1568200021982193,0.195
F,0.5,0.385,0.12251916825771332,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.2911502182483673,0.11600000000000002,0.14
F,0.525,0.33606253266334535,0.16,0.658,0.25657224655151367,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.5614712953567504,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.12507150322198868,0.944,0.3845,0.185,0.18762004971504212
M,0.34,0.265,0.12118680328130722,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.3035028338432312,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.2872134029865265,0.0945,0.158
I,0.504056704044342,0.36,0.13,0.670380711555481,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.16053969860076905,0.08
M,0.45029420256614683,0.26,0.12433053255081176,0.1905,0.081,0.0485,0.18690776228904724
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.19176778793334961
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.5823664903640747,0.0795,0.038,0.05
I,0.4280921041965485,0.33832902312278745,0.18,1.1785,0.2572228521108627,0.2655,0.1801195353269577
F,0.59,0.45,0.1292562887072563,0.6355604648590087,0.358,0.15015386939048767,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.43715363144874575,0.34,0.13,0.5635030210018158,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12051567286252976,0.347,0.12,0.1335979700088501,0.17583509683609008
M,0.33,0.38757009506225587,0.1313549503684044,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.12328748106956482,0.777,0.21600000000000003,0.13,0.18391868472099304
I,0.4600000000000001,0.35,0.12673180997371675,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.1895499646663666
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.43145534992218015,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.580226731300354,0.1845,0.099,0.145
M,0.31,0.3615697383880615,0.08,0.1345,0.054000000000000006,0.024,0.1906264007091522
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.14987852275371552,0.295
I,0.4521498382091522,0.35479369163513186,0.17,0.5871979057788849,0.4305,0.14170905351638793,0.42000000000000004
I,0.48449890613555907,0.49000000000000005,0.195,0.6370972275733948,0.29229033589363096,0.15008163154125215,0.41
F,0.585,0.3690340220928192,0.185,0.9585000000000001,0.28459385633468626,0.1615,0.33
I,0.45465006232261657,0.525,0.12560312300920487,0.591305923461914,0.27373410761356354,0.14299992620944976,0.18958985507488252
I,0.535,0.45,0.119145467877388,0.781,0.3055,0.13067604303359986,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.21358230710029602
I,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.5768265306949616,0.1815,0.14068078398704528,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.37096227407455445,0.12834516614675523,0.9175000000000001,0.28696484863758087,0.1488886594772339,0.19683061838150023
I,0.45,0.35,0.145,0.6221797466278076,0.1765,0.123,0.175
M,0.4641075789928436,0.385,0.12643917053937911,0.6043769299983979,0.23499999999999996,0.10800000000000001,0.1917619824409485
F,0.5,0.38,0.155,0.6427157640457153,0.2934116721153259,0.15058720707893372,0.20014584064483643
I,0.53,0.41,0.165,0.8115,0.24,0.169,0.18373574316501617
I,0.49000000000000005,0.39,0.12612463980913163,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.5758564710617066,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.1860272079706192
M,0.54,0.4149999999999999,0.145,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5494667410850524,0.185,0.1358863055706024,0.19
F,0.4449478805065155,0.38,0.165,0.5731345653533936,0.26839379370212557,0.1915,0.265
F,0.4414330363273621,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.4425692677497864,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.14040095657110213,0.175
F,0.45682604908943175,0.325,0.11500000000000002,0.3915,0.2760650157928467,0.094,0.18993858695030214
M,0.45581613183021547,0.3568416118621826,0.12555720955133437,0.8345,0.3175,0.1429985523223877,0.18869707882404327
M,0.51,0.4,0.14,0.6300967693328857,0.2455,0.1665,0.185
M,0.48390296697616575,0.44000000000000006,0.185,0.909,0.2905602097511292,0.2325,0.19880534708499908
F,0.535,0.4,0.12270387709140777,0.5571461617946625,0.3345,0.2125,0.21000000000000002
F,0.535,0.36594619750976565,0.125,0.6105900168418884,0.26,0.1425,0.345
M,0.525,0.4,0.12822354286909105,0.6264273881912231,0.279,0.20549999999999996,0.195
I,0.59,0.374550873041153,0.1290789470076561,0.6334814667701721,0.2902174711227417,0.2425,0.19855106770992278
M,0.5,0.375,0.15,0.6319470047950745,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.6301593124866486,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.12168283015489578,0.085
I,0.165,0.11000000000000001,0.02,0.5815849065780639,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.3982329726219177,0.1,0.1165,0.3100582718849182,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.17758561670780182
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.6137184917926788,0.12149999999999998,0.0685,0.19254374504089355
F,0.5089085340499878,0.385,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.54188232421875,0.12050000000000001,0.0595,0.17931268215179444
I,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.13092532008886337,0.417,0.1535,0.1015,0.20332176387310028
M,0.315,0.25,0.13056805431842805,0.203,0.0615,0.037,0.0795
F,0.47836248874664306,0.3736602008342743,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.19085234105587007
I,0.295,0.225,0.09,0.5582878708839416,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.6573492407798767,0.0595,0.0355,0.063
M,0.375,0.3729385256767273,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.12957825511693954,0.640850305557251,0.29217764735221863,0.053000000000000005,0.1993709236383438
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.37090287208557127,0.12763829827308654,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.4620863854885101,0.45499999999999996,0.1267750769853592,1.0575,0.3925,0.22800000000000004,0.293
I,0.4422871768474579,0.44000000000000006,0.15,1.092,0.26607080101966857,0.21200000000000002,0.4405
I,0.525,0.41,0.13,0.99,0.28935439586639405,0.14906831979751586,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.14813939929008485,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.6540591239929199,0.2185,0.11949999999999998,0.155
M,0.4754513561725616,0.3721165955066681,0.12832150906324385,0.77,0.2735,0.159,0.255
F,0.52,0.36465354561805724,0.12,0.6515,0.261,0.2015,0.1930575042963028
M,0.44514353275299073,0.4,0.12375573366880417,0.8295,0.2405,0.1394984394311905,0.275
M,0.545,0.37250319719314573,0.13,0.8789999999999999,0.374,0.1695,0.19769077599048615
M,0.52,0.38315728306770325,0.12,0.8230000000000001,0.2955337643623352,0.1805,0.20289383828639984
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.3717072606086731,0.12,0.8665,0.2825,0.176,0.19632127285003662
M,0.51,0.39,0.125,0.6249524474143981,0.28694236278533936,0.1835,0.175
I,0.4535277187824249,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.3671268820762634,0.1277753382921219,0.6179666876792907,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.1279555916786194,0.6304482340812683,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.205,0.6690747022628785,0.3033306747674942,0.21749999999999997,0.20667486190795897
F,0.36,0.35379101037979127,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.46930665373802183,0.42000000000000004,0.15,0.7365,0.2785,0.14618070423603058,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.36233503222465513,0.13,0.6005723237991333,0.275,0.1447059154510498,0.1913699299097061
I,0.48843474984169005,0.3805084824562073,0.13,0.6464123964309693,0.34,0.22600000000000003,0.265
I,0.4990153551101685,0.52,0.13122287690639495,1.6759999999999997,0.30131753385066984,0.15448087453842163,0.20562002062797546
I,0.52,0.385,0.13522784113883973,0.6595,0.2485,0.20349999999999996,0.21526464819908142
M,0.4274772882461548,0.33750876784324646,0.13,0.5454816102981568,0.301,0.181,0.17827038168907167
I,0.695,0.3548381984233856,0.12481527030467987,0.5839719533920288,0.2714046984910965,0.14114141166210176,0.18654239177703857
F,0.51,0.38070753812789915,0.10500000000000001,0.612,0.187,0.1504538893699646,0.195
I,0.485,0.3671594142913818,0.12,0.547,0.28289936780929564,0.1615,0.14
I,0.605,0.4600000000000001,0.12164418697357178,1.122,0.2577333390712738,0.3045,0.178834530711174
F,0.44866949915885923,0.45499999999999996,0.12483612895011902,0.5824402868747711,0.2705716907978058,0.14143680036067963,0.1868632435798645
I,0.65,0.515,0.12947752922773362,0.6367552042007446,0.2908778190612793,0.14984719455242157,0.20011867880821227
I,0.516220211982727,0.39961639046669006,0.1336103782057762,0.6887482345104218,0.31075854897499083,0.368,0.2099382370710373
M,0.43199652433395386,0.525,0.155,0.5519606113433838,0.367,0.13682084679603576,0.37
F,0.605,0.495,0.19,0.6847090721130371,0.469,0.2655,0.41
M,0.57,0.44000000000000006,0.155,1.116,0.2644265443086624,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.18780219554901123
M,0.4324954986572266,0.4050000000000001,0.15,0.5557914435863495,0.2615162432193756,0.202,0.325
I,0.4486542582511902,0.44000000000000006,0.155,0.946,0.2713096171617508,0.1825,0.18623237013816835
F,0.44245719313621523,0.44000000000000006,0.12392237186431884,0.5710041403770447,0.2385,0.221,0.3
I,0.64,0.38969510793685913,0.13179450929164888,0.6697136878967285,0.30199918150901794,0.361,0.4699999999999999
F,0.4659513354301453,0.4699999999999999,0.12730005979537964,1.153,0.279831600189209,0.296,0.32
I,0.545,0.45,0.12099974155426026,0.978,0.3365,0.1905,0.3
F,0.5078052520751953,0.39425418376922605,0.13,0.6732277393341064,0.3825,0.15595890283584596,0.32
M,0.345,0.27,0.095,0.5275979816913605,0.0665,0.05,0.07
I,0.55,0.43,0.12816959768533706,0.785,0.2853759706020355,0.227,0.233
F,0.46845280528068545,0.425,0.17,0.9490000000000001,0.28229293823242185,0.14599458873271942,0.19306451082229614
F,0.5080196321010589,0.45499999999999996,0.165,0.6775171518325805,0.3155,0.2815,0.20871221423149108
I,0.485,0.375,0.1269378587603569,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.48275954723358155,0.3764320373535156,0.165,0.732,0.189,0.17,0.31
M,0.505,0.359383225440979,0.145,0.6775,0.236,0.179,0.2
I,0.39957751631736754,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.12585580199956894,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.12666265964508056,0.6058877527713775,0.2789555311203003,0.23700000000000002,0.1919368714094162
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.20860842764377593
I,0.385,0.28,0.125,0.7061954736709595,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.19615710377693177
I,0.515,0.37677266001701354,0.13,0.5755,0.29047530293464663,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.3336686134338379,0.16,0.5413476765155792,0.2475,0.13446933925151824,0.1635
F,0.6,0.465,0.1261725515127182,0.8875,0.2768077552318573,0.1440512090921402,0.262
I,0.4504055202007294,0.3540752291679382,0.16,0.5834597587585449,0.3145,0.2575,0.18852373957633972
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.5612234830856323,0.1915,0.13840064406394958,0.1625
M,0.575,0.39124357104301455,0.165,0.9215,0.3275,0.225,0.256
I,0.58,0.465,0.16,0.5793533802032471,0.315,0.14153070449829103,0.18696156442165374
M,0.515,0.4050000000000001,0.1326538071036339,0.695,0.215,0.15568176209926604,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.19273146688938142
M,0.4905535340309143,0.335,0.13010900914669038,0.394,0.157,0.15130110085010529,0.122
I,0.4658578813076019,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.17897453606128694
I,0.4600000000000001,0.3659412026405334,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.12897050976753235,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.152,0.13902107775211334,0.18296886384487152
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.3421450912952423,0.135,0.6615,0.2602807343006134,0.20949999999999996,0.18165367543697358
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.1488265186548233,0.095
I,0.28,0.3892837405204773,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.14787364304065703,0.19628692865371705
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.29936339855194094,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2745630621910095,0.179,0.18875058591365815
M,0.505,0.33703154921531675,0.14,0.875,0.2665,0.174,0.285
F,0.43977034091949463,0.365,0.12359405755996704,0.6835,0.165,0.1315,0.1837967723608017
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.1445709377527237,0.023
I,0.4248935341835022,0.24,0.1214763879776001,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.37144912481307985,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4694080948829651,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.6518844485282898,0.143,0.0635,0.086
I,0.385,0.3,0.12383125275373459,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.1862126797437668
I,0.395,0.33752166032791137,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.17992897033691407
I,0.41,0.325,0.13139814287424087,0.665123724937439,0.20800000000000002,0.0655,0.20523756444454194
I,0.4149999999999999,0.36201797127723695,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.24243274033069612,0.12983856350183487,0.091
I,0.425,0.325,0.1,0.6313938975334168,0.2894618272781372,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1290769726037979,0.378,0.29087963700294495,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.3790771424770355,0.12,0.5805,0.266,0.15035196244716645,0.1991974115371704
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.20341211855411528
I,0.48,0.36555553674697877,0.135,0.6120315670967102,0.2945,0.11300000000000002,0.175
I,0.485,0.40693185329437254,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.16028667092323304,0.1525
M,0.49000000000000005,0.32136969566345214,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.19917897880077362
M,0.46918352842330935,0.44000000000000006,0.12735328823328018,0.8275,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.12834514677524567,0.7635,0.3375,0.1425,0.225
M,0.54,0.3681318938732147,0.125,0.6154349625110627,0.48149999999999993,0.1915,0.19459036886692047
F,0.54,0.42000000000000004,0.1309523403644562,0.805,0.369,0.1725,0.21000000000000002
F,0.42866103649139403,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.3520705282688141,0.125,0.923,0.4035,0.175,0.18686672747135163
M,0.55,0.45,0.12641972452402114,1.0145,0.4069999999999999,0.14513232558965683,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.45836942195892333,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.14368107318878173,0.1899447560310364
I,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.1270093873143196,0.952,0.3895,0.21549999999999997,0.1917308270931244
I,0.57,0.3645222246646881,0.12661605030298234,0.6065411686897277,0.28010852336883546,0.14508811831474305,0.19338783621788025
F,0.575,0.465,0.1258992463350296,0.958,0.27423631548881533,0.1815,0.18967894911766053
I,0.41753660440444945,0.475,0.165,0.5308180212974548,0.4545,0.244,0.1756405532360077
I,0.59,0.3491940081119537,0.13,1.102,0.26691645979881284,0.13979399502277373,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,0.6282523512840271,0.5225,0.296,0.1974194049835205
F,0.41658616065979004,0.3293408751487732,0.12001136541366578,0.5294203042984009,0.25012396574020385,0.231,0.271
I,0.45882095098495485,0.3598657429218292,0.14,1.113,0.5175,0.244,0.305
I,0.6,0.3427871584892273,0.175,1.3445,0.2624449521303177,0.2875,0.36
F,0.46318248510360716,0.3625465989112854,0.155,1.21,0.2789718210697174,0.14501497149467468,0.3205
I,0.4438378155231476,0.34813015460968016,0.175,0.5728436589241028,0.606,0.276,0.18332985639572144
F,0.4506756663322449,0.475,0.175,1.382,0.27220217883586884,0.14204958975315093,0.3985
M,0.43689667582511904,0.45499999999999996,0.1231214851140976,0.5625634670257569,0.26255213022232055,0.3015,0.325
F,0.615,0.3733327746391296,0.175,0.6331075549125671,0.5585,0.14939721226692199,0.19743410646915435
I,0.4928037405014038,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.12307530790567398,1.296,0.545,0.13756472915410994,0.18167961537837982
M,0.615,0.33404396176338197,0.165,1.34,0.25388566553592684,0.13431961685419083,0.17655170261859893
I,0.463162887096405,0.505,0.16,1.3725,0.6285,0.1446065068244934,0.19170008599758148
I,0.49700588583946226,0.38607391715049744,0.165,0.6583139896392822,0.29934502840042115,0.2545,0.2040611058473587
I,0.625,0.3794607400894165,0.155,0.641869592666626,0.2925164759159088,0.15007336139678956,0.4109999999999999
F,0.625,0.3347774505615234,0.12149300575256347,0.5386304438114167,0.5895,0.13551630675792695,0.381
I,0.63,0.505,0.1305507466197014,0.6572879552841187,0.4525,0.15189132392406463,0.20298466980457305
M,0.5507721543312073,0.4239747107028961,0.1390091672539711,1.3555,0.33278786540031435,0.305,0.2248867005109787
I,0.635,0.3448947727680206,0.15,0.5611688554286957,0.2632056325674057,0.13844920992851256,0.31
F,0.4276672303676605,0.3368916928768158,0.165,1.2945,0.2571676313877106,0.2605,0.2715
F,0.4934608221054077,0.38310853242874143,0.165,0.6527886748313904,0.7595,0.332,0.321
I,0.4483711361885071,0.35207427144050596,0.12452029138803482,1.4715,0.2695212572813034,0.14103274047374725,0.18606632947921753
I,0.4534102737903595,0.35542443990707395,0.125506454706192,0.5880414128303528,0.2724805653095245,0.291,0.4050000000000001
I,0.4854903519153595,0.3787652015686035,0.12971356511116028,0.6415680527687073,0.29393786787986753,0.15120948553085328,0.601
I,0.43490447998046877,0.3417258024215698,0.12204900830984115,1.3905,0.5905,0.1371244728565216,0.453
M,0.66,0.3514907956123352,0.19,0.5776924073696137,0.755,0.1408384144306183,0.18595302402973174
I,0.67,0.585,0.16,0.5642863154411316,0.5445,0.2945,0.18192749917507173
I,0.675,0.525,0.17,0.5406906843185425,0.784,0.13523264825344086,0.17751569747924806
I,0.675,0.525,0.12947988361120225,0.6399206459522248,0.628,0.15032182931900023,0.42000000000000004
I,0.49706919193267823,0.56,0.13077927827835084,1.7775000000000003,0.3002689599990845,0.1534556418657303,0.4149999999999999
F,0.46651015281677244,0.36460256576538086,0.1269015282392502,1.6675,0.833,0.14601704478263855,0.475
I,0.695,0.38890054225921633,0.1316893756389618,0.6650956273078918,0.30112077593803405,0.15400465726852416,0.45499999999999996
I,0.4753268718719482,0.3708005666732788,0.23000000000000004,0.623743200302124,0.2857591450214386,0.14813975393772125,0.19556363821029663
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.28058057427406313,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.14953176975250243,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.4735109031200409,0.195,0.06,0.092,0.0345,0.025,0.19593566060066223
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.4481570184230804,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.13911504447460174,0.037
I,0.315,0.33589125871658326,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.2755665838718414,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.19767826795578003
I,0.4626993477344513,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.31856314539909364,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.473081910610199,0.3685305595397949,0.095,0.2865,0.28438135981559753,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.26095071732997893,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.28723121881484986,0.037,0.07
I,0.41,0.3446907699108124,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.6693457007408142,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.12823000848293303,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.14320090115070344,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.11922169923782348,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.4817769885063171,0.325,0.12,0.6340051054954529,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.4716829776763916,0.345,0.13,0.6198965668678283,0.209,0.0835,0.134
I,0.4646808743476868,0.325,0.1263592541217804,0.35,0.27940053939819337,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
