cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.19537239670753478
F,0.43,0.335,0.12,0.44400000000000006,0.25697157382965086,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.6525879263877868,0.11850000000000001,0.091,0.20441824793815613
M,0.385,0.3488196313381195,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.17989997267723085
M,0.4,0.3,0.125,0.417,0.28354395031929014,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.14337546825408937,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.19066315293312072
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.1439079225063324,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.49892648458480837,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.36454724073410033,0.1287383422255516,0.6019262313842774,0.27679088711738586,0.14517725259065628,0.19255510568618775
M,0.4108511030673981,0.44000000000000006,0.15,1.092,0.41600000000000004,0.13157116770744323,0.17239025831222535
M,0.525,0.41,0.13,0.5708532869815827,0.3865,0.24299999999999997,0.18672171533107756
I,0.465,0.36,0.08,0.488,0.191,0.125,0.18896618783473967
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.19284847378730774
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.49312068819999694,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.505,0.4,0.12714300602674483,0.5848705410957337,0.27095059752464296,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.36257150769233704,0.1282976970076561,0.8295,0.2405,0.1825,0.19370152652263642
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.2747308313846588,0.1695,0.19170622825622557
M,0.52,0.3388869881629944,0.1239896297454834,0.5446411013603211,0.298,0.1805,0.265
M,0.505,0.317449551820755,0.13,0.656,0.227,0.12750982493162155,0.1685418963432312
I,0.42141968607902525,0.425,0.12,0.8665,0.24988795220851898,0.13459292948246002,0.17702677845954895
M,0.4365177392959595,0.3413386166095734,0.125,0.5501476705074311,0.262,0.1835,0.175
M,0.4890370428562164,0.385,0.11500000000000002,0.6344997763633728,0.2894279956817627,0.172,0.19991862773895264
F,0.4639223277568817,0.3605942904949188,0.125,0.6435,0.2415,0.14422169625759124,0.21000000000000002
I,0.535,0.3670805633068085,0.135,0.6102700591087341,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.2690928190946579,0.14135119318962097,0.1884335309267044
M,0.4682862162590027,0.3645740389823914,0.12891749441623687,0.835,0.2771224945783615,0.21749999999999997,0.24500000000000002
I,0.36,0.3129701018333435,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.13068825602531434,0.7365,0.2785,0.14972329437732695,0.215
F,0.52,0.38226199746131895,0.14,0.8175000000000001,0.2795,0.183,0.26
I,0.5028776109218598,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
I,0.49261918663978577,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.45095828771591184,0.52,0.12604987174272536,1.6759999999999997,0.673,0.1405278503894806,0.45
M,0.499922776222229,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.2047704815864563
M,0.535,0.42000000000000004,0.13,0.8055,0.25443110764026644,0.181,0.28
I,0.4160029888153076,0.3271115779876709,0.175,1.5165,0.578,0.1326548010110855,0.1751591831445694
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.3538250386714935,0.12,0.5779662728309631,0.215,0.1615,0.14
I,0.605,0.4600000000000001,0.17,0.5984913587570191,0.347,0.3045,0.19302582144737243
F,0.58,0.45499999999999996,0.12775715589523315,1.1365,0.369,0.14227351546287537,0.1903483361005783
M,0.4937852680683136,0.3822407901287079,0.175,1.4805,0.5295,0.272,0.525
I,0.62,0.36261934638023374,0.1288753181695938,1.5275,0.2763992965221405,0.368,0.1935180515050888
M,0.615,0.38850919604301454,0.1333986520767212,0.6569880723953248,0.29917982816696165,0.236,0.37
F,0.605,0.39190914630889895,0.19,1.437,0.3012008905410767,0.2655,0.41
I,0.43806491494178773,0.34346979260444643,0.12485754787921906,0.5572290539741516,0.25951393842697146,0.23149999999999998,0.18232069611549379
M,0.57,0.43,0.12,1.0615,0.29776887595653534,0.167,0.31
M,0.585,0.4050000000000001,0.15,0.6288088619709015,0.2871403217315674,0.202,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.4605549514293671,0.44000000000000006,0.135,0.5879282474517822,0.2385,0.221,0.3
M,0.64,0.35158748626708985,0.12608307749032974,1.613,0.6215,0.1407834380865097,0.4699999999999999
F,0.61,0.4699999999999999,0.145,0.5967002749443054,0.403,0.14394840598106384,0.1927183002233505
I,0.47913238406181335,0.3723158597946167,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.12996977269649507,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.27546527683734895,0.227,0.233
F,0.53,0.425,0.1321161136031151,0.6447091102600098,0.3485,0.2395,0.20354633629322053
I,0.45184371471405027,0.45499999999999996,0.1263207107782364,0.5771326780319214,0.3155,0.14093875139951706,0.2965
I,0.485,0.375,0.14,0.521,0.26462279856204984,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.18383986353874207
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.13856878280639648,0.12
I,0.49000000000000005,0.38,0.12797349989414214,0.7605,0.27535357475280764,0.167,0.185
I,0.53,0.38329254984855654,0.13182541131973266,0.732,0.189,0.17,0.31
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6844775438308716,0.2305,0.15884117782115936,0.195
M,0.465,0.35,0.12995948493480683,0.6292773604393005,0.2015,0.1505,0.1996229648590088
F,0.4699999999999999,0.36,0.145,0.5507040381431579,0.2567503750324249,0.1375,0.18094170689582825
M,0.4581841766834259,0.41,0.12715945839881898,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.3021248698234558,0.15,0.4630135655403137,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.5999503433704376,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.7027676105499268,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.2690465211868286,0.2325,0.18931708335876465
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.1985614538192749
I,0.48680980801582335,0.3764842748641968,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.1310817390680313,0.8875,0.309,0.14971436858177184,0.19971556663513185
F,0.57,0.3415497362613678,0.16,0.8934999999999998,0.3145,0.2575,0.18140865862369537
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.287068647146225,0.1285,0.1625
M,0.575,0.3748320579528809,0.165,0.9215,0.2869699388742447,0.14902771711349488,0.256
M,0.58,0.3461429297924042,0.16,0.5621393620967865,0.315,0.26,0.18408151268959044
M,0.4495598793029785,0.34966281056404114,0.145,0.5697008967399597,0.215,0.1635,0.23400000000000004
M,0.4012324035167694,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.19252831637859344
M,0.52,0.42000000000000004,0.16,0.745,0.24104132354259492,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.34,0.1328262507915497,0.495,0.2968652665615082,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.6134809851646423,0.119,0.1055,0.11500000000000002
M,0.4205038547515869,0.33,0.13,0.4405,0.152,0.13360776305198668,0.155
I,0.37,0.3391385912895203,0.12383549809455871,0.22000000000000003,0.094,0.13679955303668975,0.065
M,0.4502882301807404,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4693381428718567,0.305,0.12,0.6011418223381042,0.12349999999999998,0.0905,0.19303039312362671
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6295897960662842,0.2864415645599365,0.179,0.24
I,0.44000000000000006,0.36466519832611083,0.13,0.6017482161521912,0.153,0.1155,0.13
F,0.52,0.3704414367675781,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.18728389143943786
F,0.4722395360469818,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.12090701907873154,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.18978166282176973
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.1372664228081703,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.26269582509994505,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3790679216384888,0.135,0.6323779344558715,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.2852859288454056,0.0455,0.0615
I,0.463114458322525,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.27658925354480746,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.18620570302009581
I,0.395,0.29,0.095,0.304,0.127,0.084,0.1753282904624939
I,0.4651137411594391,0.31,0.1,0.306,0.13,0.14484427124261856,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.12168149948120117,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.3561801195144653,0.1,0.325,0.156,0.0505,0.18955197632312776
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.27786697149276735,0.086,0.1105
I,0.445,0.37730140089988706,0.1,0.378,0.1795,0.14971933364868165,0.089
I,0.45,0.35,0.13232254087924958,0.547,0.24500000000000002,0.1405,0.20238181352615356
M,0.42726272344589233,0.375,0.12,0.5373399734497071,0.266,0.0935,0.169
I,0.5138649702072143,0.365,0.13476513624191283,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.13547125160694123,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.13314410001039506,0.609,0.3065,0.096,0.20484061241149903
F,0.495,0.3301880180835724,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.1378797024488449,0.5975,0.27,0.16265198588371277,0.21862788498401642
M,0.505,0.33544703722000124,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.4646011710166931,0.36165369153022764,0.13,0.5946222186088562,0.27631986141204834,0.14472817182540892,0.19245073199272156
I,0.54,0.3878277063369751,0.125,0.891,0.48149999999999993,0.1915,0.20568246245384217
F,0.4312892436981201,0.338074666261673,0.14,0.805,0.25505722463130953,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.6011704802513123,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.6610801696777344,0.4035,0.175,0.283
M,0.41621211767196653,0.32726659178733825,0.15,0.5190625667572022,0.24550624191761017,0.2015,0.2875
F,0.42740145325660706,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.4549955248832703,0.43499999999999994,0.1265927568078041,0.5828623592853546,0.49850000000000005,0.168,0.1885189712047577
M,0.48616753816604613,0.3773693203926086,0.155,1.0595,0.4734999999999999,0.1498261421918869,0.265
I,0.57,0.45499999999999996,0.15,0.563368844985962,0.3895,0.21549999999999997,0.2745
M,0.57,0.36534067392349245,0.13,0.602464759349823,0.349,0.1755,0.194
I,0.575,0.465,0.1250830888748169,0.958,0.442,0.13871304094791412,0.2705
I,0.59,0.39692546129226686,0.165,0.6754087924957275,0.4545,0.15731558799743653,0.3095
M,0.59,0.3445775508880615,0.13,0.558504831790924,0.45499999999999996,0.20549999999999996,0.1841627299785614
I,0.595,0.48,0.15,1.11,0.49800000000000005,0.1379028469324112,0.18225012719631195
F,0.595,0.48,0.16,1.2095,0.5225,0.14639597982168198,0.32
F,0.40986191630363467,0.475,0.120001520216465,0.509024715423584,0.547,0.231,0.271
F,0.44911739230155945,0.465,0.1261986806988716,1.113,0.5175,0.13984937369823455,0.18579573333263397
M,0.6,0.475,0.175,0.6535861492156982,0.549,0.153322933614254,0.206152805685997
F,0.49413949251174927,0.3820704758167267,0.13234840333461761,0.6408498764038086,0.29217777848243714,0.15082888305187225,0.3205
I,0.6,0.35150137543678284,0.12645259797573088,0.5774349629878998,0.606,0.276,0.18764874935150147
I,0.605,0.475,0.13524739295244217,0.6772500038146972,0.30581751465797424,0.15833664536476136,0.2115231215953827
M,0.4618282675743103,0.45499999999999996,0.12819937765598297,1.1035,0.421,0.3015,0.19101978838443756
F,0.615,0.5,0.175,0.5492677569389344,0.5585,0.13802216947078705,0.18259649276733397
I,0.4513923406600952,0.3515210449695587,0.12639755606651307,1.3435,0.629,0.2605,0.345
I,0.4537345409393311,0.35339594483375547,0.15,1.296,0.2686257243156433,0.3315,0.18866496682167053
M,0.43480411171913147,0.505,0.12366940975189208,0.5467713356018067,0.5315,0.2815,0.41
F,0.62,0.505,0.13481966257095337,0.6760905504226684,0.6285,0.275,0.21054273545742036
I,0.62,0.5,0.12640264332294465,1.307,0.6355,0.14142319709062576,0.315
F,0.4532782852649689,0.49000000000000005,0.155,0.5778976857662201,0.26881521940231323,0.1412223607301712,0.4109999999999999
F,0.625,0.49000000000000005,0.2,0.5811216950416564,0.26896711587905886,0.285,0.1892238140106201
I,0.49109233617782594,0.37920807003974916,0.13150787949562073,1.26,0.29001501202583313,0.2755,0.20246833860874175
I,0.5037248134613037,0.51,0.1337429404258728,0.6577947258949279,0.29768643975257875,0.305,0.39
I,0.45277454853057864,0.3526415705680847,0.1263353630900383,0.5779156148433685,0.26735380589962005,0.14132036864757538,0.31
F,0.635,0.485,0.165,0.5985921382904053,0.2767757952213287,0.2605,0.19344074428081512
I,0.4921921849250793,0.51,0.165,1.486,0.7595,0.15052813291549683,0.20181966125965117
I,0.4338606297969818,0.33975189328193667,0.12435595095157623,1.4715,0.2566934168338776,0.315,0.18096461296081542
I,0.4840442180633545,0.3754216730594635,0.165,0.6281026422977447,0.2859321653842926,0.14954517483711244,0.199527245759964
M,0.471817409992218,0.3659685552120209,0.1290251761674881,0.606317138671875,0.27958920001983645,0.14566295593976974,0.1945247918367386
M,0.4744907855987549,0.53,0.12943462878465653,1.3905,0.5905,0.1468782514333725,0.1963599979877472
I,0.4597384035587311,0.35795421004295347,0.12760094106197356,0.5875777006149292,0.755,0.298,0.19007886648178102
F,0.4951858460903168,0.38287773728370667,0.16,0.642841911315918,0.2935902655124664,0.2945,0.413
I,0.675,0.525,0.134591743350029,0.6701595425605774,0.3011920690536499,0.391,0.45499999999999996
I,0.4597162067890167,0.3576664626598358,0.12742072194814683,0.5880823850631713,0.2723040759563446,0.3405,0.42000000000000004
F,0.68,0.3536436319351196,0.195,1.7775000000000003,0.2679528534412384,0.322,0.18706158995628358
I,0.685,0.3462719261646271,0.16,0.5608527302742005,0.833,0.13793705254793168,0.18359710574150084
I,0.46191235780715945,0.56,0.22000000000000003,0.5904296875,0.2733114272356033,0.14389398247003554,0.19179869890213014
I,0.396569037437439,0.3142479956150055,0.11864874362945557,2.8255,0.23482688069343566,0.12739396691322327,0.1674140512943268
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.43826707601547243,0.18,0.05500000000000001,0.083,0.031,0.0215,0.18233007788658143
I,0.265,0.195,0.13042793422937393,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.1359990656375885,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.13271796703338623,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.19740374982357026
I,0.45104230642318727,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.5965528547763824,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.49202001094818115,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.2793695867061615,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.12748127430677414,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3443728268146515,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.3028596997261047,0.15611944794654847,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.2681393802165985,0.092,0.1
I,0.42000000000000004,0.315,0.12579679638147354,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1272958979010582,0.382,0.164,0.14173430800437928,0.18881852328777313
I,0.425,0.315,0.1,0.6841618418693542,0.1645,0.15814960598945618,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.13603543639183044,0.10500000000000001
I,0.48288293480873107,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5885577201843262,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.1465398222208023,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.2868297636508942,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.30176154971122743,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.652720057964325,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.5667342364788055,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12846682965755463,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.331919926404953,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.18135941326618193
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.14514027535915375,0.1095
M,0.4699999999999999,0.3803893744945526,0.13152703791856765,0.612,0.327,0.15045055150985717,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.26726671159267423,0.1415720909833908,0.146
M,0.475,0.37,0.125,0.537,0.26400681734085085,0.12149999999999998,0.15
I,0.475,0.36,0.12807095497846605,0.5915,0.2763689011335373,0.14400813430547715,0.127
I,0.48,0.3765749573707581,0.13103675246238708,0.6765,0.3205,0.1065,0.17
M,0.44334641098976135,0.385,0.12504866868257522,0.64,0.2627061903476715,0.1405,0.18467845916748046
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.14724574834108353,0.11500000000000002
M,0.48,0.365,0.13010540902614592,0.6208433866500854,0.2835459470748901,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.5996591210365295,0.1995,0.0955,0.129
M,0.49000000000000005,0.3927652478218079,0.125,0.649,0.32,0.15479646623134613,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.2813197493553162,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.2060312658548355
M,0.5,0.385,0.13770574629306792,0.6425,0.31612367033958433,0.129,0.2170492172241211
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.21475893557071685
F,0.505,0.39,0.13,0.5578698635101318,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.33088061213493347,0.125,0.642,0.289,0.13386748284101485,0.155
I,0.43654043674468995,0.355,0.125,0.601,0.25,0.12050000000000001,0.1811802566051483
M,0.51,0.39,0.135,0.6208161115646362,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5802386581897736,0.2689211845397949,0.12250000000000001,0.175
I,0.4740603446960449,0.4050000000000001,0.135,0.6112400174140931,0.3655,0.14706287980079652,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.15379872620105745,0.1885
I,0.51,0.3376408338546753,0.145,0.796,0.3865,0.13627923130989075,0.17992295622825621
I,0.515,0.39776986837387085,0.14,0.834,0.3052984714508057,0.2,0.23000000000000004
I,0.515,0.39,0.1325770765542984,0.6507520198822021,0.3695,0.137,0.155
I,0.525,0.4149999999999999,0.12912185490131378,0.724,0.2777706205844879,0.173,0.175
M,0.525,0.38407905101776124,0.14,0.7325,0.334,0.1575,0.20343816578388213
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.20082924365997315
I,0.4795600354671478,0.425,0.15,0.618738055229187,0.328,0.14795657992362976,0.202
I,0.53,0.34514963030815127,0.125,0.6515,0.26129313111305236,0.1605,0.18378137052059174
F,0.535,0.336901581287384,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.12858808934688568,0.7165,0.2855,0.1595,0.1932669162750244
M,0.535,0.3837540566921234,0.14,0.874,0.3735,0.229,0.21949999999999997
I,0.55,0.37085044384002686,0.155,0.9905000000000002,0.544,0.178,0.19550601840019227
I,0.55,0.43,0.13351397663354875,0.8105,0.2969622999429703,0.161,0.275
F,0.56,0.45499999999999996,0.12958979606628418,0.967,0.4525,0.14560928344726562,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14971975982189178,0.18
M,0.48417444825172423,0.45,0.13066376745700836,1.195,0.28649879693984986,0.2565,0.1999057024717331
I,0.57,0.45,0.155,0.65310720205307,0.513,0.15293386578559875,0.20518166124820708
I,0.4672893762588501,0.3624149262905121,0.15,1.107,0.54,0.255,0.19156996309757232
I,0.57,0.445,0.14,1.0635,0.5265,0.13840463161468505,0.24
M,0.4674987614154816,0.3632581114768982,0.17,0.6038376688957214,0.4074999999999999,0.14498538225889207,0.21400000000000002
I,0.575,0.3307255744934082,0.12213962227106094,1.114,0.2501570463180542,0.1333576738834381,0.29
I,0.575,0.4600000000000001,0.12308061867952347,1.103,0.538,0.221,0.17715671062469482
I,0.46491317749023436,0.4600000000000001,0.15,0.5985087573528289,0.5575,0.14466629326343536,0.29
F,0.58,0.3481904685497284,0.1251495063304901,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.13399916440248488,1.012,0.49850000000000005,0.15588505268096925,0.2835
F,0.5323287725448609,0.45,0.145,1.137,0.31564574837684634,0.22000000000000003,0.29
I,0.45686150193214414,0.49000000000000005,0.13,1.1335,0.27072388827800753,0.14347926676273345,0.23700000000000002
I,0.59,0.465,0.155,0.6755566358566284,0.5245,0.2615,0.275
I,0.429956328868866,0.3366544544696808,0.12320717573165893,1.206,0.479,0.13617298305034636,0.17982830107212067
I,0.59,0.39601213932037355,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.13386932015419006,0.155
F,0.595,0.45,0.13517060726881028,1.114,0.5865,0.2205,0.25
I,0.5051652133464813,0.38988051414489744,0.13359813541173934,0.6587241053581238,0.2992631793022156,0.15385617315769196,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.27945764660835265,0.20949999999999996,0.2515
I,0.595,0.38309186697006226,0.13254801630973817,1.044,0.518,0.1513158679008484,0.27
F,0.605,0.49000000000000005,0.12985793948173524,1.1345,0.5265,0.14755324721336366,0.295
M,0.605,0.36725554466247556,0.155,1.161,0.572,0.14672368466854097,0.275
I,0.44185662269592285,0.4699999999999999,0.165,0.5595386147499084,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,0.6060186564922333,0.2785439431667328,0.258,0.3085
I,0.48464035987854004,0.475,0.13059825152158738,1.168,0.28543937504291533,0.23899999999999996,0.19902444183826445
F,0.4300196528434753,0.48,0.12348168790340423,0.5406253218650818,0.2547335386276245,0.2595,0.33
I,0.62,0.51,0.12900619804859162,0.6044694423675537,0.2775551527738571,0.276,0.388
F,0.625,0.48,0.12529903501272202,0.560844075679779,0.6235,0.1388293355703354,0.365
