cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.385,0.14,0.6595,0.28193768858909607,0.14842903912067412,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.45725929737091064,0.3594100594520569,0.1257678300142288,1.5165,0.27573980689048766,0.1455257534980774,0.1880154699087143
F,0.51,0.39,0.10500000000000001,0.612,0.2656966507434845,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.18238281905651094
I,0.605,0.4600000000000001,0.17,1.122,0.2921675980091095,0.3045,0.315
F,0.58,0.34996042847633363,0.165,1.1365,0.369,0.3005,0.275
I,0.65,0.4037124812602997,0.13388057947158813,0.6950026512145996,0.31355454325675963,0.272,0.525
M,0.62,0.505,0.185,0.5521076619625092,0.2582345724105835,0.1376868739724159,0.17722857594490052
M,0.615,0.525,0.155,0.5998245298862457,0.27714973092079165,0.236,0.37
I,0.605,0.3906840682029724,0.19,0.6702358245849609,0.469,0.2655,0.20461106598377227
I,0.412694925069809,0.32841309905052185,0.155,0.5248893022537231,0.24905462563037872,0.13287792056798936,0.17196351289749146
M,0.57,0.36378116607666017,0.12,0.6064330577850342,0.348,0.167,0.19091759622097015
M,0.585,0.4050000000000001,0.15,0.626432192325592,0.43499999999999994,0.202,0.325
I,0.55,0.44000000000000006,0.155,0.946,0.313,0.14387951493263246,0.186631640791893
F,0.54,0.44000000000000006,0.1242023080587387,0.959,0.2385,0.1433762013912201,0.3
M,0.5082075417041778,0.39550437927246096,0.19,0.6732796788215637,0.30543307065963743,0.1578964412212372,0.20508541762828827
F,0.61,0.4699999999999999,0.145,0.6177113056182861,0.403,0.296,0.32
M,0.545,0.3380697786808014,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.35860793590545653,0.13,0.5923215270042419,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.35376877784729005,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.18917251825332643
F,0.53,0.45499999999999996,0.165,0.7058838725090026,0.3155,0.2815,0.21261120736598968
I,0.485,0.36792939305305483,0.14,0.521,0.2,0.123,0.17
M,0.385,0.35727951526641843,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.2838300794363022,0.14831473529338837,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.1909986048936844
M,0.53,0.41,0.165,0.5746375799179078,0.189,0.17,0.1837625116109848
I,0.4505992829799652,0.385,0.145,0.586711835861206,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.3199802219867706,0.16465283036231995,0.195
M,0.465,0.35,0.12444497346878051,0.5755,0.2669118642807007,0.1413691908121109,0.19
F,0.4699999999999999,0.36,0.145,0.6073589205741883,0.2795685589313507,0.1375,0.195
I,0.56,0.3544260025024414,0.165,0.5852946043014526,0.3505,0.14336346685886384,0.18592901527881622
M,0.505,0.385,0.1227336972951889,0.5635400533676147,0.246,0.152,0.18037765026092528
M,0.515,0.43499999999999994,0.145,0.6725120544433594,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.4793332815170288,0.4149999999999999,0.1286352887749672,1.042,0.3295,0.1505885362625122,0.19628512859344482
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.20428113937377929
M,0.40414178371429443,0.385,0.11848776936531066,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.26908178627491,0.20250000000000004,0.1635
F,0.42001827955245974,0.33304067254066466,0.165,0.5404207170009613,0.25321491360664367,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.19551410973072053
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.46694629192352294,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.4172539353370667,0.45,0.165,0.9215,0.3275,0.225,0.17507054805755615
I,0.58,0.465,0.12513332962989807,0.5972248554229737,0.315,0.26,0.3635
I,0.4482222318649292,0.3538016200065613,0.145,0.695,0.215,0.1635,0.23400000000000004
I,0.53,0.41,0.155,0.7155,0.2811219751834869,0.1685,0.21400000000000002
M,0.46930461525917055,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.291680046916008,0.11700000000000002,0.185
M,0.45,0.40660375356674194,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.5012563943862915,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.13092695474624633,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.6280698657035828,0.041,0.03,0.03
F,0.4822878122329712,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.48404236435890197,0.153,0.1155,0.16257936060428618
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.14777620136737823,0.23499999999999996
I,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.388523656129837,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.47270004749298095,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.5570351123809815,0.0655,0.13883206248283386,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3949091672897339,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.14146493673324584,0.0615
I,0.4027340054512024,0.275,0.095,0.5072570025920868,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.3011478364467621,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.14324632585048674,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.16658745110034942
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.15254610478878022,0.0945
I,0.4777700662612915,0.365,0.12907996475696565,0.501,0.28872445225715637,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.15307075381278992,0.1105
I,0.5030550360679626,0.325,0.1,0.378,0.30331323146820066,0.1,0.089
I,0.45,0.35,0.1269857868552208,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.37151406407356263,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.1187920555472374,0.5465,0.24519536197185515,0.11850000000000001,0.172
F,0.47874462604522705,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.18106460869312285
I,0.49000000000000005,0.37844911217689514,0.125,0.609,0.3065,0.096,0.1775
F,0.4530602693557739,0.41,0.125,0.7555,0.27359735667705537,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5673398196697235,0.27,0.1275,0.166
I,0.44198700189590456,0.44000000000000006,0.12306739240884781,0.5749609291553497,0.2656935930252075,0.1408468335866928,0.23899999999999996
M,0.46525912880897524,0.3651431441307068,0.12700320035219193,0.7635,0.2807569146156311,0.1425,0.225
M,0.54,0.3685003459453583,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.27247934341430663,0.14447810202836991,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.6091734886169433,0.27923941016197207,0.2015,0.2375
I,0.55,0.43,0.125,0.5593195557594299,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.27225812077522277,0.2015,0.2875
F,0.55,0.45,0.12009823024272918,0.5307821869850159,0.362,0.1755,0.2765
I,0.4899933457374573,0.43499999999999994,0.145,0.9685,0.2950849711894989,0.168,0.19992482364177705
M,0.4756037712097168,0.45,0.12888602018356324,1.0595,0.4734999999999999,0.1509767234325409,0.265
M,0.4600131750106812,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.18765682876110076
M,0.57,0.43499999999999994,0.13096508383750916,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.2772605061531067,0.1463313102722168,0.18921749591827391
I,0.4674103081226349,0.3665706396102905,0.1268715664744377,0.6096250116825104,0.45499999999999996,0.20549999999999996,0.33
F,0.47442391514778137,0.48,0.12789339423179627,1.11,0.2850547254085541,0.22800000000000004,0.33
F,0.595,0.48,0.13048431873321534,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.2698336511850357,0.231,0.271
F,0.595,0.465,0.14,0.6398908495903015,0.2913858652114868,0.244,0.305
M,0.6,0.3639754235744476,0.12636815160512924,1.3445,0.549,0.14573512077331544,0.18891602158546447
F,0.6,0.475,0.155,1.21,0.653,0.13403184115886688,0.3205
I,0.6,0.495,0.12126838564872741,1.29,0.606,0.276,0.1781791090965271
F,0.605,0.475,0.175,1.382,0.609,0.15585850775241852,0.3985
I,0.4401943743228912,0.34800426959991454,0.12390324771404267,0.5716214895248413,0.421,0.1412704646587372,0.325
F,0.615,0.5,0.175,1.377,0.29021190106868744,0.33,0.292
F,0.5194893777370453,0.4028219997882843,0.1339328408241272,0.6943528890609741,0.31294405460357666,0.2605,0.2096295714378357
I,0.615,0.51,0.12286674678325653,1.296,0.26150033473968504,0.3315,0.18018915951251985
M,0.4289555013179779,0.3400238394737244,0.165,1.34,0.5315,0.2815,0.41
F,0.4738044023513794,0.505,0.16,1.3725,0.2855443775653839,0.275,0.19463346004486085
M,0.4618902027606964,0.3626854658126831,0.165,1.307,0.6355,0.2545,0.1899709314107895
I,0.49343554973602294,0.49000000000000005,0.13054840117692948,0.657306718826294,0.465,0.162,0.4109999999999999
I,0.47075651288032533,0.49000000000000005,0.12766299545764923,1.3825,0.5895,0.1482639193534851,0.381
I,0.63,0.505,0.12401819378137588,1.26,0.4525,0.1420496106147766,0.18407235145568848
M,0.451765900850296,0.35621888041496275,0.12458588927984238,0.5877291798591614,0.2721595406532288,0.14380145967006683,0.18606221675872803
F,0.635,0.5,0.12999400794506072,1.376,0.2901614665985107,0.15193018615245818,0.1978657752275467
I,0.635,0.485,0.165,1.2945,0.2660113275051117,0.1411029204726219,0.2715
I,0.46519777178764343,0.36506187915802,0.12716536670923234,1.486,0.28015761375427245,0.332,0.321
M,0.47942798733711245,0.3760125994682312,0.12886472940444946,0.6357343912124633,0.28983787894248964,0.1515475481748581,0.19726535975933074
M,0.655,0.52,0.1305487722158432,1.4095,0.586,0.1537193924188614,0.4050000000000001
I,0.443804943561554,0.35040372610092163,0.12358816117048263,0.5746662855148316,0.959,0.14137272536754608,0.601
I,0.66,0.3673956036567688,0.12758761495351792,1.3905,0.2823659420013428,0.14878542125225067,0.19399047791957855
I,0.66,0.52,0.12306115180253982,0.5714040994644165,0.2660323023796082,0.298,0.18268307745456697
F,0.47743335366249084,0.585,0.16,0.6280371427536011,0.5445,0.2945,0.413
I,0.5181176722049713,0.525,0.1340406835079193,1.8095000000000003,0.784,0.16022223830223084,0.45499999999999996
I,0.675,0.525,0.155,1.4785,0.628,0.14303647875785827,0.42000000000000004
I,0.68,0.56,0.12580909878015517,0.591682767868042,0.861,0.1439326137304306,0.18680092692375183
F,0.48745850324630735,0.380974155664444,0.16,0.6454490423202515,0.833,0.3775,0.19952646791934966
I,0.4932738423347473,0.38459805846214296,0.22000000000000003,0.6509988069534302,0.8455,0.422,0.20000909864902497
I,0.41205493211746214,0.32825449109077454,0.11987058818340302,0.5247824311256408,1.1465,0.13413088470697404,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.626471197605133,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.2769269734621048,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.1266285553574562,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.45454307794570925,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.37910695672035216,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.4235370635986328,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.3001531302928925,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.13331273049116135,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.1919231027364731
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.36296366453170775,0.095,0.24900000000000003,0.1045,0.14646607041358947,0.067
I,0.37,0.28,0.13521603345870972,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.262068384885788,0.13948087394237518,0.18036837577819825
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.1275393173098564,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.20382256507873536
I,0.425,0.315,0.1,0.377,0.1645,0.14680960774421692,0.10500000000000001
I,0.43,0.325,0.12551392167806624,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.4462133765220642,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.4570386469364166,0.345,0.12613843381404877,0.4495,0.2757993400096893,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.15769738852977752,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.29713053703308107,0.1095,0.11949999999999998
I,0.445,0.3746455073356628,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13332114219665528,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.46617289185523986,0.375,0.12,0.497,0.28031753897666933,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.36714661717414854,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1969558209180832
M,0.4699999999999999,0.365,0.12,0.6612107276916503,0.29861429929733274,0.15432277619838713,0.14
F,0.44437206387519834,0.365,0.12,0.582,0.29,0.092,0.146
M,0.44524893164634705,0.3526079833507538,0.125,0.537,0.2691675961017609,0.12149999999999998,0.15
F,0.475,0.33473613262176516,0.12,0.5390058398246765,0.3245,0.11000000000000001,0.127
M,0.48,0.32009853720664977,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.6414950132369995,0.2925,0.1405,0.19871774613857268
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.22326904237270356
M,0.46537947058677676,0.36532771587371826,0.12,0.6015,0.312,0.11700000000000002,0.1912318855524063
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.18931129872798919
I,0.4202607095241547,0.385,0.12032096982002258,0.649,0.2528524100780487,0.124,0.1695
M,0.495,0.395,0.13310012817382813,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.5514774143695831,0.272,0.1435,0.17838305830955506
M,0.4670183777809143,0.39,0.135,0.6595,0.3145,0.1535,0.19112778306007386
I,0.5,0.385,0.12104338556528091,0.56,0.2835,0.13555905371904373,0.135
M,0.5,0.3500684857368469,0.1238676905632019,0.5735212922096252,0.3195,0.14156163036823272,0.18277855217456818
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3699278771877289,0.12806858867406845,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.4680501580238342,0.39,0.135,0.769,0.3935,0.1455,0.19328264892101288
I,0.51,0.375,0.1,0.5991177439689637,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
I,0.5098569691181183,0.39736844301223756,0.15,0.6818904399871826,0.3079280912876129,0.134,0.1885
I,0.51,0.41,0.145,0.6234882831573486,0.3865,0.14913545846939086,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.3461535692214966,0.12279943078756332,0.5663770079612732,0.3695,0.14014098644256592,0.155
F,0.45617727637290956,0.4149999999999999,0.14,0.724,0.3475,0.14386969208717346,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.4621379733085632,0.425,0.13,0.6048018872737885,0.325,0.197,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.328,0.16027745604515076,0.202
M,0.53,0.4050000000000001,0.1222111240029335,0.6515,0.2715,0.13886253535747528,0.1787222921848297
I,0.535,0.4,0.12717058956623079,0.8215,0.3935,0.14668274521827698,0.205
I,0.535,0.43,0.14,0.6192122459411621,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.13842457830905913,0.874,0.3735,0.229,0.21949999999999997
I,0.55,0.445,0.13256502151489258,0.9905000000000002,0.544,0.15804731249809265,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.13463201969861985,0.1739772826433182
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.15724965929985046,0.20633066892623902
F,0.565,0.4,0.13,0.6975,0.3075,0.1381798952817917,0.18
M,0.57,0.36035499572753904,0.126411372423172,1.195,0.5625,0.2565,0.295
M,0.44453043341636655,0.45,0.155,1.1935,0.513,0.14202081859111787,0.18320969939231874
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.1449536234140396,0.27
M,0.43426507115364077,0.34506832957267763,0.12345769256353378,0.5619452178478241,0.2623207628726959,0.14029464423656463,0.18177584707736968
M,0.57,0.3944218933582306,0.1326000064611435,0.6748499512672425,0.3043700695037842,0.15833009779453278,0.2055751323699951
I,0.46996196508407595,0.475,0.16,0.6186713814735413,0.4955,0.1478189170360565,0.29
I,0.575,0.37447003126144407,0.16,1.103,0.28835912346839904,0.221,0.24900000000000003
F,0.49826186895370483,0.4600000000000001,0.1315608263015747,1.1155,0.5575,0.15559231042861937,0.29
F,0.58,0.35894074440002444,0.18,0.5938515782356262,0.4095,0.2595,0.276
M,0.58,0.35536679029464724,0.15,1.012,0.2720630824565887,0.21149999999999997,0.2835
I,0.49893402457237246,0.38898985385894774,0.145,1.137,0.30055410265922544,0.22000000000000003,0.29
M,0.58,0.31495890617370603,0.13,0.4963712334632874,0.586,0.2565,0.1648699015378952
I,0.4551030397415161,0.465,0.1253964051604271,1.136,0.5245,0.14453156888484955,0.275
I,0.59,0.3849861979484558,0.13027859777212142,0.6526926994323731,0.29725519716739657,0.15472007989883424,0.20061312913894652
I,0.4664064943790436,0.45499999999999996,0.145,1.063,0.5155,0.14690353870391845,0.19137572646141052
F,0.595,0.3441680073738098,0.155,1.121,0.45150000000000007,0.1388637214899063,0.155
I,0.595,0.3850953757762909,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.13206351101398467,1.213,0.30251848697662354,0.2435,0.274
I,0.595,0.4600000000000001,0.14,0.5806671202182769,0.4655,0.20949999999999996,0.18467601537704467
I,0.46309796571731565,0.3632457971572876,0.15,1.044,0.518,0.2205,0.27
I,0.49607754945755006,0.49000000000000005,0.15,0.6577606439590454,0.5265,0.2645,0.295
M,0.5006261229515075,0.39031736850738524,0.155,1.161,0.30245248675346376,0.15677399039268494,0.275
M,0.44101628065109255,0.4699999999999999,0.165,1.2315,0.26498348712921144,0.262,0.2925
I,0.61,0.3556963324546814,0.15,0.5851666331291199,0.565,0.14416314661502838,0.1861351877450943
M,0.4686519205570221,0.475,0.155,0.6141971945762634,0.554,0.23899999999999996,0.3295
I,0.4605392932891846,0.48,0.16,1.2525,0.2772017359733582,0.14610862731933594,0.33
I,0.46303447484970095,0.51,0.1261979892849922,1.3315,0.594,0.276,0.1894694447517395
F,0.625,0.48,0.17,0.6007890820503234,0.6235,0.278,0.365
I,0.625,0.3731958091259003,0.175,1.3325,0.2862727642059326,0.271,0.4050000000000001
F,0.625,0.475,0.126649209856987,1.1435,0.4755,0.1478500634431839,0.349
I,0.4551881611347198,0.3587081372737885,0.165,0.5943494081497193,0.573,0.3035,0.315
I,0.625,0.3385891139507294,0.2,0.5490566849708557,0.25711833536624906,0.13749642968177794,0.40099999999999997
M,0.45902679562568666,0.36060355305671693,0.12614715695381165,0.6018618822097779,0.2761898756027222,0.14564529359340667,0.31
F,0.63,0.3789442598819733,0.165,1.3075,0.2916508734226227,0.284,0.315
I,0.63,0.48,0.1281588539481163,1.1785,0.5185,0.14875394105911255,0.3235
I,0.45834027528762816,0.3606137990951538,0.175,1.375,0.27608307003974913,0.2705,0.395
I,0.43289925456047057,0.34278813004493713,0.12308742552995681,0.5556435465812684,0.25974087715148925,0.3,0.17920091152191162
I,0.45457817912101744,0.505,0.12521520555019378,0.5949944615364074,0.27314354181289674,0.1433185338973999,0.335
I,0.4471307694911957,0.35230069756507876,0.17,0.5802188038825988,0.268631237745285,0.326,0.409
F,0.64,0.5,0.12745400816202163,1.394,0.283812952041626,0.291,0.4
I,0.4438134074211121,0.3497666597366333,0.155,0.5740302801132202,0.2665816962718964,0.236,0.18335080444812774
I,0.645,0.37353770434856415,0.12858689129352568,1.636,0.2871630430221558,0.15027064383029937,0.19524051249027252
I,0.645,0.52,0.12971853613853454,0.6316027045249939,0.709,0.3555,0.19623157978057862
F,0.645,0.505,0.12219112366437912,1.4325,0.684,0.308,0.17988733649253846
I,0.4350965738296509,0.5,0.175,1.3385,0.2615418940782547,0.299,0.18055304288864135
F,0.645,0.5,0.16,1.2465,0.2841778635978699,0.14843578040599822,0.19283209145069122
F,0.645,0.515,0.12671749889850617,0.6002068281173706,0.515,0.20549999999999996,0.385
I,0.4441495716571808,0.3503245532512665,0.12336299270391464,1.304,0.26713587045669557,0.14100455045700072,0.3725
M,0.65,0.3845587134361267,0.13068084716796874,1.6785,0.6665,0.308,0.20104345679283142
M,0.4698654055595398,0.525,0.185,0.6160017967224121,0.2829080641269684,0.1485381692647934,0.1923612505197525
I,0.655,0.4600000000000001,0.16,1.494,0.26836632192134857,0.331,0.184163436293602
I,0.4939312875270844,0.51,0.175,0.657638430595398,0.2978626489639282,0.1546183407306671,0.403
F,0.4362659931182861,0.505,0.185,1.528,0.69,0.13899158537387848,0.17955219447612764
M,0.45626729130744936,0.3594912052154541,0.19,0.5952877163887024,0.2749800026416779,0.14515070617198944,0.18841156363487244
I,0.4607612669467926,0.495,0.1264050379395485,0.6019969940185547,0.2762819528579712,0.3595,0.485
I,0.4541656017303467,0.475,0.12496578395366668,1.3695,0.27408505976200104,0.294,0.335
I,0.67,0.525,0.13368449807167054,0.6862927794456481,0.3088844358921051,0.15991779267787934,0.20868479907512666
F,0.675,0.3372689485549927,0.12106675952672959,0.5462066113948822,0.25622584521770475,0.2995,0.43499999999999994
I,0.4487792789936066,0.3540986478328705,0.12511912137269973,1.8375,0.269938200712204,0.14287082552909852,0.1854542762041092
I,0.45560150742530825,0.3583098828792572,0.185,0.5951325178146363,0.7245,0.3215,0.49800000000000005
I,0.69,0.37328689694404604,0.175,1.7005,0.2877006739377975,0.362,0.19618056416511537
I,0.4553108513355255,0.358461731672287,0.12608939558267593,0.5928505778312683,0.2739112675189972,0.4015000000000001,0.48
F,0.4765518128871918,0.37277292609214785,0.175,0.6280372142791748,0.2868885576725006,0.14946548342704774,0.1947832763195038
F,0.705,0.535,0.12672797292470933,0.6102956771850586,0.2796418905258179,0.42000000000000004,0.19174135029315947
I,0.47329896688461304,0.37117135524749756,0.1280359461903572,2.198,0.28477888703346255,0.1495540350675583,0.19344103038311006
I,0.41726255416870117,0.565,0.175,1.9525,0.251693457365036,0.4185,0.1741218388080597
I,0.715,0.525,0.12361873537302018,0.5745676279067993,0.6655,0.1408554196357727,0.18266449868679047
I,0.47584930062294006,0.3728494644165039,0.12868288308382034,0.630941879749298,0.2873889446258545,0.44000000000000006,0.19607181549072267
I,0.765,0.37043445110321044,0.12749911993741989,0.624617600440979,0.2855065524578094,0.14945780336856843,0.19326261878013612
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.14580519795417785,0.0095
I,0.195,0.15,0.045,0.0375,0.26861312687397004,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
