cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4845604658126831,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
M,0.595,0.41250412464141845,0.13492726385593415,1.3175,0.31643299460411073,0.16140251159667968,0.58
I,0.58,0.45,0.14,1.013,0.284371018409729,0.14874924421310426,0.19861335158348084
F,0.57,0.3730767905712128,0.18,0.6229951858520508,0.2819918870925903,0.2225,0.19625354707241058
I,0.4915532112121582,0.465,0.14,1.195,0.48250000000000004,0.15200350880622865,0.2038607716560364
I,0.56,0.3066841304302216,0.11601566821336746,0.8644999999999999,0.3305,0.12367403656244277,0.1636289030313492
F,0.4600000000000001,0.355,0.12239493280649186,0.5529255092144012,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.23272526264190674,0.12665847539901734,0.33
I,0.565,0.425,0.135,0.6429879665374756,0.29015167355537413,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.27435425817966463,0.1525,0.26
I,0.42803295850753786,0.465,0.175,0.5462698459625244,0.4015000000000001,0.13519296646118165,0.39
I,0.625,0.3385637879371643,0.165,1.262,0.507,0.318,0.17894183993339538
M,0.45055070519447327,0.56,0.19,0.5845924973487854,0.2676969587802887,0.1415119767189026,0.485
I,0.45967771410942077,0.36064358353614806,0.12544637620449067,0.5945971608161926,0.2725910931825638,0.1426895558834076,0.48
M,0.535,0.38475513458251953,0.15,0.725,0.269,0.15172950625419618,0.25
M,0.47204781174659727,0.375,0.127743923664093,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13273047506809235,0.5225,0.201,0.155848628282547,0.20795948803424835
F,0.475,0.375,0.125,0.5949399709701538,0.27148848176002505,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.31740102767944334,0.046,0.075
I,0.55,0.37482120990753176,0.145,0.626259160041809,0.2849120795726776,0.1915,0.255
I,0.48123441338539125,0.37676891684532166,0.16,0.883,0.316,0.164,0.335
M,0.49217832684516905,0.38407317996025087,0.14,0.6489326119422912,0.3105,0.1675,0.205
I,0.4110743284225464,0.4699999999999999,0.11939421594142914,0.5199477791786193,0.49749999999999994,0.1310684785246849,0.1729845404624939
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.4465430974960327,0.43,0.165,0.5754024624824524,0.26431492567062376,0.14067733734846116,0.18604494631290436
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.135,0.6638686537742615,0.231,0.179,0.20673046708106996
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.20039626061916352
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.12832200527191162,0.6123992085456849,0.27888314723968505,0.10700000000000001,0.175
I,0.43499999999999994,0.3339773714542389,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.6076565504074096,0.2763362765312195,0.1585,0.18
I,0.49000000000000005,0.38743795156478883,0.135,0.6125,0.2555,0.15315130352973938,0.22000000000000003
M,0.44000000000000006,0.37329034209251405,0.1281418651342392,0.402,0.1305,0.0955,0.165
F,0.56,0.3753654956817627,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.27442592978477476,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.2832444667816162,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.26124977469444277,0.05450000000000001,0.07
I,0.48165248036384584,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.535,0.16,1.7254999999999998,0.28628948628902434,0.14889003038406373,0.54
I,0.48243849277496337,0.37778199911117555,0.165,0.632082748413086,0.28635371923446656,0.14908518493175507,0.1996105581521988
M,0.595,0.48,0.1291962280869484,1.262,0.4835,0.14879677891731263,0.1993788719177246
F,0.44000000000000006,0.35,0.125,0.5612419128417969,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.2680240869522095,0.0205,0.028000000000000004
F,0.47612611055374143,0.33,0.11500000000000002,0.406,0.1635,0.081,0.19688299894332886
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.6068596720695496,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.2608120024204254,0.063,0.11700000000000002
M,0.375,0.3642275929450989,0.095,0.6013338804244995,0.096,0.05750000000000001,0.0925
F,0.565,0.35221731662750244,0.155,0.826,0.341,0.1408671796321869,0.2475
F,0.55,0.401740574836731,0.13307881951332093,0.741,0.295,0.15712186098098754,0.21108568608760833
I,0.43596731424331664,0.52,0.1230839803814888,0.5587438941001892,0.25830290019512175,0.13717233538627624,0.18223443925380706
M,0.5362901568412781,0.41580110788345337,0.155,0.7167879104614258,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.6337277173995972,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.15576231181621553,0.20810097455978394
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3247597455978394,0.11909481287002563,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.185,0.6779611349105835,0.469,0.2585,0.20969914197921752
I,0.446479994058609,0.3516478478908539,0.12428442239761353,1.3715,0.26411445140838624,0.305,0.45
I,0.4519796907901764,0.35674226880073545,0.16,1.0565,0.37,0.2355,0.355
F,0.4722637891769409,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.5111598610877991,0.4050000000000001,0.13,0.722,0.32,0.15574538409709932,0.21000000000000002
F,0.4419549763202667,0.4600000000000001,0.1237568974494934,0.994,0.392,0.2425,0.1835307478904724
I,0.46603885293006897,0.36583849787712097,0.1269334852695465,1.514,0.546,0.1448466256260872,0.635
F,0.58,0.45499999999999996,0.12331939041614533,0.5648067176342011,0.261363023519516,0.21349999999999997,0.285
F,0.4572888553142548,0.4600000000000001,0.165,0.593948483467102,0.27169749438762664,0.1785,0.44000000000000006
M,0.605,0.36808444261550904,0.165,0.6101768255233765,0.27756478190422057,0.14473076462745665,0.19324090778827668
F,0.605,0.485,0.16,0.5911805748939514,0.53,0.1429078161716461,0.28
M,0.46448230743408203,0.36488386392593386,0.175,0.6052913844585419,0.544,0.1442661851644516,0.19231682121753693
I,0.4388356864452362,0.56,0.12325915545225144,0.5615827083587647,0.25919153690338137,0.13728833794593812,0.18249585032463073
F,0.4651364028453827,0.3657678246498108,0.23000000000000004,1.752,0.2749872446060181,0.14424917697906495,0.19338248372077943
I,0.46693005561828616,0.3661909937858582,0.12752120196819305,2.55,0.2772934794425964,0.14527788162231445,0.19480566680431366
I,0.4487699270248413,0.3539184510707855,0.12482689619064331,0.5786903500556946,0.765,0.14047118723392488,0.18708327412605286
F,0.68,0.57,0.11889223009347916,0.519153505563736,0.24291496872901916,0.40800000000000003,0.17214176058769226
I,0.4975708544254303,0.3885611712932587,0.13075761049985885,1.9810000000000003,0.2963719964027405,0.15284154415130616,0.20446361601352692
I,0.5185695648193359,0.515,0.13417392373085021,0.6915024757385254,0.3072370707988739,0.409,0.62
I,0.46267476081848147,0.3638254225254059,0.215,1.9564999999999997,0.27449010014534,0.14350573122501373,0.1913490742444992
F,0.53,0.395,0.12695655226707458,0.5917636752128601,0.308,0.169,0.19004821181297302
M,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.233,0.19687316119670867
F,0.52,0.4050000000000001,0.13023190349340438,0.776,0.28901694118976595,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.12551438361406325,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2865920543670654,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.37777634859085085,0.12886233776807784,0.97,0.28629387617111207,0.2165,0.19973908066749574
I,0.4527470111846924,0.3574610650539398,0.18,0.5876771092414856,0.2680996596813202,0.1407068431377411,0.295
M,0.64,0.3480989396572113,0.175,1.368,0.2627095550298691,0.266,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.13608601242303847,0.325
F,0.5044349014759064,0.51,0.2,0.6682582855224609,0.29972509741783143,0.15381089448928834,0.4600000000000001
I,0.48060821294784545,0.3762809753417969,0.19,1.218,0.28489200472831727,0.2965,0.355
F,0.63,0.3760633409023285,0.15,0.6275357604026794,0.392,0.336,0.285
I,0.47158758640289306,0.5,0.185,0.6113401830196381,0.2788793325424194,0.3315,0.1963862508535385
F,0.4821332633495331,0.48,0.12912017852067947,1.199,0.5265,0.335,0.315
I,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.1961937963962555
M,0.615,0.38562260270118714,0.13024971932172774,0.6531414985656738,0.29336979389190676,0.1512514680624008,0.20270634591579437
M,0.44816909432411195,0.3533004462718964,0.1247973844408989,0.5775229334831238,0.41899999999999993,0.2405,0.36
I,0.58,0.45,0.13131090998649597,0.9269999999999999,0.276,0.15328771770000457,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.49762665033340453,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.20483703017234803
M,0.5,0.4050000000000001,0.155,0.5871600151062012,0.26913897395133973,0.1535,0.24500000000000002
F,0.48729888200759885,0.41,0.15,0.644,0.285,0.14936327934265137,0.21000000000000002
M,0.64,0.5,0.11853557080030441,1.3035,0.23951616883277893,0.12978059947490692,0.465
M,0.56,0.37730172276496887,0.16,0.627721905708313,0.28544667959213255,0.178,0.19945464730262757
I,0.43596593141555784,0.4600000000000001,0.185,0.5573195099830628,0.2581454336643219,0.213,0.18202078640460967
I,0.45,0.34944453835487366,0.12,0.4165,0.1655,0.095,0.135
M,0.49112892150878906,0.4,0.165,0.6462784051895142,0.254,0.15157301723957062,0.285
F,0.5,0.4,0.1290556252002716,0.6274094581604004,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.5571041703224182,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.2721011132001877,0.1085,0.16
I,0.4,0.38587498664855957,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.12089252769947052,0.5308934032917023,0.2755,0.1324014738202095,0.17574814558029175
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.5144325852394104,0.4002763986587524,0.13333796262741088,0.6345,0.1995,0.1572427988052368,0.21163117587566377
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12501523047685623,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.263101863861084,0.1355,0.205
F,0.4351523697376251,0.395,0.16,0.66,0.2574059277772903,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.2676691472530365,0.1635,0.255
M,0.4712642073631287,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4376060962677002,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.5504996538162231,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.1404784291982651,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.6446785449981689,0.1285,0.0785,0.20223883390426636
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.19128841459751128
F,0.43319483995437624,0.465,0.165,1.1015,0.2571058064699173,0.20949999999999996,0.18060359954833985
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.4980009198188782,0.3889263391494751,0.135,0.6576238870620728,0.2959402441978455,0.15328577756881714,0.275
M,0.41397676467895506,0.44000000000000006,0.175,0.9025000000000001,0.31,0.13195803463459016,0.325
M,0.4353556275367737,0.505,0.12270265221595764,0.5578695118427277,0.25724911093711855,0.1361507922410965,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.2758807986974716,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.6138036549091339,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.6516122579574585,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.128556227684021,0.6285952210426331,0.0705,0.0345,0.19757236242294313
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.1281328871846199,0.6206113576889039,0.0655,0.035,0.06
I,0.4755864977836609,0.4699999999999999,0.18,0.6236432075500489,0.28203257322311404,0.2805,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.21520132720470428
I,0.4750485301017761,0.4600000000000001,0.185,1.094,0.28233370184898376,0.217,0.345
I,0.45269088745117186,0.3570040762424469,0.125265970826149,1.2415,0.26836293041706083,0.1410531908273697,0.18902154862880707
I,0.56,0.36455854773521423,0.175,1.011,0.3835,0.1441207617521286,0.37
I,0.39213929772377015,0.45,0.11718846559524536,1.07,0.3805,0.1264123573899269,0.41
M,0.545,0.35008859634399414,0.12390483319759368,0.8975,0.341,0.13938333690166474,0.345
F,0.635,0.505,0.12619979977607726,1.415,0.27199384570121765,0.297,0.365
F,0.4785870134830475,0.475,0.16,0.6275768518447876,0.4774999999999999,0.1475551664829254,0.19761019349098205
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.3739465236663818,0.165,0.6219277620315552,0.319,0.23899999999999996,0.19695381820201874
I,0.47532821297645567,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.5692338824272156,0.3,0.1525,0.16
M,0.52,0.37458635568618776,0.15,0.6251098453998566,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.1278622955083847,0.6355,0.2185,0.0885,0.255
F,0.42187671065330506,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.4800275921821594,0.3764600992202759,0.1283508151769638,0.6301098823547363,0.4535,0.14771998673677444,0.1985977679491043
M,0.4892276883125305,0.38212640285491944,0.2,0.6424558758735657,0.41200000000000003,0.15079013705253602,0.37
M,0.62,0.3500427186489105,0.12389355003833771,1.219,0.3875,0.1386666938662529,0.385
I,0.4676301062107086,0.505,0.225,0.6096154928207398,0.27700668573379517,0.14565283060073853,0.45
M,0.63,0.515,0.13260560631752014,0.6711886763572693,0.4105,0.15424011051654815,0.41
I,0.47597967386245726,0.3734982967376709,0.215,0.6257176160812378,0.2846660494804382,0.1473356693983078,0.1980160027742386
F,0.66,0.3494909226894379,0.12365695834159851,0.5697297036647797,0.2625521719455719,0.13921431005001067,0.49000000000000005
I,0.61,0.37941667437553406,0.12998383045196532,0.6373044610023498,0.28840691447257993,0.15041327476501465,0.20105123817920684
I,0.500683581829071,0.39061604142189027,0.205,0.6617066740989686,0.55,0.1536058247089386,0.20522765219211578
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1469230532646179,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.13908370584249496,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.14237298369407653,0.19215850234031678
M,0.4720234215259552,0.37049782276153564,0.175,0.9564999999999999,0.325,0.158,0.31
F,0.4515994429588318,0.4149999999999999,0.17,0.8789999999999999,0.2679797351360321,0.1965,0.18739193677902222
M,0.459737104177475,0.43499999999999994,0.1246743306517601,0.699,0.288,0.1595,0.205
I,0.4579087972640991,0.35988704562187196,0.155,0.6445,0.2708751142024994,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.18635827004909516
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
I,0.46336870789527895,0.43499999999999994,0.1262340486049652,0.9960000000000001,0.3835,0.22600000000000003,0.1911916881799698
F,0.565,0.505,0.21000000000000002,1.2765,0.501,0.14485252499580384,0.355
I,0.61,0.475,0.13034213781356813,0.6421269536018371,0.42800000000000005,0.2205,0.2009146273136139
I,0.5021821141242981,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
M,0.4501566767692566,0.3546730577945709,0.12537869513034822,1.0575,0.384,0.14045634865760803,0.375
I,0.295,0.215,0.085,0.128,0.2787986367940903,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.4741113483905792,0.395,0.14,0.549,0.28217478692531583,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.47648757696151733,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.38674660921096804,0.1,0.252,0.1065,0.1526808798313141,0.20345616936683655
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.35757566094398496,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.12734768837690352,0.037,0.2786456495523453,0.0095,0.011
I,0.165,0.37578495144844054,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.38417294025421145,0.24,0.6450131297111511,0.29118589758872987,0.15119971036911012,0.20166562795639037
M,0.55,0.41,0.125,0.7605,0.257128170132637,0.1635,0.195
M,0.507276451587677,0.43499999999999994,0.145,0.9055,0.3012010157108307,0.15575339496135712,0.275
I,0.42833022475242616,0.33935080766677855,0.1216474249958992,1.2435,0.46349999999999997,0.13532300293445587,0.39
I,0.56,0.3540043652057648,0.12480264753103257,0.9709999999999999,0.2664119482040405,0.14055064916610718,0.18734993040561676
