cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46514520049095154,0.495,0.1278370887041092,0.5975361585617065,0.507,0.318,0.19088568091392516
I,0.47334989309310915,0.56,0.12931575179100036,0.6098841786384582,0.281086727976799,0.14803342819213866,0.1942531257867813
I,0.47870453000068663,0.373972499370575,0.1301618978381157,1.6060000000000003,0.2834825813770294,0.388,0.48
M,0.49019479751586914,0.3822967171669006,0.15,0.725,0.2895499348640442,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.1991346597671509
I,0.4699999999999999,0.37,0.13,0.5979892492294312,0.201,0.1471354067325592,0.165
F,0.475,0.3889430105686188,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.45022244453430177,0.3541136562824249,0.12660257071256636,0.843,0.328,0.14194533228874207,0.255
M,0.53,0.3652909219264984,0.16,0.883,0.316,0.164,0.335
M,0.4207671403884888,0.3339747667312622,0.14,0.5215713798999786,0.3105,0.13475885838270188,0.1756580501794815
I,0.4877185046672821,0.4699999999999999,0.13199124932289125,0.627171790599823,0.28903905153274534,0.1518155962228775,0.20144835412502288
F,0.4421100616455078,0.41,0.155,0.727,0.291,0.1394562304019928,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.12923132181167601,0.6081913948059082,0.261,0.1315,0.22000000000000003
F,0.51,0.3813546061515808,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5729547142982483,0.2669164538383484,0.1345,0.18766731917858123
M,0.465,0.36,0.10500000000000001,0.5469947755336761,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.45983274579048156,0.35,0.12792375385761262,0.393,0.27099506855010985,0.063,0.19057516753673553
F,0.545,0.41,0.125,0.6935,0.2650518476963043,0.146,0.21000000000000002
F,0.53,0.34682701230049134,0.11500000000000002,0.5915,0.233,0.13918662816286087,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.27083971798419954,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.3638251721858978,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.4415838360786438,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.5492299735546112,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.12431938499212265,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.584949505329132,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12198329120874404,0.5271281242370606,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.3767842769622803,0.085,0.2505,0.11200000000000002,0.1500825434923172,0.08
M,0.4658513069152832,0.535,0.12829909324645997,0.5963557839393616,0.27572934329509735,0.2635,0.19247309267520904
I,0.467082679271698,0.3661951243877411,0.12858671844005584,1.959,0.2762001812458038,0.14688204526901244,0.19265209138393402
I,0.46908206343650816,0.36768563389778136,0.12874715924263,1.262,0.4835,0.14713395535945892,0.41
F,0.44000000000000006,0.3780485033988953,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.599355673789978,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12613704651594163,0.253,0.096,0.14239021241664887,0.18690994679927825
I,0.565,0.445,0.1357552468776703,0.826,0.341,0.20549999999999996,0.21139568090438843
F,0.55,0.39539913535118104,0.145,0.741,0.295,0.1435,0.2080480843782425
I,0.65,0.34074958562850954,0.19,0.5407015979290009,0.2536875009536743,0.13702545166015626,0.1806335151195526
I,0.42687352299690245,0.45499999999999996,0.155,0.5334775626659394,0.34,0.19,0.17860258221626282
M,0.475,0.375,0.13,0.5175,0.2549488484859467,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.17889314293861389
M,0.4639497220516205,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.475,0.145,0.6004753589630127,0.4415,0.14648847579956054,0.325
I,0.605,0.5,0.13925137221813202,0.70905100107193,0.31967322826385497,0.2585,0.335
F,0.635,0.36587663888931277,0.12863250970840454,0.601789367198944,0.5065,0.305,0.1927996277809143
I,0.605,0.3700619459152222,0.16,1.0565,0.2788317859172821,0.1478479564189911,0.19487258791923523
F,0.4726034224033356,0.36989997029304506,0.135,0.9884999999999999,0.27984818816185,0.1495,0.1939713954925537
M,0.515,0.4050000000000001,0.13,0.5838672280311584,0.32,0.131,0.188774710893631
I,0.575,0.4600000000000001,0.13493151664733888,0.994,0.392,0.2425,0.34
M,0.4730547368526459,0.36987287402153013,0.215,0.6073577284812928,0.27980313897132875,0.1480926901102066,0.19565801322460175
F,0.58,0.3707974016666412,0.12902964353561402,0.9075,0.374,0.21349999999999997,0.19387956857681274
I,0.575,0.4600000000000001,0.1335824817419052,0.6455688595771789,0.2954340100288391,0.1785,0.20546008348464967
M,0.4409907877445221,0.34710538387298584,0.1247676134109497,0.5593517541885376,0.26181347370147706,0.13948412537574767,0.18222635984420776
F,0.5101484835147858,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.4853821396827698,0.3791679501533508,0.13088049590587617,1.2445,0.544,0.15096853971481322,0.345
I,0.725,0.3938115477561951,0.13406783938407899,0.6615238904953002,0.29928276538848875,0.15633977949619293,0.20764993131160736
I,0.65,0.3709879219532013,0.13004522621631623,1.752,0.2793642818927765,0.2895,0.8149999999999998
I,0.4650941252708435,0.3644748151302338,0.12833969593048095,0.5957719683647156,0.2757710337638855,0.483,0.19227696359157562
I,0.725,0.3847594320774078,0.13300607204437256,0.641371774673462,0.29160672426223755,0.45150000000000007,0.85
I,0.68,0.35897932648658754,0.12727306336164473,0.5810874998569489,0.625,0.14387683421373368,0.18879411816596986
I,0.4745549142360687,0.37119237780570985,0.13029540777206422,0.6108020305633545,0.28157501816749575,0.3085,0.19637489914894105
F,0.46970653533935547,0.515,0.1290502667427063,1.6185000000000003,0.5125,0.409,0.19293421804904937
I,0.695,0.38893657326698305,0.215,1.9564999999999997,0.2945055365562439,0.541,0.20413962304592131
I,0.4688776433467865,0.395,0.12811493426561354,0.775,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.13104817420244216,0.6264516472816467,0.2879002034664154,0.15120028406381608,0.19915978014469146
F,0.52,0.4050000000000001,0.11500000000000002,0.6227895140647888,0.32,0.1845,0.1988647162914276
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4545973241329193,0.475,0.12660226970911026,0.97,0.26848400235176084,0.2165,0.35
I,0.57,0.48,0.18,0.5835214674472808,0.399,0.1440090775489807,0.295
M,0.47247718572616576,0.36999297738075254,0.175,0.6056448101997376,0.515,0.266,0.19377894401550294
I,0.48048253655433654,0.3754056453704834,0.16,1.0235,0.429,0.268,0.3
F,0.3799615204334259,0.475,0.1166797250509262,0.4620926797389984,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.51,0.1287752464413643,1.5675,0.2740678459405899,0.1458816111087799,0.4600000000000001
I,0.4700627148151398,0.3680563807487488,0.12947960644960405,1.218,0.27672904133796694,0.1473756104707718,0.19434294998645782
F,0.63,0.48,0.12459410429000854,0.5531116962432862,0.2599771350622177,0.336,0.1813996821641922
F,0.4995000004768372,0.5,0.13298255056142808,1.383,0.29541288018226625,0.3315,0.20495886206626893
F,0.5450275182723999,0.48,0.14015069901943206,0.7179545164108276,0.3213475465774536,0.335,0.315
F,0.453919792175293,0.4600000000000001,0.17,0.5766543865203857,0.365,0.271,0.29
I,0.615,0.3725738048553467,0.13022756576538086,0.6119762420654297,0.4845,0.2165,0.325
I,0.61,0.485,0.17,1.0225,0.2788049131631851,0.14827250689268112,0.36
M,0.58,0.45,0.13174203932285308,0.9269999999999999,0.28949870467185973,0.1517105683684349,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.28805199861526487,0.06,0.15
I,0.5015366077423096,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.20587038695812226
I,0.4879047334194183,0.3810822546482086,0.155,0.772,0.346,0.15249916017055512,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.5,0.12722341865301132,1.3035,0.4445,0.14434961080551148,0.19035225212574006
I,0.56,0.45,0.13029323965311052,0.922,0.43200000000000005,0.14999314546585082,0.26
M,0.585,0.4600000000000001,0.13136757016181946,0.6188283443450928,0.3635,0.14995806515216828,0.19866847097873688
I,0.45,0.345,0.12940192818641663,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.3485555946826935,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.38204534649848937,0.1317810446023941,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.1375041723251343,0.12
F,0.44000000000000006,0.34,0.1284768834710121,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.12458067387342453,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3523510336875916,0.12608851939439775,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.6537336826324462,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.3785473704338074,0.145,0.6345,0.1995,0.15087144076824188,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.13850374519824982,0.12
M,0.5,0.4050000000000001,0.14,0.6324450850486756,0.24100000000000002,0.1355,0.2000418484210968
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.45175392627716066,0.4050000000000001,0.14,0.8025,0.26629539728164675,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.2633643507957458,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12669374346733092,0.324,0.2643413722515106,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.41949616074562074,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.380495548248291,0.145,0.5175,0.187,0.151049667596817,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.6051670908927917,0.2785997956991196,0.125,0.19419671595096588
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.46260152459144593,0.37,0.135,0.45,0.1715,0.1448231816291809,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.19243943989276885
I,0.365,0.27,0.085,0.205,0.078,0.14419602751731872,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.20151057839393616
F,0.53,0.4149999999999999,0.16,0.641120994091034,0.2935,0.158,0.24500000000000002
I,0.42277873754501344,0.445,0.12209818065166474,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.325
M,0.625,0.3540705919265747,0.215,0.5693182349205017,0.2652851164340973,0.14259647130966185,0.18618326485157013
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3631965935230255,0.1285478353500366,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.6444033026695252,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.14560078084468842,0.005
M,0.565,0.3891341507434845,0.16,0.9425000000000001,0.3495,0.2185,0.20541264712810517
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.6148572325706482,0.0435,0.14957740008831025,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.21511708199977875
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4380878746509552,0.3457213521003723,0.12468070238828659,1.1235,0.259941890835762,0.2805,0.36
I,0.4309259235858917,0.45499999999999996,0.155,1.0605,0.5135,0.13698237687349318,0.3
I,0.575,0.4600000000000001,0.12436744719743728,1.094,0.4485,0.13773235231637954,0.345
M,0.43881081938743594,0.495,0.12412678599357604,0.5542944431304931,0.26034116744995117,0.1386208266019821,0.34
M,0.47833092212677003,0.45,0.175,1.011,0.3835,0.2065,0.19604248702526092
I,0.4583629071712494,0.45,0.185,0.5794864535331726,0.26984012722969053,0.175,0.18962010741233826
M,0.47959619760513306,0.374224328994751,0.16,0.8975,0.341,0.1496472328901291,0.345
I,0.43921856880187987,0.3462353229522705,0.12424270957708358,1.415,0.605,0.297,0.18211369216442108
F,0.59,0.475,0.16,0.6300257086753845,0.2883808970451355,0.2555,0.19971702098846436
I,0.4443142175674438,0.475,0.12531360983848572,0.9280000000000002,0.26035487949848174,0.14029426425695418,0.18434399664402007
I,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.42650001049041747,0.42000000000000004,0.1229649618268013,0.8945000000000001,0.2529594302177429,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.13050470352172852,0.12050000000000001,0.0465,0.1476546347141266,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.4580029726028442,0.3594076097011566,0.15,0.8949999999999999,0.3615,0.186,0.18869729042053224
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.38318209648132323,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.34523301124572753,0.215,1.779,0.2583873331546783,0.13903475403785706,0.55
I,0.59,0.36695510149002075,0.2,1.187,0.41200000000000003,0.14662130773067475,0.37
M,0.4809114754199982,0.37613390684127807,0.13068485558032988,1.219,0.3875,0.15059022903442382,0.19809429943561555
I,0.4320585608482361,0.34131825566291807,0.225,0.5443845272064209,0.25606426000595095,0.1373658984899521,0.45
M,0.44460556507110593,0.349388325214386,0.12511714100837706,1.259,0.2644778251647949,0.197,0.18445595502853393
I,0.44411062002182006,0.3498822093009949,0.215,0.562121593952179,0.26293452382087706,0.14026203155517578,0.18274667859077454
F,0.66,0.53,0.13106217235326767,1.3485,0.2857193946838379,0.24500000000000002,0.19907868206501006
I,0.4849613070487976,0.3784346044063568,0.24,0.6271775245666504,0.2875031173229218,0.15080718100070953,0.1989753931760788
I,0.4538622617721558,0.525,0.12628903687000276,1.484,0.2687302798032761,0.14285145998001098,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.35670539140701296,0.14,0.6295,0.2285,0.1427682399749756,0.1863278031349182
M,0.515,0.38,0.175,0.9564999999999999,0.3037055492401123,0.1577981173992157,0.2092902511358261
F,0.39934167861938474,0.4149999999999999,0.17,0.49406286478042605,0.295,0.1965,0.285
M,0.4843052804470062,0.3783914625644684,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6889731287956238,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.5964179873466492,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
I,0.48164600133895874,0.43499999999999994,0.13092557489871978,0.6267501473426819,0.3835,0.22600000000000003,0.19821289479732512
I,0.4585713386535645,0.505,0.21000000000000002,0.581299078464508,0.27233670353889466,0.279,0.355
I,0.4897032678127289,0.38139530420303347,0.165,0.6296880722045899,0.42800000000000005,0.2205,0.2010350376367569
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
I,0.6,0.37372304797172545,0.195,0.6150006175041198,0.28168144822120667,0.19,0.1980837643146515
I,0.295,0.38044480681419374,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.5636132836341858,0.2636313050985336,0.1404727429151535,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.37062962651252745,0.175,0.892,0.322,0.1481284350156784,0.19484439492225647
M,0.37,0.28,0.1,0.5978463768959046,0.1065,0.0595,0.19283642172813414
M,0.36,0.3632759153842926,0.1,0.217,0.2741183161735535,0.14587775468826295,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.5199585855007172,0.4032405138015747,0.13550257086753845,1.5415,0.3067683756351471,0.15970147848129274,0.535
M,0.55,0.41,0.12752857953310012,0.5796116530895233,0.2505,0.14451757669448853,0.195
I,0.57,0.35999914407730105,0.12736467272043228,0.9055,0.3925,0.2355,0.18965172171592712
I,0.4865856409072876,0.485,0.13204406350851058,1.2435,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.5376282811164856,0.44299999999999995,0.1364697977900505,0.265
